"","x"
"11550","1.6885516080496747"
"11551","1.6940096403069256"
"11552","1.6848655988704044"
"11553","1.6833514149579225"
"11554","1.7098719946359844"
"11555","1.7362829879478299"
"11556","1.7451489091032180"
"11557","1.7502866247816484"
"11558","1.7332320835259631"
"11559","1.7319922961612921"
"11560","1.7154074489981825"
"11561","1.8185952847303033"
"11562","1.8138786750940412"
"11563","1.8289262295780837"
"11564","1.8354670631122070"
"11565","1.8301098540132863"
"11566","1.8552956548955535"
"11567","1.8388250313618277"
"11568","1.8461060674357350"
"11569","1.8320217069579809"
"11570","1.8241012548262763"
"11571","1.8450385803357492"
"11572","1.8556744428397218"
"11573","1.8104205540246974"
"11574","1.8328210768919937"
"11575","1.8763463986236248"
"11576","1.8507192198801854"
"11577","1.8660367853993354"
"11578","1.8681874008983401"
"11579","1.8745011807798817"
"11580","1.8070096010839223"
"11581","1.8158407128786884"
"11582","1.8107255825347606"
"11583","1.8304714244171647"
"11584","1.8208708470084378"
"11585","1.8148328140699101"
"11586","1.8325244737639852"
"11587","1.8220567573605104"
"11588","1.8274138704170666"
"11589","1.8285401527196257"
"11590","1.8436832448955811"
"11591","1.8385074830225145"
"11592","1.8250336629573540"
"11593","1.8564778690597907"
"11594","1.8412155702573256"
"11595","1.8482147970454796"
"11596","1.8608867573085868"
"11597","1.8563265451905406"
"11598","1.8723720099422367"
"11599","1.8470022784806910"
"11600","1.8411229100218616"
"11601","1.8516284171154225"
"11602","1.8673329279845781"
"11603","1.8576538857960008"
"11604","1.8631308521189451"
"11605","1.8558406302296990"
"11606","1.8654164162719129"
"11607","1.8770561480735217"
"11608","1.8533072515741553"
"11609","1.8464934417835448"
"11610","1.8492299704893769"
"11611","1.8623688640388019"
"11612","1.7797138317015975"
"11613","1.7872015273835418"
"11614","1.7634531677921561"
"11615","1.8272485599323032"
"11616","1.8260492916712383"
"11617","1.8251014894861830"
"11618","1.8325443368720749"
"11619","1.8075335070072340"
"11620","1.8179790173521975"
"11621","1.8470267517700381"
"11622","1.8606362701714105"
"11623","1.8561904393020439"
"11624","1.8626722067201322"
"11625","1.8546886306348238"
"11626","1.8511064561104349"
"11627","1.8447320249586248"
"11628","1.8581877456326903"
"11629","1.8753191151985098"
"11630","1.8285312837597858"
"11631","1.8377230415589243"
"11632","1.8207149208397677"
"11633","1.8494729074829828"
"11634","1.8596241552778165"
"11635","1.8009260929870108"
"11636","1.8004817691002366"
"11637","1.7925928704716589"
"11638","1.8143950928504269"
"11639","1.7803444264460266"
"11640","1.7889402155820837"
"11641","1.7990166392934415"
"11642","1.7753188268162907"
"11643","1.7912708271810001"
"11644","1.7805743391126374"
"11645","1.7834080653710997"
"11646","1.7633984939837919"
"11647","1.7733838628553178"
"11648","1.7644992171063958"
"11649","1.8663206395081275"
"11650","1.5060933053392658"
"11651","1.5080236836657430"
"11652","1.5021596068049887"
"11653","1.5051433771466911"
"11654","1.5239939575550987"
"11655","1.5352230803159124"
"11656","1.5466742583666153"
"11657","1.5387216700220798"
"11658","1.5193743052127036"
"11659","1.5244072702067748"
"11660","1.5278864189637329"
"11661","1.5321685472805950"
"11662","1.5291980232908484"
"11663","1.4697182591662623"
"11664","1.4690093322888782"
"11665","1.4742976688142453"
"11666","1.4639375903994134"
"11667","1.4823459888885631"
"11668","1.4769131926915813"
"11669","1.4704934387954682"
"11670","1.4692671406299376"
"11671","1.4912029521105286"
"11672","1.4867160084150048"
"11673","1.5205717508510841"
"11674","1.5217900736338841"
"11675","1.5265979343981557"
"11676","1.5341261390727685"
"11677","1.5308998934415710"
"11678","1.5365427782845356"
"11679","1.5287784024994606"
"11680","1.5344265532991330"
"11681","1.5285711535798021"
"11682","1.5404886786526655"
"11683","1.5372442680809539"
"11684","1.5382507112199402"
"11685","1.5369355499896604"
"11686","1.5335492898636478"
"11687","1.5155192152054582"
"11688","1.5196393462252606"
"11689","1.5244340434506598"
"11690","1.5160788717925537"
"11691","1.5211655834736566"
"11692","1.5156682305566582"
"11693","1.5285117649187367"
"11694","1.5275214247444298"
"11695","1.5311647757104891"
"11696","1.5362678928447075"
"11697","1.5325491881920532"
"11698","1.5241360789294840"
"11699","1.5369860954805945"
"11700","1.5280308977021702"
"11701","1.5356520057544996"
"11702","1.5294177443318655"
"11703","1.5420020779205981"
"11704","1.5327081456160296"
"11705","1.5253513959525440"
"11706","1.5390121375401131"
"11707","1.5216405658588985"
"11708","1.5424022734890410"
"11709","1.5222672069172498"
"11710","1.5174037222846288"
"11711","1.5401107527189088"
"11712","1.5379412110965121"
"11713","1.5383012130642899"
"11714","1.5340142382806043"
"11715","1.8115856487774227"
"11716","1.8319042853387495"
"11717","1.8660743285758743"
"11718","1.8988038388373103"
"11719","1.8895424145759856"
"11720","1.8415189258117906"
"11721","1.8623661305247157"
"11722","1.8551927254497003"
"11723","1.8720929572070175"
"11724","1.8726298514570678"
"11725","1.8795896963414003"
"11726","1.8905378066659317"
"11727","1.8613817085395219"
"11728","1.8443621628961542"
"11729","1.8673290046796265"
"11730","1.8729441507800042"
"11731","1.8697234435756973"
"11732","1.8880103997328910"
"11733","1.8804519697689881"
"11734","1.8856829050536341"
"11735","1.8570152063317640"
"11736","1.8162097596379203"
"11737","1.8245265194041502"
"11738","1.8039234762970859"
"11739","1.8098613936824501"
"11740","1.8222631470555113"
"11741","1.8154964717320912"
"11742","1.8338651248899427"
"11743","1.8020280612935897"
"11744","1.8240428867556213"
"11745","1.8108857524822806"
"11746","1.7823694645204502"
"11747","1.7626257744842146"
"11748","1.7732684803886729"
"11749","1.7378903688223868"
"11750","1.8884378714068191"
"11751","1.5151368869331048"
"11752","1.5429806694764123"
"11753","1.5359287787386904"
"11754","1.5446454162773307"
"11755","1.5258252609335141"
"11756","1.5320080227603656"
"11757","1.5324399702597753"
"11758","1.4792166022514022"
"11759","1.4800772956288404"
"11760","1.4906851721645744"
"11761","1.4849519348368254"
"11762","1.4856485115818419"
"11763","1.4918909355887942"
"11764","1.4898824763243088"
"11765","1.4988248295229749"
"11766","1.4942974533021292"
"11767","1.4978537393841509"
"11768","1.4868906799639454"
"11769","1.4906971803201219"
"11770","1.4876306718040588"
"11771","1.4892664091043017"
"11772","1.5090222619818132"
"11773","1.4950400759601341"
"11774","1.4958321782433923"
"11775","1.5008515454808760"
"11776","1.4963935170371185"
"11777","1.5383457192049943"
"11778","1.5352285804332377"
"11779","1.5354475689967959"
"11780","1.5385465560922840"
"11781","1.5320443081557125"
"11782","1.5360711605236097"
"11783","1.5391609633422361"
"11784","1.5439690059072386"
"11785","1.5411933247483687"
"11786","1.5404412656320350"
"11787","1.5434763622170784"
"11788","1.5435784188377430"
"11789","1.5397398795670096"
"11790","1.5445735558541549"
"11791","1.5432863767396257"
"11792","1.5491517146912794"
"11793","1.5401616373914147"
"11794","1.5463481533018892"
"11795","1.5473390885297205"
"11796","1.5392023125710221"
"11797","1.5427898711877164"
"11798","1.5481818379852337"
"11799","1.5464723862062111"
"11800","1.5179175325764993"
"11801","1.5305152385458074"
"11802","1.5296592700067788"
"11803","1.5261444276598171"
"11804","1.5310924037468554"
"11805","1.5249042628172471"
"11806","1.5209137031000819"
"11807","1.5346196098796128"
"11808","1.5225260920319565"
"11809","1.5391508869014592"
"11810","1.5265134843841133"
"11811","1.5176524239351989"
"11812","1.5376651534882810"
"11813","1.5254387779407881"
"11814","1.5182641799340353"
"11815","1.5150228939347179"
"11816","1.5135233236473682"
"11817","1.5426397974940009"
"11818","1.5334026430219563"
"11819","1.5404556644127849"
"11820","1.5437609489834039"
"11821","1.5428038615707012"
"11822","1.5469440410815536"
"11823","1.5452272212143829"
"11824","1.5475401651501737"
"11825","1.5475307045454942"
"11826","1.5348027284724386"
"11827","1.5316444730258532"
"11828","1.5281288411291230"
"11829","1.5458803646870687"
"11830","1.5446897440620539"
"11831","1.5444596114097593"
"11832","1.5406143245781732"
"11833","1.5420674691996288"
"11834","1.5393185623360743"
"11835","1.5512035684542729"
"11836","1.5354222607283590"
"11837","1.5365658693626536"
"11838","1.5491335326335052"
"11839","1.5492844985291914"
"11840","1.5507537867386167"
"11841","1.5498043701954929"
"11842","1.5530683780660670"
"11843","1.5517327685866376"
"11844","1.5544256305832751"
"11845","1.5379248291552130"
"11846","1.5390265440011466"
"11847","1.5378027271468449"
"11848","1.5343758876321478"
"11849","1.5343003638417672"
"11850","1.5490176228212622"
"11851","1.5495048869611370"
"11852","1.5299781965080372"
"11853","1.5313232236890195"
"11854","1.5473732069697108"
"11855","1.5528885902118486"
"11856","1.5327185247813517"
"11857","1.5333910168267719"
"11858","1.5292750783228564"
"11859","1.5514835147531274"
"11860","1.5535069404377020"
"11861","1.5502075687761714"
"11862","1.5503799851864839"
"11863","1.8884138950856735"
"11864","1.9041424316997408"
"11865","1.8968930054971025"
"11866","1.9069473619463808"
"11867","1.8919459827101737"
"11868","1.9057234191607508"
"11869","1.8970208236239909"
"11870","1.8982215765020263"
"11871","1.8932349912510416"
"11872","1.8880616931939191"
"11873","1.8943708744839343"
"11874","1.8843500366299353"
"11875","1.8870901925316521"
"11876","1.8550010379886976"
"11877","1.8707933133524983"
"11878","1.8473393496760484"
"11879","1.8458602368510681"
"11880","1.8439317489143787"
"11881","1.8331157236572595"
"11882","1.7678938862573892"
"11883","1.7713927598152124"
"11884","1.7661654110169995"
"11885","1.7493788009030351"
"11886","1.7553274957603711"
"11887","1.7372449788286419"
"11888","1.7519642495200625"
"11889","1.8768513762574606"
"11890","1.8819490739598583"
"11891","1.8838451300645191"
"11892","1.8872770444002773"
"11893","1.8765694716851091"
"11894","1.8748441786652161"
"11895","1.8828150375807062"
"11896","1.8817608935298935"
"11897","1.8726688582308886"
"11898","1.9005590174016163"
"11899","1.8712058652927097"
"11900","1.8922132621154912"
"11901","1.8919371706457062"
"11902","1.8628436084960316"
"11903","1.8755926291949458"
"11904","1.8900770062927683"
"11905","1.8809078746361794"
"11906","1.9052119354110988"
"11907","1.9049008878848670"
"11908","1.8971098464808562"
"11909","1.8965099860455499"
"11910","1.9002697016257053"
"11911","1.9161849932545647"
"11912","1.9077380321632336"
"11913","1.9123292539094048"
"11914","1.5163933263876970"
"11915","1.5406214851574247"
"11916","1.5473299568123207"
"11917","1.5433396734253022"
"11918","1.4745808723336877"
"11919","1.4749516524957480"
"11920","1.4805611750844061"
"11921","1.4834556828876313"
"11922","1.4869882537695209"
"11923","1.4918109989192956"
"11924","1.4942027302588179"
"11925","1.4932386310658703"
"11926","1.4994218090915625"
"11927","1.5071058333132208"
"11928","1.5042325002326928"
"11929","1.5026234731583028"
"11930","1.5007312640725479"
"11931","1.5014592514617675"
"11932","1.5066499996910618"
"11933","1.4998375299787283"
"11934","1.5077508624810592"
"11935","1.5040349098173451"
"11936","1.5036941694852921"
"11937","1.5016595445918397"
"11938","1.5078721682366332"
"11939","1.5038798724864475"
"11940","1.5098048238840418"
"11941","1.5076774670627007"
"11942","1.5147802509507053"
"11943","1.5153936174836886"
"11944","1.5123147802937211"
"11945","1.5112432972426966"
"11946","1.5182878495912582"
"11947","1.5124857344524936"
"11948","1.5155318480580937"
"11949","1.5188240681418332"
"11950","1.5154830342619681"
"11951","1.5184893762524010"
"11952","1.5241237803737899"
"11953","1.5196179803219527"
"11954","1.5182525643430909"
"11955","1.5218185412417262"
"11956","1.5174428176690018"
"11957","1.5136230655981391"
"11958","1.5243258383318858"
"11959","1.5135725546123608"
"11960","1.5210432405943366"
"11961","1.5211308877184773"
"11962","1.5229808545615326"
"11963","1.5265073806176792"
"11964","1.4941019714892083"
"11965","1.4986970364802488"
"11966","1.5410054881404722"
"11967","1.5429287363783837"
"11968","1.5506429711167546"
"11969","1.5420884818394887"
"11970","1.5462774906446652"
"11971","1.5201491324055809"
"11972","1.5414717529207720"
"11973","1.5452936015262322"
"11974","1.5306866978191831"
"11975","1.5267561665055744"
"11976","1.5250413825601465"
"11977","1.5260267543411787"
"11978","1.8986213513340426"
"11979","1.9264350651360989"
"11980","1.9118822311472472"
"11981","1.8378673237699001"
"11982","1.8540912429997878"
"11983","1.8441214229599665"
"11984","1.8454930250379185"
"11985","1.7196031104165010"
"11986","1.7453669144672643"
"11987","1.7331651873280240"
"11988","1.7556499898722717"
"11989","1.8677531796700018"
"11990","1.8761144068392719"
"11991","1.8882156633421561"
"11992","1.9179875352982605"
"11993","1.8936884806537526"
"11994","1.9041460282538765"
"11995","1.5460862181165191"
"11996","1.5410874581701919"
"11997","1.5443444129345700"
"11998","1.5458330415514077"
"11999","1.5499778076464923"
"12000","1.4789928451765335"
"12001","1.4727897029152619"
"12002","1.4668722675015946"
"12003","1.4915621189638175"
"12004","1.4865211940503116"
"12005","1.4864048808419732"
"12006","1.4938809795414456"
"12007","1.5047958325510593"
"12008","1.5199466762534268"
"12009","1.5306372707189686"
"12010","1.5004729021058656"
"12011","1.5411018480255458"
"12012","1.5407860635386754"
"12013","1.5482571464414505"
"12014","1.5473463850355329"
"12015","1.5442251591124074"
"12016","1.5459822186986785"
"12017","1.5441505023371442"
"12018","1.5473156394100960"
"12019","1.5218737155856823"
"12020","1.5243025943033359"
"12021","1.5180131290725243"
"12022","1.5131634968451180"
"12023","1.5139462521349203"
"12024","1.5079451313397094"
"12025","1.5101371380232309"
"12026","1.5060140284217287"
"12027","1.5456956085961653"
"12028","1.5480548937692429"
"12029","1.5426155463256357"
"12030","1.5488385534047016"
"12031","1.5487598456128451"
"12032","1.5438340141284046"
"12033","1.5415363132197191"
"12034","1.5489793791310436"
"12035","1.5520110869484607"
"12036","1.5471621769682287"
"12037","1.5503850915379440"
"12038","1.5460151043216057"
"12039","1.5469406770854055"
"12040","1.5514845967578061"
"12041","1.5507078959615810"
"12042","1.5450588489441277"
"12043","1.5470663090514818"
"12044","1.5519029743923136"
"12045","1.5501316486133510"
"12046","1.5484767045121262"
"12047","1.5545359511829917"
"12048","1.5531277254067462"
"12049","1.5534440194735812"
"12050","1.5556816644891263"
"12051","1.5547911038239590"
"12052","1.5568288909345156"
"12053","1.5547513744220687"
"12054","1.5535079851409839"
"12055","1.5546664604002816"
"12056","1.5530978548289385"
"12057","1.5557273654848174"
"12058","1.5571987851884546"
"12059","1.5557645569696823"
"12060","1.5567358011711026"
"12061","1.5587157985828586"
"12062","1.5577835672250271"
"12063","1.5588188595049937"
"12064","1.5523927055931286"
"12065","1.5536638430637397"
"12066","1.5549653357450077"
"12067","1.5541335896591548"
"12068","1.5537475080738954"
"12069","1.5519291540830096"
"12070","1.5522609867015253"
"12071","1.5508578870595724"
"12072","1.5513865354793175"
"12073","1.5559274762168627"
"12074","1.5219729214470028"
"12075","1.5209453103163126"
"12076","1.9153157006693247"
"12077","1.9061537230720897"
"12078","1.9135801979500238"
"12079","1.9044062691008663"
"12080","1.9262659432923501"
"12081","1.8285576101349721"
"12082","1.7440679206979184"
"12083","1.7415207920007529"
"12084","1.7100070013725470"
"12085","1.7145218433053704"
"12086","1.8765161336024472"
"12087","1.8962675807998723"
"12088","1.8660616780462025"
"12089","1.8855942191636712"
"12090","1.8657225971816465"
"12091","1.8643412102387580"
"12092","1.8557041468037074"
"12093","1.8913002223892310"
"12094","1.8804568545652416"
"12095","1.9063817092177406"
"12096","1.8852297161442266"
"12097","1.8993115456724929"
"12098","1.9080769267125346"
"12099","1.8911042373868214"
"12100","1.9088979871870011"
"12101","1.9330918996113959"
"12102","1.5433462913864258"
