"","x"
"13847","0.95627824349586166"
"13848","0.64087018690838826"
"13849","0.72142816714356683"
"13850","0.68423773466998294"
"13851","0.09906337206935370"
"13852","0.06923730330800709"
"13853","0.07152941032069247"
"13854","0.08458098689993675"
"13855","0.06025992478232389"
"13856","0.07455084353250445"
"13857","0.05333039413060307"
"13858","1.00319172929003164"
"13859","0.95921137503528853"
"13860","0.94230176361632623"
"13861","0.45247943535455587"
"13862","0.32736444869117892"
"13863","0.31041605423318908"
"13864","0.05243997589230411"
"13865","0.05498998682642048"
"13866","0.05041099642743131"
"13867","0.04963525971563913"
"13868","0.05018346013209266"
"13869","0.04794653764828301"
"13870","0.04680416129035935"
"13871","0.04628928323920560"
"13872","0.04951161741014964"
"13873","0.05083097610497063"
"13874","0.04770972511519083"
"13875","0.40298087931960613"
"13876","0.54449415061766560"
"13877","0.04353479562286415"
"13878","0.05324594905126485"
"13879","0.05544976513645567"
"13880","0.94251949545260594"
"13881","0.92667060256324008"
"13882","0.40388115592581325"
"13883","0.41404303028248740"
"13884","1.47465887901301906"
"13885","0.81994901195695458"
"13886","0.16592916228644175"
"13887","0.17593523402369796"
"13888","0.08264665324204594"
"13889","0.10381743523700472"
"13890","0.10418525836341425"
"13891","0.10432443793049809"
"13892","0.10424498600296889"
"13893","0.09970106379807783"
"13894","0.09930224274852344"
"13895","0.09813849241414005"
"13896","0.09897299508857321"
"13897","0.09934743483224996"
"13898","1.48771915067019012"
"13899","1.24332746282639550"
"13900","1.22782186160101037"
"13901","1.22598261012284437"
"13902","1.23967583901606759"
"13903","1.24883109851980723"
"13904","1.26960994772274782"
"13905","1.24979221814131880"
"13906","0.21239431965817990"
"13907","0.20828548339003417"
"13908","0.19618054642535857"
"13909","0.46647797970407773"
"13910","0.39547409722939481"
"13911","0.39832787533069725"
"13912","0.08704855163069022"
"13913","0.08743807216997129"
"13914","0.08914548243313497"
"13915","0.08871509758724563"
"13916","0.09077231826877789"
"13917","0.03848037764460467"
"13918","0.03803778128484339"
"13919","0.03793636750987445"
"13920","0.03873012173630053"
"13921","0.03971148315258867"
"13922","0.03728106536733164"
"13923","0.03971020003595924"
"13924","0.03975078254318497"
"13925","1.52965214423163265"
"13926","0.53429677739563453"
"13927","0.06671870170571997"
"13928","1.33381779414867130"
"13929","1.45150313710298362"
"13930","0.31591136762333089"
"13931","0.25273986840814222"
"13932","0.43680232523746748"
"13933","1.46894437099803521"
"13934","0.25154302643793663"
"13935","0.44901253984218664"
"13936","0.11586574096273933"
"13937","0.10326622037284214"
"13938","0.08150118173296859"
"13939","1.34389402877639186"
"13940","0.74249233561365768"
"13941","0.09745740062971614"
"13942","0.09588839787736270"
"13943","1.38387653487583817"
"13944","0.10350076339624566"
"13945","1.59891610151744223"
"13946","1.60495107236167067"
"13947","1.67900060200280676"
"13948","1.71267188938839987"
"13949","1.70035078106737436"
"13950","1.74032067941047486"
"13951","1.71967886045935714"
"13952","1.72300627584394284"
"13953","1.73069506642871551"
"13954","1.73206637750357095"
"13955","1.75290281114443447"
"13956","1.76269212706880785"
"13957","1.40743019006135239"
"13958","1.42366888321730722"
"13959","0.11133338246637957"
"13960","0.09649691872046591"
"13961","0.09762378162321202"
"13962","0.12535516024629884"
"13963","0.10769366295124938"
"13964","0.10634347294585120"
"13965","0.04127304837446662"
"13966","1.87825423628929666"
"13967","0.11973092156436646"
"13968","1.72811421681637034"
"13969","1.70766641840710132"
"13970","1.70410091864889779"
"13971","0.13123326582147551"
"13972","0.11516347398750465"
"13973","1.54387959480359238"
"13974","1.55555663501437036"
"13975","0.17230015182097333"
"13976","0.15887095428834433"
"13977","0.16581660590902328"
"13978","0.16531459425816944"
"13979","0.15318278472452060"
"13980","0.15698336412672623"
"13981","0.15648255137809483"
"13982","0.11708665481643708"
"13983","0.11861440209916702"
"13984","0.12517702444151316"
"13985","0.12446664459559517"
"13986","1.92606196195369295"
"13987","1.90943688481434437"
"13988","1.95566964249397901"
"13989","0.19879414242593016"
"13990","0.15293920872776323"
"13991","0.04141660929975840"
"13992","1.54149192157034998"
"13993","1.55387973991990336"
"13994","1.77177459862549691"
"13995","1.27662198802606031"
"13996","1.29459126567648219"
"13997","1.27086230987365423"
"13998","1.24480567455157676"
"13999","1.23012031723312898"
"14000","1.21842440008296049"
"14001","0.12692073248030197"
"14002","1.24391106558872577"
"14003","0.13126237403554880"
"14004","0.12840247752562955"
"14005","0.12924751423138287"
"14006","1.87668698945942936"
"14007","1.97021155846134999"
"14008","1.98328956146263868"
"14009","1.98672664897359641"
"14010","1.98313947750926789"
"14011","0.20558106154054701"
"14012","0.21098102282044925"
"14013","2.00022946730984152"
"14014","0.14824245767213934"
"14015","1.99172532247263567"
"14016","2.08729085562543260"
"14017","2.00174099757697332"
"14018","2.02132546569993599"
"14019","2.01676058852308016"
"14020","0.15613389059329030"
"14021","1.91568056394336672"
"14022","0.12887822292947451"
"14023","0.12936135465804455"
"14024","0.13724138990524129"
"14025","0.14771915062442406"
"14026","2.16461844638825651"
"14027","2.16754085553950659"
"14028","0.11593767428559071"
"14029","0.15865668008226405"
"14030","0.15922613064790853"
"14031","1.90795519422448168"
"14032","1.89252732423839154"
"14033","2.25036730734025747"
"14034","2.25269204319568805"
"14035","0.16400855273131959"
"14036","1.93123998796500085"
"14037","1.92216272505410068"
"14038","1.95481885493010754"
"14039","0.14169240814470718"
"14040","0.14242393127688577"
"14041","0.14607410799536147"
"14042","2.30137562217702651"
"14043","2.32268872384956859"
"14044","2.29317525292280466"
"14045","2.34541099518329288"
"14046","2.34054429764497174"
"14047","1.67886257071844347"
"14048","1.70655028962103450"
"14049","0.14793063684846045"
"14050","1.53088605051382975"
"14051","1.53766613080278902"
"14052","2.04170765968526391"
"14053","2.05826311256921368"
"14054","2.11883677678924709"
"14055","2.10708261427539956"
"14056","2.12507737257954066"
"14057","2.13790713792686438"
"14058","2.14528036951140644"
"14059","0.14718398799464161"
"14060","0.17366057097249954"
"14061","0.17419648676883981"
"14062","0.17333819969104761"
"14063","0.17137722746334927"
"14064","0.17188026080791272"
"14065","0.17070021046557349"
"14066","0.20244211015311658"
"14067","1.61263530999311699"
"14068","1.63667808300728645"
"14069","1.60210717526729729"
"14070","1.59431506076532492"
"14071","1.74286474812238046"
"14072","1.74451073705274151"
"14073","1.73203225364625091"
"14074","2.44431296671277920"
"14075","2.12349713866512646"
"14076","2.14046063823659916"
"14077","2.50458994245968114"
"14078","0.22450486867592961"
"14079","0.22873814574940229"
"14080","0.23165860347396977"
"14081","0.22098318194170755"
"14082","0.22424817343790290"
"14083","2.58648540580509012"
"14084","2.59901823523192954"
"14085","2.60611362652072032"
"14086","2.56963451126047238"
"14087","2.61929241973009352"
"14088","2.35536343080193911"
"14089","0.19829867110749530"
"14090","0.23130567463011650"
"14091","0.22762339098872564"
"14092","0.23759502452870160"
"14093","0.22042192672839608"
"14094","0.21463847433720631"
"14095","2.68996220315060919"
"14096","2.71088345776188655"
"14097","2.71010466444643106"
"14098","2.69145118396621674"
"14099","2.69542353538813240"
"14100","2.59063406199870983"
"14101","2.54359470473808713"
"14102","2.78580977732998925"
"14103","0.19019516655380508"
"14104","0.17011991535419549"
"14105","0.26229139005949065"
"14106","0.25957346564782419"
"14107","0.25719996647625704"
"14108","0.24882957710426951"
"14109","0.27293999569462735"
"14110","2.44986334350823798"
"14111","2.47272189485534799"
"14112","2.45252634152398086"
"14113","2.46232971260475875"
"14114","2.43643416111381361"
"14115","2.43841716222947635"
"14116","2.45422327280965291"
"14117","2.47128762931112611"
"14118","0.22216597052505505"
"14119","0.19269550687870210"
"14120","2.75383093609838792"
"14121","0.26751147812005915"
"14122","0.26575136368603647"
"14123","0.26479174863105837"
"14124","0.26470467957168481"
"14125","0.26130939608193537"
"14126","0.26693229875106578"
"14127","0.25948890909727879"
"14128","0.27186011982363623"
"14129","0.27358510111423368"
"14130","0.27429588041072411"
"14131","0.26973431039881229"
"14132","0.27947598028826670"
"14133","0.21746354615043578"
"14134","2.65481228084234333"
"14135","2.63886371572234246"
"14136","0.27852848494842447"
"14137","0.26153204210832853"
"14138","0.25131772666332070"
"14139","0.18244568347792781"
"14140","0.18377562469219705"
"14141","2.56465841009489282"
"14142","2.53165803122430466"
"14143","2.90214995087462135"
"14144","3.09835031442892062"
"14145","0.24934183356010864"
"14146","0.21963559200773758"
"14147","2.74319348737920921"
"14148","2.73179098921026187"
"14149","2.71718277436203737"
"14150","2.85247192916845504"
"14151","2.84972746841001401"
"14152","2.82530430163686130"
"14153","2.79417494313801784"
"14154","0.25414412405591658"
"14155","0.25554328820258543"
"14156","0.25293998656858785"
"14157","0.24973286850536627"
"14158","0.19106709450775139"
"14159","3.16044454126439867"
"14160","3.06054157391610770"
"14161","0.28468683426060526"
"14162","0.30185699596890864"
"14163","0.29648357772261574"
"14164","0.22263523465177987"
"14165","3.17038502031524771"
"14166","3.21956191942533732"
"14167","0.29730227838177214"
"14168","0.23534535691942460"
"14169","2.97651808775640658"
"14170","0.30005585770768411"
"14171","0.30891353936850990"
"14172","0.27791762794285546"
"14173","0.30153919500992921"
"14174","3.03016113526290143"
"14175","3.37125103547599281"
"14176","3.36822142140327996"
"14177","0.30882106757789918"
"14178","2.61498218505557345"
"14179","0.31754912942898472"
"14180","0.31759026559898890"
"14181","3.13840032362542809"
"14182","3.28579267039255019"
"14183","3.27046811708048235"
"14184","3.10354635120826927"
"14185","3.01893517898706110"
"14186","3.21213856365816186"
"14187","0.32839447325139570"
"14188","3.43977458005354464"
"14189","3.48007947181311206"
"14190","2.34689348606470372"
"14191","2.36206863729278016"
"14192","0.31604160193125813"
"14193","0.32291658848879118"
"14194","0.32999326618500080"
"14195","3.40242778457554529"
"14196","0.32452206075470780"
"14197","0.31942955031200793"
"14198","0.33369501684164810"
"14199","3.40307166653134274"
"14200","0.33061611086798370"
"14201","0.33331055767360035"
"14202","3.54583862880651068"
"14203","3.22374351419712202"
"14204","3.65138543319957787"
"14205","3.40405461228876893"
"14206","3.42058297310593096"
"14207","3.42661799070076700"
"14208","0.32585075987188156"
"14209","0.32615586533107610"
"14210","0.35268707137688365"
"14211","3.61217471481003782"
"14212","3.53697764637452217"
"14213","3.55186377114694984"
"14214","0.34301579444020169"
"14215","0.35402115526610006"
"14216","3.62801733906902824"
"14217","3.58373079657659632"
"14218","3.67868437445276175"
"14219","0.35562980376556874"
"14220","0.35969933257270181"
"14221","3.63046167853511736"
"14222","0.34101727442455593"
"14223","0.35933741409605818"
"14224","3.68779304437322253"
"14225","3.69989479203614202"
"14226","0.35939486283880467"
"14227","0.36105081750171797"
"14228","0.35920896747079245"
"14229","0.36636490025935364"
"14230","0.36614446662697303"
"14231","3.64915146808822399"
"14232","3.66299463010724846"
"14233","3.78426860324508052"
"14234","3.87607663898054655"
"14235","3.67911333173606447"
"14236","3.74894128826827400"
"14237","3.79433263104107388"
"14238","3.60033291910628606"
"14239","3.66280118112164654"
"14240","3.89259083281777851"
"14241","3.79040154355522807"
"14242","3.82972012554779040"
"14243","3.82070088892383453"
"14244","3.74899220723468973"
"14245","3.77224065218215321"
"14246","3.75623962433725600"
"14247","3.76819143709035220"
"14248","3.75318084971633370"
"14249","3.74517662624430780"
"14250","3.74331149608216585"
"14251","3.73669735046644869"
"14252","3.75047148869190083"
"14253","3.72083593445998995"
"14254","3.72016701671162942"
"14255","3.71505344066466137"
"14256","3.76967234134273754"
"14257","3.73941034751395307"
"14258","3.80466684615385464"
"14259","0.33893737140331193"
"14260","0.36427049112854548"
"14261","3.84658746664250550"
"14262","3.85591241306511323"
"14263","3.86372985974635386"
"14264","3.84838706857403601"
"14265","0.36702988759252542"
"14266","0.32613943614433050"
"14267","0.32754861933653656"
"14268","0.34416783438290499"
"14269","3.75804380815175865"
"14270","3.74957222695589198"
"14271","3.83876668334980087"
"14272","3.90866094182051560"
"14273","3.88659088384260443"
"14274","0.36112807128540186"
"14275","0.35969698734802291"
"14276","0.36626015517003141"
"14277","0.36153406569198654"
"14278","0.36304900236161375"
"14279","0.36666363128522733"
"14280","0.36558498246229404"
"14281","0.36570628569872016"
"14282","0.36496081248924755"
"14283","0.36557507877279033"
"14284","0.36604373863655248"
"14285","0.36645308936928556"
"14286","0.36663496686441222"
"14287","0.36803390645778361"
"14288","0.33253903543869501"
"14289","3.88949000796945210"
"14290","0.36724858561663187"
"14291","0.36765207824019586"
"14292","0.36361298137905895"
"14293","0.36284861242242750"
"14294","0.36171919206647374"
"14295","3.90498114303936950"
"14296","0.36107874715428812"
"14297","0.36320863148265792"
"14298","0.35172016996546696"
"14299","3.85303290690104117"
"14300","0.36063687672460099"
"14301","0.35542844471097423"
"14302","0.36142069744141758"
"14303","0.34644094123840447"
"14304","0.34793797437012225"
"14305","3.88851932961737079"
"14306","3.88766015794591313"
"14307","0.35236671327297159"
"14308","0.35571930335711865"
"14309","0.35512830192721850"
"14310","0.75991875926281804"
"14311","1.27124032710930690"
"14312","0.09709373330824704"
"14313","1.26676087035890483"
"14314","1.25697036307188159"
"14315","1.26026998912655386"
"14316","1.76541945251674970"
"14317","1.78195443933952391"
"14318","1.28087500473466642"
"14319","1.23012907361996127"
"14320","0.12925736207389876"
"14321","0.27335900514808553"
"14322","0.26992090356339021"
"14323","0.27644839319615472"
"14324","0.25859187120425048"
"14325","0.17768729055970142"
"14326","0.17916807404965968"
"14327","2.84394660001443222"
"14328","2.86904203074014275"
"14329","2.87303608265134436"
"14330","2.88649435042232216"
"14331","3.68477314479346818"
"14332","3.67849124108998859"
"14333","3.68412098789970521"
"14334","3.69790479801540428"
"14335","3.69362181090664432"
"14336","3.71495101298448871"
"14337","3.84925509629220031"
"14338","3.86815615781702071"
"14339","3.87231645911780076"
"14340","3.87997627259475353"
"14341","3.87247194918350512"
"14342","3.86462393371678559"
"14343","3.86431060865479026"
"14344","0.36245766333360008"
"14345","0.36368716272981017"
"14346","0.47312076892907856"
"14347","0.08133285458104818"
