"","x"
"13351","2.18334703438691013"
"13352","2.18218461066027958"
"13353","2.18264951887766090"
"13354","2.18388934127305756"
"13355","2.18319146016272070"
"13356","2.18504160366697731"
"13357","2.18164438266075678"
"13358","2.18425925746860861"
"13359","2.17899387978398051"
"13360","2.19118354642927526"
"13361","2.18618988249108526"
"13362","2.18686183963423897"
"13363","2.18757868470480732"
"13364","2.18640737058218360"
"13365","2.18904598998975963"
"13366","2.18548688817217185"
"13367","2.18807079771437740"
"13368","2.18756008205417674"
"13369","2.18910504734506084"
"13370","2.18640639223138988"
"13371","2.18568466248543203"
"13372","2.18680014400105449"
"13373","2.18680726411583626"
"13374","2.18945861908298278"
"13375","2.18422292644383376"
"13376","2.18428254688911672"
"13377","2.18813767309260587"
"13378","2.18418760122790578"
"13379","2.18001987935106989"
"13380","2.18634735629904275"
"13381","2.18249752030613298"
"13382","2.18209750390582480"
"13383","2.18863623430258825"
"13384","2.18587884196364479"
"13385","2.18138077477558356"
"13386","2.18690883044463913"
"13387","2.18736252772482409"
"13388","2.18377884499003017"
"13389","2.16533787193073435"
"13390","2.12040967711626083"
"13391","2.13328803389512744"
"13392","2.12634717726156808"
"13393","2.13289964372318286"
"13394","2.15656934615359352"
"13395","2.16321320315001087"
"13396","2.16917446108210088"
"13397","2.16310549681710018"
"13398","2.15472325654147756"
"13399","2.15944714333156940"
"13400","2.14917789985307284"
"13401","2.16073389452231490"
"13402","2.15893260052577762"
"13403","2.15579627511558281"
"13404","2.15606230966398815"
"13405","2.15567256705179799"
"13406","2.15998543521713948"
"13407","2.16252949327328814"
"13408","2.16721660925575899"
"13409","2.15096648358367526"
"13410","2.16689494586143905"
"13411","2.15489774871094841"
"13412","2.16370399160716964"
"13413","2.14760836192171256"
"13414","2.16425036297232731"
"13415","2.16820266241495530"
"13416","2.16430411309822368"
"13417","2.17213381347463264"
"13418","2.18402233980565397"
"13419","2.16941439473930897"
"13420","2.17047118978063924"
"13421","2.16805901025937464"
"13422","2.17319203273857031"
"13423","2.18582047391672063"
"13424","2.18013285224449715"
"13425","2.16723360584590319"
"13426","2.16475536062112806"
"13427","2.15902219138929441"
"13428","2.16361712292898956"
"13429","2.15524616449918716"
"13430","2.15065720624635448"
"13431","2.16525771006061829"
"13432","2.15942669261480225"
"13433","2.16101609010240692"
"13434","2.15628056665403545"
"13435","2.14717205078105966"
"13436","2.15124609956592838"
"13437","2.14877359347783470"
"13438","2.16206590110996366"
"13439","2.16127297565815857"
"13440","2.14732135497352150"
"13441","2.15248830784256429"
"13442","2.10288500547830592"
"13443","2.08929985492345516"
"13444","2.13838732172535817"
"13445","1.59081129274473310"
"13446","1.59242443238024589"
"13447","1.59281878366693563"
"13448","1.58601067460601008"
"13449","1.59173267791930773"
"13450","1.58967897448981632"
"13451","1.58653644320545140"
"13452","1.58226865043265486"
"13453","1.58863435059849167"
"13454","1.58691235360691052"
"13455","1.59438236961288071"
"13456","1.86450907850823322"
"13457","2.14926047333285064"
"13458","2.13809689143877657"
"13459","2.14797138109671515"
"13460","2.15204771958735996"
"13461","2.16814554419421457"
"13462","2.16404123097571777"
"13463","2.17048306400819335"
"13464","2.17426257251931387"
"13465","2.16711833161412892"
"13466","2.18843278277662900"
"13467","2.19071107266739418"
"13468","2.18175064152733222"
"13469","2.18090011852297128"
"13470","2.17882778374133368"
"13471","2.18209403621481846"
"13472","2.18466211482152683"
"13473","2.18913449603589383"
"13474","2.18959565547376300"
"13475","2.19016412437065355"
"13476","2.19031323394654631"
"13477","2.18313033533697265"
"13478","2.18138725856695359"
"13479","2.17723707756331786"
"13480","2.18203051895239630"
"13481","2.17873655670968835"
"13482","2.18030276663155798"
"13483","2.18385956453251540"
"13484","2.15057330164565830"
"13485","2.14619171447140644"
"13486","2.16514609669609914"
"13487","2.16905017107044173"
"13488","2.17925655982836508"
"13489","2.15767142389653088"
"13490","2.16069514408052399"
"13491","2.15046333730297246"
"13492","2.15419935924206518"
"13493","2.13389167437571103"
"13494","1.58231029784747279"
"13495","1.58729105775411217"
"13496","1.58483589285933357"
"13497","1.58079259371723202"
"13498","1.58382009520048350"
"13499","1.58234040204116133"
"13500","1.57856404315884102"
"13501","1.58213200101208984"
"13502","1.58690472632880719"
"13503","2.15801657368145516"
"13504","2.16783090874419448"
"13505","2.17394911510138522"
"13506","2.17557715736945267"
"13507","2.17714207223945122"
"13508","2.17678531386944840"
"13509","2.17344311035185056"
"13510","2.17971491160859809"
"13511","2.17047232924021882"
"13512","2.17154040295436923"
"13513","2.18037964886478219"
"13514","2.17747920733961875"
"13515","2.17724606781284269"
"13516","2.17449172460826068"
"13517","2.17044038255391669"
"13518","2.17385744517871116"
"13519","2.16891892305386591"
"13520","2.17089196138944640"
"13521","2.16680402151673279"
"13522","2.17261530139342129"
"13523","2.16373975417642361"
"13524","2.16153748179046046"
"13525","2.16534655290294964"
"13526","2.16610633122842522"
"13527","2.16968540817187261"
"13528","2.16942307813287272"
"13529","2.17412573609321935"
"13530","2.17530191573039611"
"13531","2.17284261120968925"
"13532","2.18775877166245092"
"13533","2.19017454788155330"
"13534","2.18045481326534274"
"13535","2.17146043996890059"
"13536","2.17590001217712015"
"13537","2.17600180242429131"
"13538","2.17291157199130813"
"13539","2.17075697420227431"
"13540","2.16644859159394709"
"13541","2.17353382628906422"
"13542","2.17576083097039996"
"13543","2.18053025376966847"
"13544","2.17855938650716929"
"13545","2.17127830999780391"
"13546","2.17967880178050866"
"13547","2.18121148244075114"
"13548","2.17147892104340157"
"13549","2.17709462785345575"
"13550","2.18547286907648264"
"13551","2.18770310933162637"
"13552","2.17599858019051551"
"13553","2.17992572411550523"
"13554","2.18296231430894361"
"13555","2.18163274696143406"
"13556","2.18374368057596868"
"13557","2.17985447002657917"
"13558","2.18721761413164284"
"13559","2.18375134152923733"
"13560","2.18556652841470633"
"13561","2.18569527911829775"
"13562","2.18292593101061083"
"13563","2.18689023120311266"
"13564","2.17674416086834155"
"13565","2.17615506451275920"
"13566","2.18845002445257242"
"13567","2.18162823435628939"
"13568","2.18426481707353259"
"13569","2.19032490747563857"
"13570","2.18971785156560284"
"13571","2.18958344978068542"
"13572","2.18925216354759655"
"13573","2.19056808529604874"
"13574","2.18990107622669772"
"13575","2.19117472024931104"
"13576","2.18873549523162580"
"13577","2.19083878870095727"
"13578","2.19025681973054409"
"13579","2.19091136736389736"
"13580","2.18978606318477054"
"13581","2.18854373697236415"
"13582","1.58333134565891887"
"13583","1.58527684228733423"
"13584","1.57868649039038678"
"13585","1.58726662756957237"
"13586","1.58786861474973007"
"13587","1.57539910982388398"
"13588","1.57658659941572843"
"13589","1.57719121550821106"
"13590","1.58455587810572407"
"13591","2.15676134144699194"
"13592","2.17742087934597839"
"13593","2.17905748178404268"
"13594","2.16816168830032474"
"13595","2.17662330835253481"
"13596","2.17102808974402617"
"13597","2.17263379925732059"
"13598","2.17130622756557967"
"13599","2.17611796870452290"
"13600","2.17606773576426571"
"13601","2.17074954978894574"
"13602","2.18202501603374488"
"13603","2.18474783517943960"
"13604","2.18547601152320192"
"13605","2.18750639512931055"
"13606","2.18665110825655296"
"13607","2.18585422467736867"
"13608","2.18431099542551266"
"13609","2.18425069013631035"
"13610","2.18314772030262327"
"13611","2.18294492106550964"
"13612","2.17956479261208624"
"13613","2.18179361017471196"
"13614","2.18127326026790236"
"13615","2.18734515834318000"
"13616","2.19125063554481203"
"13617","2.19097568744369209"
"13618","2.19028699227408463"
"13619","2.19082204829699245"
"13620","2.18919854378211731"
"13621","2.19006909988200915"
"13622","2.18871848624988052"
"13623","1.57758092486581725"
"13624","1.58044006600626874"
"13625","1.57852393890286713"
"13626","1.57147320537393798"
"13627","1.57890365490426454"
"13628","1.57529963542774154"
"13629","1.57965146498413733"
"13630","1.57691319589696377"
"13631","1.57355800458086725"
"13632","2.16164482192270624"
"13633","2.17805415404215186"
"13634","2.17598072397117237"
"13635","2.17390274591383603"
"13636","2.17459954049016435"
"13637","2.17695430617353258"
"13638","2.17519602281990565"
"13639","2.17787549185015195"
"13640","2.19066595719566548"
"13641","2.19098817307730220"
"13642","1.57331641437084291"
"13643","1.57005953260736453"
"13644","1.56728927511492611"
"13645","1.57470302345644719"
"13646","1.56970689220349868"
"13647","1.56813841359921446"
"13648","1.56654197739312462"
"13649","2.16466854322107594"
"13650","2.17341446727065790"
"13651","2.17570241754425497"
"13652","2.17168004851282737"
"13653","1.57003233061899117"
"13654","2.16492985525396220"
"13655","2.16747543540829524"
"13656","2.16654029144653260"
"13657","2.16225663741494145"
"13658","2.16150278389684214"
"13659","2.16002045640117268"
"13660","2.16928898649721802"
"13661","2.17164739026225018"
"13662","2.16487910153417928"
"13663","2.15726174986590014"
"13664","2.15903612771592623"
"13665","2.15720406456022573"
"13666","2.15546088312795669"
"13667","2.17706660864778900"
"13668","2.15837196572240675"
"13669","2.15400589462740033"
"13670","2.13358249227456120"
"13671","2.13465843116972787"
"13672","2.14165580197222560"
"13673","2.12319614135739654"
"13674","2.11899019634477614"
"13675","2.12931337226078377"
"13676","2.12659819608600520"
"13677","2.12564175108659281"
"13678","2.09138677207669055"
"13679","2.11588733864981915"
"13680","2.08657927055274595"
"13681","2.09218703633465664"
"13682","2.09636321252820723"
"13683","2.10781889323444904"
"13684","2.12050565303078686"
"13685","2.12337140050611284"
"13686","2.17823770158522168"
"13687","2.17411063465866539"
"13688","2.15174000625577078"
"13689","2.14698434271407113"
"13690","2.14350178424579685"
"13691","2.13865967849836958"
"13692","2.14608680032100807"
"13693","2.13245283762203597"
"13694","2.10458776532089376"
"13695","2.10428471504532588"
"13696","2.17118775087550908"
"13697","2.16940341065088926"
"13698","2.16960960081991638"
"13699","0.26979723766792291"
"13700","0.29730582341653605"
"13701","0.27246729472363040"
"13702","0.26017555064483189"
"13703","0.26453245270358816"
"13704","0.27080446096434968"
"13705","0.26376048217746267"
"13706","0.27842791311003373"
"13707","0.25670061067399419"
"13708","0.25088220510039289"
"13709","0.25712097576038884"
"13710","0.27085318904850247"
"13711","0.27151312674308081"
"13712","0.27520710391986586"
"13713","0.19543349984102273"
"13714","0.30147048340237953"
"13715","0.30666260017603264"
"13716","0.32904023660107751"
"13717","0.21181680557379229"
"13718","0.21544020268859113"
"13719","0.29613401198178846"
"13720","0.24320864787846069"
"13721","0.30839872967364729"
"13722","0.27962031072156002"
"13723","0.27434263278173798"
"13724","0.28630274007204287"
"13725","0.28514124936735680"
"13726","0.26533265087180058"
"13727","0.28724171180216873"
"13728","0.29503659427887091"
"13729","0.27743473348799030"
"13730","0.30511400618341594"
"13731","0.29305971890701477"
"13732","0.28197777652172828"
"13733","0.26954743615342747"
"13734","0.25963011466792296"
"13735","0.25426344840249004"
"13736","0.25330756741710841"
"13737","0.28343398126797487"
"13738","0.24703604391181433"
"13739","0.25620958270455374"
"13740","0.32160705993749261"
"13741","0.32877796232473344"
"13742","0.28098576381960683"
"13743","0.27044592834788606"
"13744","0.35264780526438655"
"13745","0.28999783455664591"
"13746","0.35247481319923474"
"13747","0.19533925236980973"
"13748","0.17393992204134887"
"13749","0.18245355725696041"
"13750","0.18007440827937907"
"13751","0.17884736288330724"
"13752","0.41849802500882433"
"13753","0.21448917116344665"
"13754","0.50986944431525039"
"13755","0.30004720321344591"
"13756","0.44155183096331252"
"13757","0.35909255117245270"
"13758","0.24902976490886899"
"13759","0.23478029220618579"
"13760","0.23501344640582630"
"13761","0.21757353332739146"
"13762","0.30153436968249220"
"13763","0.43866791703195362"
"13764","0.45168505610022108"
"13765","0.44452878109115879"
"13766","0.44800417231951545"
"13767","0.45871012538545125"
"13768","0.46555150580147742"
"13769","0.45648499830685707"
"13770","0.45906803612586594"
"13771","0.44342213235457079"
"13772","0.44555702089858712"
"13773","0.41385394908377809"
"13774","0.40275850566087834"
"13775","0.39660636867266374"
"13776","0.46085998768894465"
"13777","0.47321270239712432"
"13778","0.45867828770143587"
"13779","0.48038163789861216"
"13780","0.47192173650795333"
"13781","0.43361847742899801"
"13782","0.42497852143573134"
"13783","0.43494090145647479"
"13784","0.44395845285923896"
"13785","0.45321380876835055"
"13786","0.43632269575082477"
"13787","0.43051277779462044"
"13788","0.42321933494501651"
"13789","0.44472532210114757"
"13790","0.41485463136620376"
"13791","0.41580534702360733"
"13792","0.42494840102730147"
"13793","0.43158599279432719"
"13794","0.44191012391478024"
"13795","0.43564800422901634"
"13796","0.43472763116519403"
"13797","0.32749527660020189"
"13798","0.33004661245916372"
"13799","0.45574567631812651"
"13800","0.34555985513666027"
"13801","0.36010823083432691"
"13802","0.13990839742965147"
"13803","0.14017754088039908"
"13804","0.60746473326777584"
"13805","0.59488695426920613"
"13806","0.59509154844976375"
"13807","0.64075871657699135"
"13808","0.41486220068675145"
"13809","0.40611264696937649"
"13810","0.28276211843230692"
"13811","0.49479507479748258"
"13812","0.50011355364359245"
"13813","0.18374485067032925"
"13814","0.12370963809898812"
"13815","0.51278791748868779"
"13816","0.46787258555972305"
"13817","0.54515655397836171"
"13818","0.51937136057784505"
"13819","0.52791021706286589"
"13820","0.51072467332718074"
"13821","0.18531699609061886"
"13822","0.10567849788516898"
"13823","0.62208524405389709"
"13824","0.29310656963527243"
"13825","0.48691468760751733"
"13826","0.18632614018675175"
"13827","0.18346244709484219"
"13828","0.61741130646940923"
"13829","0.62306363435582268"
"13830","0.63734099093223862"
"13831","0.63641987092268848"
"13832","0.64331337097765806"
"13833","0.63529484723902752"
"13834","0.63199756576460275"
"13835","0.60116608894282175"
"13836","0.31669552836716608"
"13837","0.46197577532784845"
"13838","0.45066481481717230"
"13839","0.44646846254706357"
"13840","0.11581070071136039"
"13841","0.17434109196091183"
"13842","0.53680079945459358"
"13843","0.52735916295548069"
"13844","0.52783726299997535"
"13845","0.54480335964515825"
"13846","0.36159918528651253"
"13847","0.36058218447163365"
"13848","0.21953302970527247"
"13849","0.25922974030015933"
"13850","0.24216357017999904"
"13851","0.65499680346832756"
