"","x"
"12917","0.2655859064004125"
"12918","0.2656407229863102"
"12919","0.2635912672605142"
"12920","0.2602668873012815"
"12921","0.2590680502606215"
"12922","0.2609661406157341"
"12923","0.2638328363746843"
"12924","0.2657105996923894"
"12925","0.2663725242586015"
"12926","0.2679134682882143"
"12927","0.2653841236776146"
"12928","0.2686279598499989"
"12929","0.2620569397027333"
"12930","0.2654911299585171"
"12931","0.2694295010371243"
"12932","0.2477802853983740"
"12933","0.2473122335635334"
"12934","0.2474782069577679"
"12935","0.2499701566597373"
"12936","0.2505665466431736"
"12937","0.2485243962758253"
"12938","0.2490615969906219"
"12939","0.2479230730587008"
"12940","0.2504931711358405"
"12941","0.2497882187686546"
"12942","0.2501462105866830"
"12943","0.2511578809810795"
"12944","0.2493868409719215"
"12945","0.2490142943679107"
"12946","0.2497823592561569"
"12947","0.2483007232021368"
"12948","0.2508519942658115"
"12949","0.2485258600285261"
"12950","0.2478488689635064"
"12951","0.2501276303141226"
"12952","0.2498311733977685"
"12953","0.2497669677231643"
"12954","0.2489119562350683"
"12955","0.2576960244236749"
"12956","3.8381021160291597"
"12957","3.8426679273308828"
"12958","3.8437037134047447"
"12959","3.8171662448980146"
"12960","3.7102914019217828"
"12961","3.7029757656535520"
"12962","3.6898793051906664"
"12963","3.7218822873811295"
"12964","3.7434583788910967"
"12965","3.7859126902899916"
"12966","3.7913870184740395"
"12967","3.8181364823208308"
"12968","3.8071283440412871"
"12969","3.8196287562727131"
"12970","3.8150880372954692"
"12971","3.8070284357828883"
"12972","3.8128601830759155"
"12973","3.8100753675495080"
"12974","3.7996784052653996"
"12975","3.8046683521088251"
"12976","3.7986213312898540"
"12977","3.8057148151796936"
"12978","3.8472666887892180"
"12979","3.8466037267426496"
"12980","0.2693914996668398"
"12981","0.2690032768147702"
"12982","0.2697094174698526"
"12983","0.2695117083270647"
"12984","0.2695783282764241"
"12985","0.2695862138001322"
"12986","0.2696053620298515"
"12987","0.2695112637008426"
"12988","0.2690998439467145"
"12989","0.2699560749326869"
"12990","0.2696860192483124"
"12991","0.2697891024761814"
"12992","0.2701669515713859"
"12993","0.2712930723150866"
"12994","0.2667220863586789"
"12995","0.2670921818767575"
"12996","0.2674841239085753"
"12997","0.2670350283421706"
"12998","0.2666926551329741"
"12999","0.2667576508308028"
"13000","0.2660192457055570"
"13001","0.2678747652459670"
"13002","0.2652192762991974"
"13003","0.2684769520243048"
"13004","0.2679079544457078"
"13005","0.2672694554900347"
"13006","0.2691150883603194"
"13007","0.2664313961991214"
"13008","0.2657320073294467"
"13009","0.2665733746534865"
"13010","0.2632003296981326"
"13011","0.2644347046824141"
"13012","0.2627172402532130"
"13013","0.2607515110385603"
"13014","0.2619749472923286"
"13015","0.2582210525973878"
"13016","0.2599496639378119"
"13017","0.2674939587282962"
"13018","0.2684643911148523"
"13019","0.2698675921035617"
"13020","0.2476470545604733"
"13021","0.2504785222717631"
"13022","0.2505040384415537"
"13023","0.2511600430181150"
"13024","0.2480505622473955"
"13025","0.2476820317327110"
"13026","0.2475782201097841"
"13027","0.2472594909953931"
"13028","0.2474471665643330"
"13029","0.2477608323196914"
"13030","0.2472405397782769"
"13031","0.2481304652339585"
"13032","0.2469889912399382"
"13033","0.2472093619734183"
"13034","0.2469642548225488"
"13035","0.2471045519073640"
"13036","0.2473959679561853"
"13037","0.2470592014240847"
"13038","0.2476149644810965"
"13039","0.2470219080937947"
"13040","0.2477966229026440"
"13041","0.2482886092304395"
"13042","0.2475110100311482"
"13043","0.2480011794948928"
"13044","0.2474222613491291"
"13045","0.2472018026194979"
"13046","0.2490693945717502"
"13047","0.2478242823739787"
"13048","0.2481260466923010"
"13049","0.2478366736192111"
"13050","0.2476012236159673"
"13051","0.2485096822931063"
"13052","0.2494892056714903"
"13053","0.2488498049669182"
"13054","0.2494319927976480"
"13055","0.2488633718516988"
"13056","0.2502475369989676"
"13057","0.2509871791858236"
"13058","0.2501172256945054"
"13059","0.2506656101576407"
"13060","0.2505452106032462"
"13061","0.2521422165333128"
"13062","0.2488225513298039"
"13063","0.2578104536872473"
"13064","0.2589087701374410"
"13065","0.2564503580229995"
"13066","0.2596125124130939"
"13067","0.2583235414124899"
"13068","3.8367923420297712"
"13069","3.8449571351314096"
"13070","3.8427972996400901"
"13071","3.6949714535177036"
"13072","3.6920954333809743"
"13073","3.6808080221643906"
"13074","3.6749611572794678"
"13075","3.8122244679568893"
"13076","3.7945545109861638"
"13077","3.8442138486919184"
"13078","3.8459836467910491"
"13079","3.8480039941352437"
"13080","3.8477367810156964"
"13081","0.2684795408381097"
"13082","0.2704617646885695"
"13083","0.2697726639475888"
"13084","0.2700910372443908"
"13085","0.2705674778719022"
"13086","0.2711560771129965"
"13087","0.2678835885339029"
"13088","0.2692678444177770"
"13089","0.2692091733029217"
"13090","0.2681856563601228"
"13091","0.2710999176567645"
"13092","0.2687571219662687"
"13093","0.2699948647686897"
"13094","0.2695576963468209"
"13095","0.2689073578830644"
"13096","0.2699306489612458"
"13097","0.2685297703911858"
"13098","0.2709293988357372"
"13099","0.2690640204274413"
"13100","0.2679475197714115"
"13101","0.2690737243618813"
"13102","0.2701762116189706"
"13103","0.2651730658053093"
"13104","0.2608469315147634"
"13105","0.2582696058273752"
"13106","0.2592904452833722"
"13107","0.2567684808341273"
"13108","0.2591631776048238"
"13109","0.2578952199904072"
"13110","0.2520772343935574"
"13111","0.2483906296041177"
"13112","0.2486854817788258"
"13113","0.2493280491102131"
"13114","0.2472005340764594"
"13115","0.2470438561495735"
"13116","0.2469543347181598"
"13117","0.2513537095242885"
"13118","0.2521269985908997"
"13119","0.2512932769424455"
"13120","0.2527505924490613"
"13121","0.2528376166794317"
"13122","0.2532711403215011"
"13123","0.2524268415061193"
"13124","0.2516529954535722"
"13125","0.2514697107630744"
"13126","0.2563852709121516"
"13127","3.6828179481414360"
"13128","3.6639144134888726"
"13129","3.6559159756242932"
"13130","3.6639058933019744"
"13131","3.6766191120549467"
"13132","3.8023771607785761"
"13133","3.8031094014778382"
"13134","3.8038752588870151"
"13135","3.7993782671975773"
"13136","3.7891036801073179"
"13137","3.7936295983650052"
"13138","3.7847088739399575"
"13139","3.8430610538538308"
"13140","3.8430074875912523"
"13141","3.8445120227019158"
"13142","3.8403949770435131"
"13143","3.8453796633621224"
"13144","3.8470863396916575"
"13145","3.8461530134052659"
"13146","0.2681055574125027"
"13147","0.2678931747249724"
"13148","0.2672783346269984"
"13149","0.2677964255184244"
"13150","0.2686313356406770"
"13151","0.2669191385030284"
"13152","0.2700776143373745"
"13153","0.2708248584802370"
"13154","0.2712245304151901"
"13155","0.2699967428989086"
"13156","0.2706833192105633"
"13157","0.2714892950343437"
"13158","0.2724835108079033"
"13159","0.2721289766168116"
"13160","0.2682573281353712"
"13161","0.2689750312449802"
"13162","0.2681513399394355"
"13163","0.2683354466290210"
"13164","0.2699768747029216"
"13165","0.2667436339137521"
"13166","0.2690637611082157"
"13167","0.2675913860021297"
"13168","0.2669508461323321"
"13169","0.2672684344103229"
"13170","0.2661977306040574"
"13171","0.2690626431383710"
"13172","0.2653568325809844"
"13173","0.2688435836974916"
"13174","0.2678118712335127"
"13175","0.2643831456391322"
"13176","0.2636667214224371"
"13177","0.2635179223156015"
"13178","0.2625840218676951"
"13179","0.2625824192402725"
"13180","0.2672307244389466"
"13181","0.2612310982211876"
"13182","0.2600150169533649"
"13183","0.2571135136175117"
"13184","0.2558439581268566"
"13185","0.2550595583655768"
"13186","0.2567295667174934"
"13187","0.2560859633862483"
"13188","0.2550779237400359"
"13189","0.2576041831488498"
"13190","0.2557134008032726"
"13191","0.2539643102664995"
"13192","0.2547213264721965"
"13193","0.2532462649953306"
"13194","0.2568959980045480"
"13195","0.2558156934334175"
"13196","0.2561032485206237"
"13197","0.2546229414111385"
"13198","0.2517808668571902"
"13199","0.2514021706538498"
"13200","0.2471705145024289"
"13201","0.2506037894679959"
"13202","0.2525089903527458"
"13203","0.2529367597305012"
"13204","0.2545017770734423"
"13205","0.2525392177882559"
"13206","0.2536113533662506"
"13207","0.2548821353099526"
"13208","0.2506098224176285"
"13209","0.2507791206276584"
"13210","0.2520211939962140"
"13211","3.8069789763820752"
"13212","3.8095517112392008"
"13213","3.8055102257072901"
"13214","3.7977648980103051"
"13215","3.7972684454440433"
"13216","3.7788714973206146"
"13217","3.7761696646317517"
"13218","3.7874846530536135"
"13219","3.7846299583720286"
"13220","3.8418562204230420"
"13221","3.8372647209474571"
"13222","3.8395182709764346"
"13223","3.8338502553040628"
"13224","3.8366633127894185"
"13225","3.8372756119936318"
"13226","3.8331265574997033"
"13227","3.8387627110356100"
"13228","3.8355982169286684"
"13229","3.8255441072078673"
"13230","3.8344047798454799"
"13231","3.8301438360016218"
"13232","3.8287299214271817"
"13233","3.8444974867064654"
"13234","3.8307784093910442"
"13235","3.8333794790794360"
"13236","3.8270340797859927"
"13237","3.8319150222142491"
"13238","3.8225599534857340"
"13239","3.8220687256648951"
"13240","3.8278316452321750"
"13241","3.8118033059721688"
"13242","3.8174226813905618"
"13243","3.8177291330656891"
"13244","3.8165201460057672"
"13245","3.8145168935283094"
"13246","3.8210089631914457"
"13247","3.8239468059841779"
"13248","3.8241426115276167"
"13249","3.8452151257047160"
"13250","0.2687991812392264"
"13251","0.2692482021114285"
"13252","0.2693646951251893"
"13253","0.2698585052765025"
"13254","0.2690969051857122"
"13255","0.2684965018324607"
"13256","0.2683245028134424"
"13257","0.2682062101170810"
"13258","0.2672962962752220"
"13259","0.2689121824706223"
"13260","0.2694403617847382"
"13261","0.2698161733848594"
"13262","0.2703833830991068"
"13263","0.2671010927888490"
"13264","0.2700720608634747"
"13265","0.2697388634681104"
"13266","0.2710368635678919"
"13267","0.2707404318531322"
"13268","0.2717132725980673"
"13269","0.2722088817882428"
"13270","0.2730689657538419"
"13271","0.2741024751160146"
"13272","0.2733442453990911"
"13273","0.2738808288656883"
"13274","0.2733508621757705"
"13275","0.2745608316569401"
"13276","0.2726384594150649"
"13277","0.2735911582956803"
"13278","0.2741570957476826"
"13279","0.2757088695164370"
"13280","0.2747790430451598"
"13281","0.2754849855933889"
"13282","0.2711764736745572"
"13283","0.2716523267135688"
"13284","0.2703216860765390"
"13285","0.2717008485371384"
"13286","0.2696792270425687"
"13287","0.2728381001518205"
"13288","0.2710508790568609"
"13289","0.2708629783863428"
"13290","0.2716460454142317"
"13291","0.2705060347045190"
"13292","0.2714764445748437"
"13293","0.2725070492238971"
"13294","0.2654840172376557"
"13295","0.2662073142096245"
"13296","0.2677141410348943"
"13297","0.2680727151210933"
"13298","0.2600833057803968"
"13299","0.2562438593923989"
"13300","0.2552957297556402"
"13301","0.2536863670383239"
"13302","0.2585364009349090"
"13303","0.2548615192287988"
"13304","0.2538578649301304"
"13305","0.2525793105882323"
"13306","0.2545515577103363"
"13307","0.2554387290222431"
"13308","0.2554618210449882"
"13309","0.2520331960368937"
"13310","3.7843157643709526"
"13311","3.7839138110088113"
"13312","3.7899041773910662"
"13313","3.7771000899450153"
"13314","3.7709358206309580"
"13315","3.7608670135117848"
"13316","3.7510585834379104"
"13317","3.8270571687497932"
"13318","3.8184585217745326"
"13319","3.7991601961577341"
"13320","3.8201663208910785"
"13321","3.8275750991221722"
"13322","3.8299697918310596"
"13323","0.2675431794388459"
"13324","0.2681971141357036"
"13325","0.2701771218333522"
"13326","0.2706448828222920"
"13327","0.2727314784372394"
"13328","0.2720239350210196"
"13329","0.2721192055822673"
"13330","0.2748344925615169"
"13331","0.2698185343449816"
"13332","0.2736375944109408"
"13333","0.2743444509415436"
"13334","0.2723145475669852"
"13335","0.2663305513873176"
"13336","0.2660399720890463"
"13337","0.2657680374272140"
"13338","0.2648517303091675"
"13339","0.2642280890689420"
"13340","0.2667999146167024"
"13341","0.2672695115191482"
"13342","0.2651393691167081"
"13343","0.2658333232532319"
"13344","0.2664894717817591"
"13345","0.2647336103788378"
"13346","0.2660758892861101"
"13347","0.2665108070439835"
"13348","0.2672285460712528"
"13349","0.2655804582236460"
"13350","0.2673404083079691"
"13351","0.2644807606295216"
"13352","0.2675132749178519"
"13353","0.2687102443929967"
"13354","0.2665685250975488"
"13355","0.2680312369262549"
"13356","0.2681653235517023"
"13357","0.2652055747302905"
"13358","0.2656460927503945"
"13359","0.2641009793856249"
"13360","0.2647782193169940"
"13361","0.2660562680304542"
"13362","0.2667444152117584"
"13363","0.2645902561188666"
"13364","0.2674334313948786"
"13365","0.2670434802348484"
"13366","0.2692315178912227"
"13367","0.2669617273968026"
"13368","0.2676988050209346"
"13369","0.2655713521722934"
"13370","0.2652643966867756"
"13371","0.2645521783392322"
"13372","0.2631786983203634"
"13373","0.2639325742977770"
"13374","0.2636752971785464"
"13375","0.2634478646415057"
"13376","0.2692213227450791"
"13377","0.2680896560733321"
"13378","0.2688214180847562"
"13379","0.2700148970170765"
"13380","0.2684660813331963"
"13381","0.2694745043057956"
"13382","0.2704451512569412"
"13383","0.2676864692042523"
"13384","0.2689582129768593"
"13385","0.2703826454664102"
"13386","0.2686519446928731"
"13387","0.2683527331850906"
"13388","0.2697702352115702"
"13389","0.2611614402030892"
"13390","0.2539191582878592"
"13391","0.2531707905766107"
"13392","0.2526061855163461"
"13393","0.2540963686343056"
"13394","0.2576965319316376"
"13395","0.2592212729481592"
"13396","0.2585331271780067"
"13397","0.2545516061344200"
"13398","0.2535336073525656"
"13399","0.2535298198788183"
"13400","0.2524916929903504"
"13401","0.2523653641519712"
"13402","0.2527337459908812"
"13403","0.2516160937816967"
"13404","0.2493140877196139"
"13405","0.2507486066960845"
"13406","0.2515152821996320"
"13407","0.2504760797451389"
"13408","0.2527715946438643"
"13409","0.2498863776493716"
"13410","0.2515612209603977"
"13411","0.2500653430538230"
"13412","0.2523103452750783"
"13413","0.2499269589819844"
"13414","0.2530131951018043"
"13415","0.2536391694820002"
"13416","0.2516267732892164"
"13417","0.2555480051567383"
"13418","0.2585347061224999"
"13419","0.2545712510782470"
"13420","0.2535910203563808"
"13421","0.2553655019078330"
"13422","0.2548013604470719"
"13423","0.2589899060503020"
"13424","0.2557367768578229"
"13425","0.2520830701630798"
"13426","0.2512988556795475"
"13427","0.2505369199927542"
"13428","0.2507910347078461"
"13429","0.2494268376218323"
"13430","0.2492545946489977"
"13431","0.2510394263459917"
"13432","0.2498896938952753"
"13433","0.2504762162406468"
"13434","0.2498633135917126"
"13435","0.2486360603732160"
"13436","0.2489364045808534"
"13437","0.2482909254421501"
"13438","0.2509653616540948"
"13439","0.2512291620011273"
"13440","0.2483205606303002"
"13441","0.2487744292149023"
"13442","0.2540442067300153"
"13443","0.2545448732996288"
"13444","0.2510394083683996"
"13445","3.7871765596829801"
"13446","3.7939045767099508"
"13447","3.7935278816394891"
"13448","3.8070552764802557"
"13449","3.8202670063801412"
"13450","3.8153293286583785"
"13451","3.8081150739647809"
"13452","3.7981016537409151"
"13453","3.8129859767729126"
"13454","3.8088397786791548"
"13455","3.8268611094798635"
"13456","0.2690021189789212"
"13457","0.2749236695520093"
"13458","0.2759268735851990"
"13459","0.2758835259141748"
"13460","0.2757385876764022"
"13461","0.2738508415099872"
"13462","0.2630828343867280"
"13463","0.2633717492550550"
"13464","0.2683174597927231"
"13465","0.2650562944343040"
"13466","0.2662793423257863"
"13467","0.2660435747542387"
"13468","0.2637437466103239"
"13469","0.2620719254951119"
