"","x"
"8570","-0.8219189929556005580"
"8571"," 1.7683897224404545589"
"8572","-2.2325018361208663897"
"8573"," 1.8549467627724038898"
"8574"," 1.8818196444082844199"
"8575"," 0.9715140986743943108"
"8576","-0.7102276091619466047"
"8577"," 1.9320790695389951086"
"8578"," 1.8857623500860525301"
"8579"," 0.9224527843158322193"
"8580"," 3.4452285652559671014"
"8581","-0.2209586465835643720"
"8582","-1.9690042518441130959"
"8583","-1.5363151374999637344"
"8584"," 1.3236198104408405385"
"8585","-1.2835417173731831220"
"8586"," 0.7464160302080815601"
"8587"," 0.2644470146986997450"
"8588"," 3.7007520794126533836"
"8589"," 2.8373011065089457361"
"8590"," 5.2027203841097868775"
"8591"," 1.2124308304517250612"
"8592","-0.9748783549299051554"
"8593","-1.6968864301760813174"
"8594"," 1.9904512853880698131"
"8595"," 1.2320627903246661461"
"8596"," 2.6938631511758899251"
"8597"," 3.3933066816172092750"
"8598"," 2.6245673082774310103"
"8599"," 3.9176451871909980795"
"8600","-1.5660188757053381536"
"8601"," 2.5632147480425948594"
"8602","-2.3685082464864062324"
"8603"," 0.9320315239775354144"
"8604","-0.0728797412468485950"
"8605","-2.7591414362389605763"
"8606"," 1.6482196261871322474"
"8607","-2.5297950215747615488"
"8608","-1.1183601913802601047"
"8609","-0.4644125753974774340"
"8610"," 0.0139863362400446806"
"8611"," 3.0334469745713219524"
"8612"," 0.5568750739852876830"
"8613","-1.8616461073063810261"
"8614","-0.4579718340887558581"
"8615"," 1.5862025389920999530"
"8616","-0.6420942079352420784"
"8617"," 1.4537077168914773750"
"8618"," 3.5205208523454070146"
"8619"," 1.6236737258200064637"
"8620","-1.4740357330128763813"
"8621","-0.5834552511739812264"
"8622"," 0.0419497569644103202"
"8623","-1.8641894093084290240"
"8624"," 1.4321946967448804244"
"8625"," 2.5921781145935494095"
"8626","-3.1537915927148114648"
"8627","-1.5659552933331695179"
"8628","-1.7023559128900931370"
"8629"," 1.6393116625111063822"
"8630"," 1.1253574177071934415"
"8631","-2.2158961378357884264"
"8632","-3.0904812894296287418"
"8633"," 1.4088445240389453339"
"8634"," 1.0881948591449930319"
"8635","-4.7600333402096834945"
"8636"," 1.6813839358678692726"
"8637"," 4.1085831320265615574"
"8638"," 2.5690509218936679048"
"8639","-1.5837598586098455833"
"8640"," 0.3590881931714160480"
"8641"," 2.8181053135668974186"
"8642"," 1.6480341817102330815"
"8643"," 0.0285265796732764310"
"8644","-3.5737526217264683481"
"8645"," 0.7435415048887374923"
"8646","-1.5620791458553071607"
"8647"," 1.0301529448151280910"
"8648","-1.9148071959225363425"
"8649"," 0.5456625394768916948"
"8650"," 3.3281630049205910282"
"8651"," 1.8427054650377829859"
"8652"," 0.0155084518385411041"
"8653","-0.7377517271624585149"
"8654","-1.1317519274914431548"
"8655"," 1.7017744247302299954"
"8656"," 2.2872281730405052969"
"8657"," 3.6180134212792260939"
"8658"," 2.3901425956136144180"
"8659","-0.1841719187346514131"
"8660","-2.7933011794683224593"
"8661"," 2.2040043009366936388"
"8662","-3.5783709395251026564"
"8663"," 2.7952887812330740047"
"8664"," 2.4073578949788352332"
"8665"," 0.1215534425602022295"
"8666","-0.8352858069665963781"
"8667","-1.1769948480110086209"
"8668"," 3.5364002011449744423"
"8669","-1.5992651711306402618"
"8670"," 1.0810045887481520843"
"8671"," 3.0609869334596990775"
"8672","-0.3333492362013147359"
"8673","-3.1697555038781657366"
"8674","-3.6013826337930918697"
"8675","-2.2108605354607111515"
"8676"," 1.2791938856538005442"
"8677"," 0.3547710756029410772"
"8678","-1.2035711857209059339"
"8679"," 4.5286722584069583064"
"8680"," 0.7664136735317335081"
"8681"," 4.4117039537664668458"
"8682"," 3.9722264995302887236"
"8683"," 4.7994280576366143976"
"8684"," 0.4002099651780223200"
"8685","-0.1529456669839729388"
"8686"," 3.3646119973114987367"
"8687"," 1.3781965938952209783"
"8688"," 0.8858750160568120702"
"8689"," 1.3695515503364268373"
"8690"," 4.3420868751959824650"
"8691"," 1.7484083823579879002"
"8692","-1.1513296273359923116"
"8693"," 2.9896086843531142208"
"8694","-0.8384859174569405660"
"8695"," 1.7779425834513313820"
"8696"," 4.1912119218088781381"
"8697"," 4.3892530080814626814"
"8698"," 2.5689246134131979993"
"8699"," 1.3606707965023594475"
"8700"," 0.4831017550172808095"
"8701"," 1.6608450696370220534"
"8702","-0.4146306696377448642"
"8703","-1.2557689732270236327"
"8704","-1.3690345756185016146"
"8705"," 1.0585445997378382099"
"8706","-3.0077478696025004012"
"8707","-1.9371382801849303945"
"8708"," 0.7717219113875326553"
"8709"," 4.6520784943201718420"
"8710","-2.4314265846859095532"
"8711"," 3.2279465383215324437"
"8712"," 1.0698294061513045072"
"8713"," 1.1981136686693703020"
"8714","-0.5323664749420271569"
"8715"," 3.1594852592217415044"
"8716","-0.9002645637835605674"
"8717"," 3.6418474859107017316"
"8718"," 4.0555895001258246424"
"8719"," 1.9461735264628141628"
"8720","-1.0260680317401227324"
"8721"," 0.4028124394285181320"
"8722"," 2.6791751328790054387"
"8723"," 2.3991442884432681026"
"8724","-1.8758846957764274688"
"8725","-1.1030992084021660204"
"8726"," 2.5450663072264450015"
"8727"," 1.3023881366079810284"
"8728"," 3.8571081066459962372"
"8729","-2.4702580452835514180"
"8730","-0.0702986817348125181"
"8731","-2.9383852207122180822"
"8732"," 2.7166082231170634032"
"8733","-1.1477879822291663370"
"8734"," 2.8794097459846366149"
"8735","-3.0581023525915340677"
"8736","-0.3019678911361790563"
"8737"," 5.7290917608653355586"
"8738"," 3.5992391779131729379"
"8739","-2.3594438472169922960"
"8740","-0.8523107368502566006"
"8741","-1.7495891650538373252"
"8742","-3.1631814363966395121"
"8743"," 1.0871825980707505721"
"8744"," 2.6785169158821826585"
"8745"," 3.7195991437082689401"
"8746"," 1.1000774172157861130"
"8747"," 0.4323740489892183847"
"8748","-2.2881841720284588071"
"8749"," 1.0520171898179673242"
"8750"," 2.6636232530239696281"
"8751"," 3.9276345728660913004"
"8752"," 1.0956972827495365941"
"8753"," 0.2631553165534694094"
"8754","-0.3689669053448684233"
"8755","-2.9991467932056075085"
"8756"," 0.2652948783159528867"
"8757","-1.0627419468906618150"
"8758","-0.6436409699821548092"
"8759"," 0.8417430623657584654"
"8760","-0.5698336497264637757"
"8761","-0.3735071905195402886"
"8762","-1.0625830403776264088"
"8763"," 2.7001740566937928456"
"8764"," 2.6538701280571515007"
"8765","-1.3917353079920042891"
"8766"," 3.0531413215607163814"
"8767","-2.2588104407518243555"
"8768"," 0.0826444904510099110"
"8769"," 3.1693155405962061266"
"8770"," 0.5405058896950644121"
"8771"," 3.6739208480869653961"
"8772","-1.0957809739772652602"
"8773","-0.2335931247241377351"
"8774"," 1.1154959490167699609"
"8775","-1.0766243237257473453"
"8776","-0.0453242448620294058"
"8777","-1.5267598266198374457"
"8778"," 2.6393403675229856198"
"8779"," 3.0430281394172542520"
"8780","-1.3426468136301552558"
"8781"," 0.8968516683631286845"
"8782"," 1.5234408868035056450"
"8783"," 1.8802324762185045337"
"8784"," 2.4705353033968062704"
"8785"," 4.6674850748125482625"
"8786"," 4.6693485384584061393"
"8787","-0.6740504569794354417"
"8788","-1.7824198657152063863"
"8789","-3.0453437928503745979"
"8790"," 0.6827264802541606059"
"8791"," 1.5964076060813003899"
"8792"," 1.7411787660540012368"
"8793"," 1.5387689930811194738"
"8794","-1.1422794067756130154"
"8795"," 1.6473206311067933871"
"8796"," 1.3653866810895722850"
"8797","-0.0635071434392540102"
"8798","-1.7130773951169284697"
"8799","-1.3066845547087926338"
"8800"," 0.0277408512494921600"
"8801","-2.8229861125445823156"
"8802"," 0.7761051694804179668"
"8803"," 0.7612298947375714109"
"8804"," 0.4071399120955583317"
"8805","-0.2550963673584804581"
"8806"," 0.6490858868521597325"
"8807"," 0.4974105417757246350"
"8808"," 0.3081232494027554836"
"8809","-2.0921710174555241402"
"8810"," 3.4991818965184946499"
"8811","-0.3532723090265794674"
"8812"," 0.5914968524685433326"
"8813","-2.1402215157931894218"
"8814"," 3.5085668832607841416"
"8815","-1.0809606180710837897"
"8816","-1.1629652312678318005"
"8817"," 1.2494434431646344041"
"8818"," 1.7772098560964657565"
"8819"," 2.0726642498113059254"
"8820"," 2.4668155340643922457"
"8821"," 1.0481174146945735348"
"8822","-0.7170041160241753531"
"8823","-1.4589328564877528382"
"8824"," 2.9021666606182621173"
"8825","-1.1307095798758299843"
"8826","-0.2212680892690979673"
"8827"," 2.4356484659098516232"
"8828"," 0.1786566551163358274"
"8829"," 4.1247849852658120540"
"8830","-2.1256764482420651419"
"8831","-1.2576188623517530196"
"8832","-1.8868607608603538139"
"8833"," 0.7593592183896356040"
"8834"," 0.9562170798985748510"
"8835"," 3.1880255650710376258"
"8836","-1.6078119144132778651"
"8837","-1.8513942285198814464"
"8838","-0.4113528541307401865"
"8839"," 4.1993281217073299416"
"8840"," 2.7941560509953653479"
"8841","-0.3566225447288187134"
"8842"," 0.1520599797754740856"
"8843"," 1.0234621315157075294"
"8844","-1.2817135819410152564"
"8845","-3.3483229412016268789"
"8846"," 2.4684633107719680112"
"8847"," 3.6040684388214367928"
"8848"," 0.9020866374219043138"
"8849","-2.8677224339482281223"
"8850"," 3.6542870603119039785"
"8851"," 1.7791223071976278725"
"8852"," 1.8831129692581729529"
"8853"," 3.6721167068762463614"
"8854"," 0.8341788221519628177"
"8855","-2.5031302252584683998"
"8856"," 1.7580245308845379171"
"8857","-0.3525672365384162621"
"8858"," 1.7609961622590231123"
"8859","-1.9941389375459970257"
"8860","-1.6544852815688515513"
"8861","-2.1159023732256723171"
"8862"," 0.5964296223774208094"
"8863"," 2.1989722477642175136"
"8864"," 1.9869470943325804324"
"8865","-1.9555601678623442119"
"8866","-0.0673147166484778792"
"8867","-2.6232883627155891837"
"8868","-0.9204702919255761673"
"8869","-1.0554928284776954328"
"8870","-0.8749346971153526553"
"8871","-0.2577604614916442216"
"8872","-1.5796548344337391079"
"8873"," 2.5996653652025849546"
"8874","-1.4944461737610483798"
"8875"," 3.9172040588898973112"
"8876"," 2.9189206385680210865"
"8877","-1.2917701151332332543"
"8878","-0.7499890014911613223"
"8879"," 2.0418335994817371493"
"8880","-1.9577486150137930476"
"8881"," 1.7825720435664449415"
"8882"," 1.0909022712164784252"
"8883"," 3.9147089961237457878"
"8884"," 1.7466588440561372497"
"8885","-2.9237039506259647759"
"8886"," 2.5388117806623369255"
"8887","-2.6251612136280151333"
"8888","-2.8802370969936852418"
"8889"," 1.3819897916667911453"
"8890"," 3.3591883742211070540"
"8891"," 2.9593923253299010412"
"8892","-1.2220136360223028404"
"8893"," 3.6599477175410317642"
"8894"," 1.4704286754271416182"
"8895","-2.2238448292826813457"
"8896","-0.2218517177013578090"
"8897"," 2.9127748531373809371"
"8898","-0.5324198923636338510"
"8899","-0.2768702647458277100"
"8900"," 4.7384851957054348048"
"8901"," 1.2645549917167200338"
"8902","-0.0359738058072145428"
"8903","-2.7891413503164108612"
"8904","-1.6553336099063293840"
"8905"," 2.1922972305248422664"
"8906"," 1.0243430814171119447"
"8907"," 2.7977478251432206235"
"8908"," 0.7496031715894010405"
"8909"," 2.3887101968994897128"
"8910","-0.0914341000877774701"
"8911"," 0.7922733742990279993"
"8912"," 5.3300835044528307449"
"8913","-0.3398616932047605621"
"8914","-3.9773229404742753701"
"8915","-0.0889770276031754681"
"8916","-2.4002858954465144947"
"8917"," 1.3463449812700303276"
"8918","-2.9221532562909366959"
"8919"," 0.2231364605958008895"
"8920"," 2.1493667014971369333"
"8921","-2.3120223620074416004"
"8922","-0.9012850521970919848"
"8923"," 0.2797768152634486638"
"8924"," 1.5844163745359607365"
"8925","-0.7970665305254887034"
"8926"," 0.7720202265603601788"
"8927"," 4.7844516348753218793"
"8928","-2.2321994550777963795"
"8929"," 1.1911570144239924662"
"8930"," 2.4633795035677161778"
"8931"," 1.0431069861122044262"
"8932"," 3.5755883359716285064"
"8933"," 6.2635690558107102177"
"8934"," 5.5517843307576502099"
"8935","-1.2293056291136972291"
"8936"," 2.9401555645052410703"
"8937","-3.5279567405226650578"
"8938","-1.8444521076331279463"
"8939","-0.6498029472595402423"
"8940","-1.9667846804020436835"
"8941"," 3.6804004312776821273"
"8942"," 2.7962027312924195854"
"8943"," 2.4913514494132598109"
"8944","-0.7972938301159538943"
"8945","-2.4271616940986353583"
"8946","-1.6559191203251428792"
"8947"," 1.6598057977253257711"
"8948","-0.3944705364361309474"
"8949"," 1.1188430005988672100"
"8950"," 0.3948759882234176843"
"8951"," 0.7060743330241765481"
"8952"," 0.9183517834713352812"
"8953"," 1.7358040198570889867"
"8954","-1.9566585543119128232"
"8955"," 0.4364932757517900885"
"8956","-0.2148191111996917146"
"8957"," 0.8938816131977218582"
"8958","-0.0838165153695878268"
"8959","-1.6855582401760731415"
"8960"," 0.3057166508144330552"
"8961"," 1.8771712380746086168"
"8962"," 2.5265775785162536415"
"8963","-0.9965499794017154134"
"8964"," 1.0881906509171721531"
"8965","-0.4146267393932712153"
"8966"," 0.8599242450071371557"
"8967","-0.5969811260613558934"
"8968"," 4.4147729787087213182"
"8969"," 0.5690839047423623676"
"8970","-1.0314607215909725735"
"8971","-4.8027769152480050963"
"8972","-0.8768481947731321391"
"8973","-2.6998752704745121456"
"8974","-0.5182853113670816692"
"8975"," 3.8127827688732796041"
"8976"," 1.0119321781127692539"
"8977"," 3.3604710379136166765"
"8978"," 1.3642796596295878597"
"8979"," 0.8074138494483973361"
"8980","-2.2504237316661157564"
"8981","-0.9976240337586929074"
"8982"," 1.5457425558220636574"
"8983"," 1.4280499209872712374"
"8984","-0.3832456000155654019"
"8985","-1.5224615880058212092"
"8986","-1.5060270271515565632"
"8987"," 1.1510476826046336374"
"8988","-1.7446133801126946228"
"8989"," 1.7829700736293916385"
"8990"," 2.5782771522924998742"
"8991"," 3.0477617689962688274"
"8992","-1.9484011420858509123"
"8993","-1.1729119882541232389"
"8994"," 3.0727082465413326773"
"8995","-0.3219623378658559854"
"8996"," 0.4090402055820073213"
"8997"," 2.9143118086328470007"
"8998"," 0.8892276516934378705"
"8999"," 1.0458242413916984948"
"9000","-0.3048462849676332187"
"9001","-0.8104070253751083364"
"9002","-0.3196080017175603749"
"9003"," 2.7549567131731209635"
"9004","-0.2941039191169820821"
"9005","-0.3055963007000572773"
"9006","-2.4625800512278788190"
"9007"," 0.9987133563881925857"
"9008","-2.2373063519919753617"
"9009"," 2.5645243315038648291"
"9010"," 0.7425888088626662054"
"9011","-2.2770502725033163749"
"9012"," 0.1110330490893269850"
"9013","-0.7114171602960253082"
"9014"," 1.5038059824272844711"
"9015"," 0.0224548634727464239"
"9016","-0.8423765545253616427"
"9017"," 0.1982852079297423020"
"9018","-4.4957095807552693856"
"9019"," 3.5684909368884616399"
"9020"," 2.3420283518809128509"
"9021","-1.2905020141346121854"
"9022","-3.4715339073506998879"
"9023","-1.0614612844162336636"
"9024","-2.2408774504787833948"
"9025","-2.2019687354604888796"
"9026"," 0.7985822936141484529"
"9027"," 4.1363855605741042254"
"9028"," 4.0650044889013310367"
"9029","-0.2292760680713935573"
"9030","-0.4448282868525115230"
"9031"," 1.8682444490279928040"
"9032"," 2.7459280867262609860"
"9033"," 1.7850648820322547738"
"9034"," 0.9713433416468683079"
"9035","-1.1080435731345177341"
"9036","-1.2580177560314427243"
"9037","-1.6291351508659430714"
"9038"," 2.0160411859388154276"
"9039"," 1.8447375305322055716"
"9040"," 0.4804501713869732682"
"9041","-0.7371677928845439265"
"9042","-2.1010232454825370496"
"9043"," 3.0450072806219159460"
"9044"," 0.6545011401466386269"
"9045"," 3.6163909609692130864"
"9046"," 1.7947887531518895710"
"9047","-2.7896794117843559668"
"9048"," 3.1122760655274830377"
"9049"," 3.2010643946068078058"
"9050"," 2.4034891694316184996"
"9051"," 4.8371236681580009886"
"9052","-2.7229918278198623760"
"9053","-0.2188178306620214286"
"9054"," 2.9477459272849655392"
"9055"," 2.5692481702680320943"
"9056","-2.1502486810949257290"
"9057","-0.8921067625554326419"
"9058"," 1.5037457737585713247"
"9059"," 5.4734302726707015907"
"9060","-2.6157439774704172031"
"9061"," 3.1948232897927200113"
"9062","-0.2969422199151034447"
"9063"," 1.1376087310073108583"
"9064"," 2.6323112737067968503"
"9065"," 1.0151891324099295844"
"9066","-2.7825804621353626978"
"9067"," 2.2583084712271515038"
"9068"," 3.5581333808108377426"
"9069","-0.6962245747817784602"
"9070"," 2.3048275456024702734"
"9071","-1.0818886286373623484"
"9072","-0.5667530983505059128"
"9073","-1.5643685939030580467"
"9074","-0.4170025416635201876"
"9075","-1.9534861017162805652"
"9076"," 0.1910784525339337403"
"9077"," 3.7678289041112784652"
"9078"," 2.1349168140253951265"
"9079","-0.0000406828642749435"
"9080"," 1.3647701440664330441"
"9081"," 3.9360998698311373545"
"9082"," 1.5797533504484091438"
"9083","-1.9064045595489853557"
"9084"," 5.4598918442774344584"
"9085"," 0.6730768711777158630"
"9086"," 1.5780027835985024343"
"9087"," 3.2390939414824129194"
"9088"," 1.4327869944209925546"
"9089"," 0.2649875027076692424"
"9090"," 3.6151975856640836682"
"9091","-3.2448374357591571737"
"9092","-0.8841509686316872951"
"9093"," 1.5123247086735522871"
"9094","-2.7919042761582324452"
"9095","-3.2589210841614288938"
"9096","-1.4301908856092666600"
"9097","-2.7588007006420935951"
"9098","-3.1579902570072837520"
"9099","-0.6208737879041206220"
"9100","-0.8563842030220585322"
"9101","-1.0156854864175086650"
"9102"," 2.6100723145880304621"
"9103","-0.9242953160127000967"
"9104"," 2.8592407113281437248"
"9105","-1.1450039739585931020"
"9106"," 0.3632478860801475751"
"9107"," 1.8499683306757774837"
"9108"," 1.0614711033852195499"
"9109"," 2.2562024538712677213"
"9110"," 0.5414870749374183223"
"9111","-1.2310540897977151342"
"9112"," 3.3202354597336536379"
"9113"," 5.4716349749813675274"
"9114"," 1.4730847561596831508"
"9115","-1.4816728497104212359"
"9116","-2.5196648819846343414"
"9117"," 0.6962308101463930976"
"9118","-2.9435109311400151633"
"9119"," 0.6622303954825367045"
"9120"," 3.5250303729048879653"
"9121"," 1.9030319765853864755"
"9122","-2.6854676904120551306"
"9123"," 4.6848532698121143625"
"9124","-0.8742175825051274884"
"9125","-0.2292041408866300756"
"9126","-0.9318360418125680722"
"9127"," 3.4059535603195820741"
"9128","-2.7549288141998742319"
"9129"," 1.0370374975138219042"
"9130","-1.0328750255276595293"
"9131"," 2.8479440938464746225"
"9132"," 1.0685152181141455152"
