"","x"
"12311","1.57303597944364149"
"12312","1.58876534934793678"
"12313","1.58245445062109846"
"12314","1.57273847126715327"
"12315","1.56975140225295706"
"12316","1.60351016938402036"
"12317","1.60234298300775024"
"12318","1.60163310156311378"
"12319","1.59938054491751536"
"12320","1.60078832250407621"
"12321","1.60268478967505068"
"12322","2.02996212720663882"
"12323","2.05985840154239019"
"12324","2.09615985794474957"
"12325","1.87785762072857731"
"12326","1.88555599051485068"
"12327","1.80487148758200133"
"12328","1.78750991914990753"
"12329","1.80467082804810053"
"12330","1.77098824317237513"
"12331","1.76037586579380512"
"12332","1.76889217557227130"
"12333","1.77376378323078154"
"12334","1.75364461117078752"
"12335","1.78004118720598270"
"12336","1.76350940615924801"
"12337","1.73167308385845176"
"12338","1.73623324375519528"
"12339","1.74531360610025654"
"12340","1.74764252523172492"
"12341","1.74056289691622901"
"12342","1.74657829337877857"
"12343","1.74542573633764997"
"12344","1.72429537820555145"
"12345","1.75329453702958271"
"12346","1.75888447288591232"
"12347","1.78425756252925494"
"12348","1.71173725382112485"
"12349","2.02013978749508949"
"12350","2.02663996944615121"
"12351","2.00384571310666981"
"12352","2.06629869973284119"
"12353","2.01517424350289076"
"12354","2.00981239229882469"
"12355","1.99406995993378344"
"12356","1.91770722749046252"
"12357","2.04992707361624760"
"12358","2.08250910682645740"
"12359","2.04882181097648397"
"12360","2.04097889351659534"
"12361","2.07169356167234353"
"12362","2.02922226169773223"
"12363","2.06008013795470113"
"12364","2.02723552218145953"
"12365","2.06445722485923211"
"12366","2.06814739663123870"
"12367","2.02469507492549861"
"12368","2.06845920350140222"
"12369","2.06025616151538227"
"12370","2.05916280871407942"
"12371","2.01137343854670547"
"12372","2.04510977313964393"
"12373","2.06345897498979891"
"12374","2.00361749663185407"
"12375","2.00517582983710341"
"12376","1.99537536437410612"
"12377","2.01659200468342359"
"12378","2.04628937581525649"
"12379","2.05537098733883061"
"12380","2.05748431954375643"
"12381","2.05362195769221945"
"12382","2.04140565782463845"
"12383","2.03548916061559737"
"12384","2.08262974410129420"
"12385","2.01503352983368389"
"12386","2.03040182658497370"
"12387","2.07476283827579433"
"12388","2.08816332486951994"
"12389","2.07374460741510758"
"12390","2.08593205542136495"
"12391","2.08182697606517619"
"12392","2.09759060000499220"
"12393","2.02677952117259830"
"12394","1.56097627927173521"
"12395","1.55913536911214634"
"12396","1.56648673508267700"
"12397","1.56294365544376457"
"12398","1.56318594445312886"
"12399","1.56856130544205108"
"12400","1.56302515415372301"
"12401","1.56656912955325156"
"12402","1.57270358468367144"
"12403","1.57003214110272360"
"12404","1.57465976039623512"
"12405","1.56212057318329434"
"12406","1.55831517689589938"
"12407","1.56858356439428559"
"12408","1.56485246442166526"
"12409","1.56597206819676149"
"12410","1.56616152109935425"
"12411","1.57163931425397574"
"12412","1.56771695128077626"
"12413","1.56950519063842076"
"12414","1.55338151375469824"
"12415","1.52620994460790693"
"12416","1.55968566132675224"
"12417","1.57262766760348893"
"12418","1.57942924052945188"
"12419","1.56961387652524542"
"12420","1.58579680392983891"
"12421","1.58829262776991631"
"12422","1.59083161128045170"
"12423","1.58498729523594917"
"12424","1.58418146101971580"
"12425","1.57879181559122905"
"12426","1.58203390796958865"
"12427","1.58170435292694522"
"12428","1.57955556688574150"
"12429","1.57507936874555132"
"12430","1.57902196379843818"
"12431","1.58078975965383828"
"12432","1.56744575373543071"
"12433","1.56671842109645776"
"12434","1.60236970355670927"
"12435","1.59818658219707421"
"12436","1.59719502977429850"
"12437","1.60122771466030667"
"12438","1.60123952500378475"
"12439","1.60300630985723003"
"12440","1.60199677127630546"
"12441","1.60480808793362817"
"12442","1.60304988838291629"
"12443","1.60383203453009493"
"12444","2.01758345602981715"
"12445","2.00818645421716679"
"12446","2.00983546938021540"
"12447","1.99494276172525153"
"12448","2.02431656961908724"
"12449","1.99606323947857733"
"12450","1.98827541708494726"
"12451","1.99017390900931090"
"12452","2.00158083403249876"
"12453","2.00439737502803039"
"12454","2.02042141206619874"
"12455","2.01337695137558770"
"12456","2.01041830232423369"
"12457","2.01875784797813385"
"12458","2.00536335531539889"
"12459","2.04441880245167695"
"12460","2.00072006065927921"
"12461","2.03121243430077048"
"12462","1.99625397152433548"
"12463","2.03283432027554545"
"12464","2.03969783971575236"
"12465","2.00848345965373953"
"12466","1.99520208659122589"
"12467","2.03690129877933268"
"12468","2.05396625693421164"
"12469","2.04355598631542934"
"12470","2.04092925326527030"
"12471","2.04779548939569223"
"12472","2.05981772443493227"
"12473","2.06121302197452749"
"12474","2.05158337371385535"
"12475","2.04421793286080122"
"12476","2.03069546418578151"
"12477","2.05420963949283175"
"12478","2.06407957182462454"
"12479","2.07495540290283165"
"12480","2.10637589045989504"
"12481","2.09824899929379116"
"12482","1.89159165016508712"
"12483","1.79256993594131253"
"12484","1.81067618394642338"
"12485","1.81621505055829013"
"12486","1.79192295582641692"
"12487","1.79131168093161186"
"12488","1.78452489040184092"
"12489","1.74452477844333287"
"12490","1.72583767016812173"
"12491","1.71999984239828030"
"12492","1.73064007407147558"
"12493","1.71760995979143027"
"12494","1.72107344140001906"
"12495","1.71057511364915937"
"12496","1.70487855835916657"
"12497","1.71739642086157751"
"12498","1.73132177731961923"
"12499","1.73790679172842077"
"12500","1.69618105459073609"
"12501","1.70334124096125050"
"12502","1.75495799375324180"
"12503","1.72794027878764722"
"12504","2.03989313994976618"
"12505","2.05111089979094707"
"12506","2.03839344142783974"
"12507","2.04707027028317201"
"12508","2.04261468873533758"
"12509","2.07174724752189432"
"12510","2.04984532953146159"
"12511","2.04716967079904455"
"12512","2.01953191408151866"
"12513","2.03178223038304973"
"12514","2.03960678781328841"
"12515","2.04733531947153180"
"12516","2.05238514574641995"
"12517","2.06180122650942055"
"12518","1.55661081260462364"
"12519","1.56715804005467385"
"12520","1.57333728195489275"
"12521","1.54976743359848768"
"12522","1.54885049085003068"
"12523","1.56427359274077737"
"12524","1.55253186958824529"
"12525","1.57249336407210438"
"12526","1.57692846406294129"
"12527","1.57714036244314548"
"12528","1.57816084022907765"
"12529","1.58409852436358256"
"12530","1.57535305758537048"
"12531","1.57775624022196914"
"12532","1.57596241544938009"
"12533","1.56328129354140910"
"12534","1.56971480186974177"
"12535","1.60203521644781954"
"12536","1.60297878624997359"
"12537","1.60275853591755535"
"12538","1.60070803886967061"
"12539","1.60182632913162482"
"12540","1.59945217477072399"
"12541","1.60195714541987200"
"12542","1.60357410775748743"
"12543","1.60437444558481146"
"12544","1.60449054091358034"
"12545","2.01787505029931991"
"12546","2.02505378106638423"
"12547","2.08301954745352536"
"12548","2.01820110774016603"
"12549","2.06125660513828057"
"12550","2.10413759874848916"
"12551","2.09349673308333450"
"12552","1.73350504841940856"
"12553","1.73085403196441479"
"12554","1.71767601716901774"
"12555","1.70175708536860237"
"12556","1.75779918086544029"
"12557","1.72637868422536567"
"12558","2.06199442670207223"
"12559","2.05693647347124831"
"12560","2.03683197891573808"
"12561","2.08644113779917850"
"12562","2.04028650061181915"
"12563","2.03728833834874257"
"12564","2.05237126823339944"
"12565","2.05468098852790071"
"12566","2.06732238587413963"
"12567","2.07492486894912265"
"12568","1.55631072731334585"
"12569","1.56314018005492539"
"12570","1.57173187785451263"
"12571","1.57549683203082225"
"12572","1.57948557890422658"
"12573","1.57912600237550005"
"12574","1.58542580720990700"
"12575","1.58221737124961570"
"12576","1.58420914161982207"
"12577","1.58365628862913610"
"12578","1.58406205820641799"
"12579","1.58916034682728524"
"12580","1.58906429167576313"
"12581","1.58604799875642000"
"12582","1.58724871711739923"
"12583","1.58842281663268414"
"12584","1.58832760822198460"
"12585","1.59331755113771401"
"12586","1.59094501331945826"
"12587","1.59280893857801953"
"12588","1.59164319997227865"
"12589","1.59248682502324623"
"12590","1.59611054363574212"
"12591","1.59633430912895879"
"12592","1.59307327954157252"
"12593","1.59436337331999378"
"12594","1.59159181618847390"
"12595","1.59071316624944514"
"12596","1.59271726995200980"
"12597","1.59054572444558584"
"12598","1.58942107238495556"
"12599","1.58756647707482723"
"12600","1.59583031776201345"
"12601","1.59453969287561348"
"12602","1.59625288746645189"
"12603","1.59941262232416670"
"12604","1.59768118359291367"
"12605","1.59613870636039001"
"12606","1.59843289709975611"
"12607","1.59861721770098586"
"12608","1.60379661210477287"
"12609","1.60278490876050062"
"12610","1.60028640379533660"
"12611","1.60186051597427892"
"12612","1.60047552021288708"
"12613","1.57017534982407359"
"12614","1.57303838051950984"
"12615","1.57608257893950809"
"12616","1.56456831441305488"
"12617","1.55527609280790591"
"12618","1.55208925661069919"
"12619","1.57327619107312144"
"12620","1.57669005933856954"
"12621","1.58167398481491372"
"12622","1.60291864630209480"
"12623","1.60350374617813785"
"12624","1.60084304318063220"
"12625","1.60422505949220606"
"12626","1.60372137263630732"
"12627","1.60397867515689496"
"12628","1.60398494227090405"
"12629","1.60470487594117972"
"12630","1.60397078072341803"
"12631","1.60452248877130721"
"12632","2.03125115885431917"
"12633","2.03398515892224196"
"12634","2.02413602314477714"
"12635","2.07116464373370057"
"12636","2.07478225982752118"
"12637","2.07935984232075155"
"12638","2.07609951256033476"
"12639","2.07234813750271041"
"12640","2.06556371373394576"
"12641","2.09462147135016519"
"12642","2.08351941564733689"
"12643","2.06655913887100784"
"12644","2.05507505633596743"
"12645","2.05271523186433047"
"12646","2.05110487642562944"
"12647","2.03351927365496588"
"12648","2.06263279888131823"
"12649","2.08666511099406193"
"12650","2.10170617404544124"
"12651","2.07970195953371739"
"12652","2.08528751220865161"
"12653","2.09755975483641466"
"12654","2.09197654664418975"
"12655","2.09656477591238710"
"12656","2.12488076856812169"
"12657","2.09882190701425575"
"12658","2.08888473405810648"
"12659","2.08750902126170157"
"12660","2.09729982055775377"
"12661","2.11272458302820221"
"12662","2.10465731660202193"
"12663","2.10922698051557056"
"12664","2.11402941526846533"
"12665","2.14315375844392442"
"12666","2.08079262826134670"
"12667","2.11724253940834251"
"12668","2.10624267218307937"
"12669","2.08344134544941584"
"12670","2.04192876243417398"
"12671","2.09233533337246858"
"12672","2.10460443802049513"
"12673","2.11581168388526963"
"12674","2.01082359225041252"
"12675","2.10669185145211646"
"12676","2.11383756124408340"
"12677","2.02929573649124251"
"12678","2.11178653182280751"
"12679","2.12901718778044247"
"12680","2.01853393494708833"
"12681","1.99244056384780555"
"12682","2.11055453976474405"
"12683","2.12116414499229666"
"12684","2.06431061040627517"
"12685","2.13497493857871845"
"12686","2.12555850216270414"
"12687","2.06961404855369491"
"12688","2.05292719444051519"
"12689","2.07210047030388100"
"12690","2.04354314074750043"
"12691","2.06329701676097255"
"12692","2.00976812898036794"
"12693","1.99342109564336600"
"12694","2.02069762108321482"
"12695","2.00476820372595199"
"12696","1.99253116958361898"
"12697","2.00562996667269600"
"12698","1.98375425602990374"
"12699","1.96386576754093589"
"12700","1.97859791593581069"
"12701","2.09557737425415214"
"12702","2.00906422298967913"
"12703","1.97077925162571654"
"12704","1.96062305811293669"
"12705","1.94391699891335623"
"12706","1.99704752257903095"
"12707","1.97655271505052577"
"12708","2.09091841582962390"
"12709","2.12410458670305857"
"12710","2.10410608808506883"
"12711","2.12205873070740036"
"12712","2.11206213374684504"
"12713","2.11366556399581951"
"12714","2.10588363567524173"
"12715","2.10357270310695021"
"12716","2.11901282631136700"
"12717","2.11784724972812244"
"12718","2.08608626642273931"
"12719","2.11255086291489347"
"12720","2.09440633518283414"
"12721","2.09753479480880589"
"12722","2.08510525155533344"
"12723","2.12404558840488544"
"12724","2.10521947775544360"
"12725","2.10834293479090729"
"12726","2.07761888536983230"
"12727","2.07602992296685596"
"12728","2.08564944936845986"
"12729","2.11985394418973083"
"12730","2.13050614163730945"
"12731","2.12686817261766548"
"12732","2.13629836168004106"
"12733","2.13429224685837804"
"12734","2.14665249070425013"
"12735","2.14045653608558162"
"12736","2.14072971805773760"
"12737","2.14693135999736340"
"12738","1.71593409952797993"
"12739","1.72715602335317708"
"12740","1.69317164914749951"
"12741","1.68638278783948192"
"12742","1.66779133130869406"
"12743","1.70262730910385818"
"12744","1.72642902579705804"
"12745","1.71268237537006773"
"12746","1.71630029213673785"
"12747","1.69181755309174009"
"12748","1.69604536348269175"
"12749","1.72170754478798882"
"12750","1.70082541969969081"
"12751","1.68626232177556012"
"12752","1.69665524959576985"
"12753","1.70326255112515623"
"12754","1.68610230897121505"
"12755","1.70890193023552128"
"12756","1.70448545855185873"
"12757","1.73957414432428803"
"12758","2.05676796711114607"
"12759","2.06553160804926872"
"12760","2.05347733035864488"
"12761","2.07533599478380548"
"12762","2.06330714913389457"
"12763","2.05689365142868308"
"12764","2.08149709669457827"
"12765","2.06083198128285083"
"12766","2.05885884296234689"
"12767","2.06975872042104792"
"12768","2.06593734696300624"
"12769","2.06766533026884058"
"12770","2.07714216036521160"
"12771","2.08450405820653151"
"12772","2.09682642303775824"
"12773","1.58575020804939393"
"12774","1.59686772078200812"
"12775","1.59875812498170755"
"12776","1.59958850851176182"
"12777","1.56303687458690188"
"12778","1.56824047605503170"
"12779","1.55478825282963395"
"12780","1.57168568538399289"
"12781","1.57608153771894099"
"12782","1.58305708360422948"
"12783","1.57827524152956888"
"12784","1.57985681579169457"
"12785","1.58377687754906149"
"12786","1.58058121123037743"
"12787","1.58302769964228873"
"12788","1.58128455011183622"
"12789","1.58258185718178135"
"12790","1.58479987032710179"
"12791","1.59412005464438988"
"12792","1.58529209039182839"
"12793","1.58676738409445606"
"12794","1.58691836497156147"
"12795","1.58540600142562771"
"12796","1.59070043778230730"
"12797","1.58891935947770757"
"12798","1.58903267104850787"
"12799","1.58902929561284645"
"12800","1.60252314691847908"
"12801","1.60399521605186202"
"12802","1.60382954821404877"
"12803","1.60366397455458287"
"12804","1.60083788611433220"
"12805","1.60467989914071074"
"12806","1.60469240733416063"
"12807","1.60475529767102043"
"12808","1.60480500224202416"
"12809","1.60463322842091061"
"12810","1.60445441780997600"
"12811","1.60439851551246604"
