"","x"
"12926","0.2679134682882662"
"12927","0.2653841236776733"
"12928","0.2686279598500460"
"12929","0.2620569397027908"
"12930","0.2654911299585827"
"12931","0.2694295010371875"
"12932","0.2477802853986120"
"12933","0.2473122335637727"
"12934","0.2474782069580013"
"12935","0.2499701566599657"
"12936","0.2505665466434076"
"12937","0.2485243962760645"
"12938","0.2490615969908627"
"12939","0.2479230730589426"
"12940","0.2504931711360824"
"12941","0.2497882187688950"
"12942","0.2501462105869202"
"12943","0.2511578809813173"
"12944","0.2493868409721682"
"12945","0.2490142943681549"
"12946","0.2497823592564008"
"12947","0.2483007232023854"
"12948","0.2508519942660591"
"12949","0.2485258600287721"
"12950","0.2478488689637526"
"12951","0.2501276303143690"
"12952","0.2498311733980201"
"12953","0.2497669677234134"
"12954","0.2489119562353189"
"12955","0.2576960244239187"
"12956","3.8381021160293347"
"12957","3.8426679273310613"
"12958","3.8437037134049246"
"12959","3.8171662448981936"
"12960","3.7102914019219342"
"12961","3.7029757656537026"
"12962","3.6898793051908130"
"12963","3.7218822873812818"
"12964","3.7434583788912512"
"12965","3.7859126902901608"
"12966","3.7913870184742087"
"12967","3.8181364823209929"
"12968","3.8071283440414572"
"12969","3.8196287562728730"
"12970","3.8150880372956313"
"12971","3.8070284357830579"
"12972","3.8128601830760793"
"12973","3.8100753675496750"
"12974","3.7996784052655692"
"12975","3.8046683521089952"
"12976","3.7986213312900237"
"12977","3.8057148151798623"
"12978","3.8472666887893969"
"12979","3.8466037267428232"
"12980","0.2693914996670094"
"12981","0.2690032768149377"
"12982","0.2697094174700077"
"12983","0.2695117083272305"
"12984","0.2695783282765829"
"12985","0.2695862138002943"
"12986","0.2696053620300014"
"12987","0.2695112637009983"
"12988","0.2690998439468739"
"12989","0.2699560749328353"
"12990","0.2696860192484875"
"12991","0.2697891024763614"
"12992","0.2701669515715730"
"12993","0.2712930723152900"
"12994","0.2667220863589117"
"12995","0.2670921818769875"
"12996","0.2674841239088110"
"12997","0.2670350283423965"
"12998","0.2666926551332092"
"12999","0.2667576508310307"
"13000","0.2660192457057832"
"13001","0.2678747652461952"
"13002","0.2652192762994246"
"13003","0.2684769520245298"
"13004","0.2679079544459339"
"13005","0.2672694554902580"
"13006","0.2691150883605473"
"13007","0.2664313961993451"
"13008","0.2657320073296680"
"13009","0.2665733746537077"
"13010","0.2632003296983775"
"13011","0.2644347046826579"
"13012","0.2627172402534545"
"13013","0.2607515110388104"
"13014","0.2619749472925831"
"13015","0.2582210525976409"
"13016","0.2599496639380591"
"13017","0.2674939587283430"
"13018","0.2684643911148961"
"13019","0.2698675921036070"
"13020","0.2476470545607089"
"13021","0.2504785222719897"
"13022","0.2505040384417840"
"13023","0.2511600430183466"
"13024","0.2480505622476342"
"13025","0.2476820317329519"
"13026","0.2475782201100284"
"13027","0.2472594909956388"
"13028","0.2474471665645806"
"13029","0.2477608323199408"
"13030","0.2472405397785299"
"13031","0.2481304652342110"
"13032","0.2469889912401909"
"13033","0.2472093619736615"
"13034","0.2469642548227968"
"13035","0.2471045519076135"
"13036","0.2473959679564361"
"13037","0.2470592014243310"
"13038","0.2476149644813499"
"13039","0.2470219080940402"
"13040","0.2477966229028955"
"13041","0.2482886092306977"
"13042","0.2475110100314055"
"13043","0.2480011794951482"
"13044","0.2474222613493841"
"13045","0.2472018026197550"
"13046","0.2490693945720056"
"13047","0.2478242823742358"
"13048","0.2481260466925622"
"13049","0.2478366736194702"
"13050","0.2476012236162274"
"13051","0.2485096822933627"
"13052","0.2494892056717503"
"13053","0.2488498049671768"
"13054","0.2494319927979057"
"13055","0.2488633718519605"
"13056","0.2502475369992229"
"13057","0.2509871791860832"
"13058","0.2501172256947646"
"13059","0.2506656101579038"
"13060","0.2505452106034853"
"13061","0.2521422165335557"
"13062","0.2488225513300521"
"13063","0.2578104536874882"
"13064","0.2589087701376828"
"13065","0.2564503580232420"
"13066","0.2596125124133375"
"13067","0.2583235414127360"
"13068","3.8367923420299435"
"13069","3.8449571351315854"
"13070","3.8427972996402646"
"13071","3.6949714535178551"
"13072","3.6920954333811236"
"13073","3.6808080221645358"
"13074","3.6749611572796113"
"13075","3.8122244679570549"
"13076","3.7945545109863321"
"13077","3.8442138486921080"
"13078","3.8459836467912303"
"13079","3.8480039941354214"
"13080","3.8477367810158722"
"13081","0.2684795408382728"
"13082","0.2704617646887067"
"13083","0.2697726639477406"
"13084","0.2700910372445358"
"13085","0.2705674778720400"
"13086","0.2711560771131269"
"13087","0.2678835885341446"
"13088","0.2692678444180032"
"13089","0.2692091733031455"
"13090","0.2681856563603452"
"13091","0.2710999176569955"
"13092","0.2687571219664989"
"13093","0.2699948647689197"
"13094","0.2695576963470553"
"13095","0.2689073578832972"
"13096","0.2699306489614782"
"13097","0.2685297703914209"
"13098","0.2709293988359711"
"13099","0.2690640204276792"
"13100","0.2679475197716495"
"13101","0.2690737243621176"
"13102","0.2701762116192065"
"13103","0.2651730658055565"
"13104","0.2608469315150177"
"13105","0.2582696058276256"
"13106","0.2592904452836232"
"13107","0.2567684808343798"
"13108","0.2591631776050774"
"13109","0.2578952199906638"
"13110","0.2520772343937918"
"13111","0.2483906296043685"
"13112","0.2486854817790789"
"13113","0.2493280491104663"
"13114","0.2472005340766995"
"13115","0.2470438561498253"
"13116","0.2469543347184102"
"13117","0.2513537095245296"
"13118","0.2521269985911382"
"13119","0.2512932769426901"
"13120","0.2527505924492974"
"13121","0.2528376166796642"
"13122","0.2532711403217414"
"13123","0.2524268415063672"
"13124","0.2516529954538192"
"13125","0.2514697107633255"
"13126","0.2563852709123983"
"13127","3.6828179481415813"
"13128","3.6639144134890125"
"13129","3.6559159756244295"
"13130","3.6639058933021156"
"13131","3.6766191120550911"
"13132","3.8023771607787475"
"13133","3.8031094014780091"
"13134","3.8038752588871829"
"13135","3.7993782671977452"
"13136","3.7891036801074858"
"13137","3.7936295983651727"
"13138","3.7847088739401227"
"13139","3.8430610538540186"
"13140","3.8430074875914428"
"13141","3.8445120227021010"
"13142","3.8403949770437045"
"13143","3.8453796633623112"
"13144","3.8470863396918413"
"13145","3.8461530134054502"
"13146","0.2681055574126713"
"13147","0.2678931747251342"
"13148","0.2672783346271612"
"13149","0.2677964255185760"
"13150","0.2686313356408297"
"13151","0.2669191385032696"
"13152","0.2700776143375994"
"13153","0.2708248584804634"
"13154","0.2712245304154188"
"13155","0.2699967428991367"
"13156","0.2706833192107958"
"13157","0.2714892950345761"
"13158","0.2724835108081337"
"13159","0.2721289766170459"
"13160","0.2682573281356107"
"13161","0.2689750312452204"
"13162","0.2681513399396802"
"13163","0.2683354466292637"
"13164","0.2699768747031628"
"13165","0.2667436339139979"
"13166","0.2690637611084584"
"13167","0.2675913860023744"
"13168","0.2669508461325797"
"13169","0.2672684344105667"
"13170","0.2661977306043023"
"13171","0.2690626431386158"
"13172","0.2653568325812292"
"13173","0.2688435836977359"
"13174","0.2678118712337600"
"13175","0.2643831456393789"
"13176","0.2636667214226881"
"13177","0.2635179223158506"
"13178","0.2625840218679468"
"13179","0.2625824192405217"
"13180","0.2672307244391843"
"13181","0.2612310982214395"
"13182","0.2600150169536248"
"13183","0.2571135136177667"
"13184","0.2558439581271165"
"13185","0.2550595583658328"
"13186","0.2567295667177512"
"13187","0.2560859633865030"
"13188","0.2550779237402875"
"13189","0.2576041831491109"
"13190","0.2557134008035303"
"13191","0.2539643102667596"
"13192","0.2547213264724549"
"13193","0.2532462649955869"
"13194","0.2568959980048079"
"13195","0.2558156934336818"
"13196","0.2561032485208857"
"13197","0.2546229414114015"
"13198","0.2517808668574219"
"13199","0.2514021706540842"
"13200","0.2471705145026707"
"13201","0.2506037894682404"
"13202","0.2525089903529865"
"13203","0.2529367597307439"
"13204","0.2545017770736853"
"13205","0.2525392177885012"
"13206","0.2536113533664957"
"13207","0.2548821353101994"
"13208","0.2506098224178790"
"13209","0.2507791206279116"
"13210","0.2520211939964686"
"13211","3.8069789763822426"
"13212","3.8095517112393660"
"13213","3.8055102257074580"
"13214","3.7977648980104730"
"13215","3.7972684454442112"
"13216","3.7788714973207820"
"13217","3.7761696646319178"
"13218","3.7874846530537791"
"13219","3.7846299583721952"
"13220","3.8418562204232334"
"13221","3.8372647209476520"
"13222","3.8395182709766278"
"13223","3.8338502553042586"
"13224","3.8366633127896130"
"13225","3.8372756119938272"
"13226","3.8331265574999018"
"13227","3.8387627110358022"
"13228","3.8355982169288625"
"13229","3.8255441072080654"
"13230","3.8344047798456771"
"13231","3.8301438360018207"
"13232","3.8287299214273771"
"13233","3.8444974867066546"
"13234","3.8307784093912414"
"13235","3.8333794790796323"
"13236","3.8270340797861917"
"13237","3.8319150222144436"
"13238","3.8225599534859303"
"13239","3.8220687256650931"
"13240","3.8278316452323682"
"13241","3.8118033059723655"
"13242","3.8174226813907590"
"13243","3.8177291330658876"
"13244","3.8165201460059626"
"13245","3.8145168935285070"
"13246","3.8210089631916437"
"13247","3.8239468059843782"
"13248","3.8241426115278165"
"13249","3.8452151257049025"
"13250","0.2687991812393837"
"13251","0.2692482021115781"
"13252","0.2693646951253289"
"13253","0.2698585052766451"
"13254","0.2690969051858582"
"13255","0.2684965018326085"
"13256","0.2683245028135821"
"13257","0.2682062101172261"
"13258","0.2672962962753704"
"13259","0.2689121824707615"
"13260","0.2694403617848689"
"13261","0.2698161733849917"
"13262","0.2703833830992420"
"13263","0.2671010927890036"
"13264","0.2700720608636086"
"13265","0.2697388634682505"
"13266","0.2710368635680210"
"13267","0.2707404318533618"
"13268","0.2717132725982973"
"13269","0.2722088817884714"
"13270","0.2730689657540711"
"13271","0.2741024751162454"
"13272","0.2733442453993218"
"13273","0.2738808288659180"
"13274","0.2733508621760032"
"13275","0.2745608316571698"
"13276","0.2726384594152971"
"13277","0.2735911582959120"
"13278","0.2741570957479147"
"13279","0.2757088695166672"
"13280","0.2747790430453905"
"13281","0.2754849855936192"
"13282","0.2711764736747928"
"13283","0.2716523267138064"
"13284","0.2703216860767773"
"13285","0.2717008485373746"
"13286","0.2696792270428092"
"13287","0.2728381001520555"
"13288","0.2710508790570988"
"13289","0.2708629783865822"
"13290","0.2716460454144710"
"13291","0.2705060347047605"
"13292","0.2714764445750827"
"13293","0.2725070492241338"
"13294","0.2654840172379052"
"13295","0.2662073142098675"
"13296","0.2677141410351409"
"13297","0.2680727151213421"
"13298","0.2600833057806541"
"13299","0.2562438593926487"
"13300","0.2552957297558892"
"13301","0.2536863670385742"
"13302","0.2585364009351676"
"13303","0.2548615192290596"
"13304","0.2538578649303982"
"13305","0.2525793105884959"
"13306","0.2545515577105750"
"13307","0.2554387290224872"
"13308","0.2554618210452288"
"13309","0.2520331960371516"
"13310","3.7843157643711187"
"13311","3.7839138110089792"
"13312","3.7899041773912341"
"13313","3.7771000899451823"
"13314","3.7709358206311241"
"13315","3.7608670135119495"
"13316","3.7510585834380743"
"13317","3.8270571687499828"
"13318","3.8184585217747244"
"13319","3.7991601961579349"
"13320","3.8201663208912788"
"13321","3.8275750991223711"
"13322","3.8299697918312576"
"13323","0.2675431794389884"
"13324","0.2681971141358395"
"13325","0.2701771218334767"
"13326","0.2706448828224192"
"13327","0.2727314784374726"
"13328","0.2720239350212527"
"13329","0.2721192055824987"
"13330","0.2748344925617493"
"13331","0.2698185343452194"
"13332","0.2736375944111745"
"13333","0.2743444509417763"
"13334","0.2723145475672216"
"13335","0.2663305513875654"
"13336","0.2660399720892961"
"13337","0.2657680374274615"
"13338","0.2648517303094170"
"13339","0.2642280890691945"
"13340","0.2667999146169518"
"13341","0.2672695115193982"
"13342","0.2651393691169622"
"13343","0.2658333232534836"
"13344","0.2664894717820104"
"13345","0.2647336103790912"
"13346","0.2660758892863641"
"13347","0.2665108070442356"
"13348","0.2672285460715038"
"13349","0.2655804582239002"
"13350","0.2673404083082208"
"13351","0.2644807606297800"
"13352","0.2675132749181027"
"13353","0.2687102443932445"
"13354","0.2665685250978024"
"13355","0.2680312369265045"
"13356","0.2681653235519517"
"13357","0.2652055747305466"
"13358","0.2656460927506503"
"13359","0.2641009793858824"
"13360","0.2647782193172538"
"13361","0.2660562680307094"
"13362","0.2667444152120119"
"13363","0.2645902561191260"
"13364","0.2674334313951303"
"13365","0.2670434802351015"
"13366","0.2692315178914689"
"13367","0.2669617273970559"
"13368","0.2676988050211857"
"13369","0.2655713521725505"
"13370","0.2652643966870329"
"13371","0.2645521783394912"
"13372","0.2631786983206258"
"13373","0.2639325742980376"
"13374","0.2636752971788084"
"13375","0.2634478646417666"
"13376","0.2692213227453255"
"13377","0.2680896560735821"
"13378","0.2688214180850038"
"13379","0.2700148970173206"
"13380","0.2684660813334451"
"13381","0.2694745043060413"
"13382","0.2704451512571843"
"13383","0.2676864692045035"
"13384","0.2689582129771065"
"13385","0.2703826454666532"
"13386","0.2686519446931212"
"13387","0.2683527331853396"
"13388","0.2697702352118150"
"13389","0.2611614402033466"
"13390","0.2539191582881067"
"13391","0.2531707905768639"
"13392","0.2526061855165970"
"13393","0.2540963686345579"
"13394","0.2576965319318963"
"13395","0.2592212729484186"
"13396","0.2585331271782701"
"13397","0.2545516061346858"
"13398","0.2535336073528283"
"13399","0.2535298198790832"
"13400","0.2524916929906112"
"13401","0.2523653641522380"
"13402","0.2527337459911466"
"13403","0.2516160937819616"
"13404","0.2493140877198809"
"13405","0.2507486066963500"
"13406","0.2515152821998992"
"13407","0.2504760797454085"
"13408","0.2527715946441343"
"13409","0.2498863776496354"
"13410","0.2515612209606687"
"13411","0.2500653430540887"
"13412","0.2523103452753467"
"13413","0.2499269589822463"
"13414","0.2530131951020723"
"13415","0.2536391694822698"
"13416","0.2516267732894860"
"13417","0.2555480051570079"
"13418","0.2585347061227714"
"13419","0.2545712510785162"
"13420","0.2535910203566518"
"13421","0.2553655019081004"
"13422","0.2548013604473430"
"13423","0.2589899060505734"
"13424","0.2557367768580970"
"13425","0.2520830701633505"
"13426","0.2512988556798177"
"13427","0.2505369199930217"
"13428","0.2507910347081161"
"13429","0.2494268376220989"
"13430","0.2492545946492618"
"13431","0.2510394263462623"
"13432","0.2498896938955437"
"13433","0.2504762162409155"
"13434","0.2498633135919793"
"13435","0.2486360603734788"
"13436","0.2489364045811181"
"13437","0.2482909254424140"
"13438","0.2509653616543637"
"13439","0.2512291620013954"
"13440","0.2483205606305634"
"13441","0.2487744292151678"
"13442","0.2540442067302563"
"13443","0.2545448732998643"
"13444","0.2510394083686565"
"13445","3.7871765596831493"
"13446","3.7939045767101196"
"13447","3.7935278816396574"
"13448","3.8070552764804546"
"13449","3.8202670063803406"
"13450","3.8153293286585792"
"13451","3.8081150739649816"
"13452","3.7981016537411163"
"13453","3.8129859767731111"
"13454","3.8088397786793551"
"13455","3.8268611094800620"
"13456","0.2690021189790512"
"13457","0.2749236695522405"
"13458","0.2759268735854274"
"13459","0.2758835259144043"
"13460","0.2757385876766327"
"13461","0.2738508415102232"
"13462","0.2630828343869817"
"13463","0.2633717492553110"
"13464","0.2683174597929705"
"13465","0.2650562944345555"
"13466","0.2662793423260415"
"13467","0.2660435747544949"
"13468","0.2637437466105832"
"13469","0.2620719254953744"
"13470","0.2629454774428660"
"13471","0.2629053894613084"
"13472","0.2624321131169784"
"13473","0.2675528546935821"
"13474","0.2671154782783100"
"13475","0.2660628508942990"
"13476","0.2666130777148689"
"13477","0.2697728088610931"
"13478","0.2700708322071221"
