"","x"
"52793","2.0112343540448263"
"52794","2.0155421337845278"
"52795","2.0102902961175610"
"52796","2.0170632710882144"
"52797","2.0140985520489685"
"52798","2.0039533388535942"
"52799","2.0084341373446377"
"52800","2.0052175761470790"
"52801","1.9870128158963964"
"52802","2.0000220046628523"
"52803","1.9985422019086234"
"52804","2.0303501125537893"
"52805","2.0222390645111279"
"52806","2.0222167880821171"
"52807","2.0207394384710504"
"52808","2.0313371073064488"
"52809","2.0338565768070618"
"52810","2.0325432830055119"
"52811","2.0352789651015590"
"52812","2.0319757359660926"
"52813","2.0334531173018506"
"52814","2.0367961584718715"
"52815","2.0367677974182707"
"52816","2.0358190396976052"
"52817","2.0350972142301602"
"52818","2.0418184309126253"
"52819","2.0396125153272693"
"52820","2.0418651921655919"
"52821","2.0415769422644652"
"52822","2.0422365915955747"
"52823","2.0414037093035855"
"52824","2.0425942457403861"
"52825","2.0427718778808481"
"52826","2.0430232312999843"
"52827","2.0437438113300979"
"52828","2.0434625736230725"
"52829","2.0384269225830187"
"52830","2.0328576948257138"
"52831","2.0331648328538758"
"52832","2.0317547425854370"
"52833","2.0299189444119081"
"52834","2.0437277143686159"
"52835","2.0436381064734768"
"52836","2.0441916818898567"
"52837","2.0445338313175565"
"52838","2.0451013599545731"
"52839","2.0446159214210278"
"52840","2.0448370847893749"
"52841","2.0446372414559999"
"52842","2.0446030601466205"
"52843","2.0373251933965344"
"52844","1.9018928604488801"
"52845","1.8938360130504248"
"52846","1.9068162456920492"
"52847","1.9103430227684939"
"52848","1.9026767380244771"
"52849","1.9137220126918915"
"52850","1.9132725884770942"
"52851","1.9159999488970287"
"52852","2.0193238217438361"
"52853","2.0155513014541078"
"52854","2.0174709584522410"
"52855","2.0180935789034371"
"52856","2.0165239930626639"
"52857","2.0200325323073667"
"52858","2.0134677852953189"
"52859","2.0221253280336726"
"52860","2.0067338722816794"
"52861","2.0102091959228532"
"52862","2.0103081487668342"
"52863","2.0187815668007767"
"52864","2.0033889427757674"
"52865","2.0002133535900164"
"52866","2.0146811429478824"
"52867","2.0136994339475662"
"52868","2.0161663127637106"
"52869","2.0153122847007312"
"52870","2.0155731433656938"
"52871","2.0188026703543533"
"52872","2.0149737971180479"
"52873","2.0125026187502635"
"52874","2.0175370887951538"
"52875","2.0170112717640651"
"52876","2.0181752407741893"
"52877","2.0215698314878661"
"52878","2.0199020438718147"
"52879","2.0213675267504043"
"52880","1.9966319157938899"
"52881","1.9884507997463987"
"52882","2.0198369698411525"
"52883","2.0242798833604216"
"52884","2.0301111917358736"
"52885","2.0334359099862684"
"52886","2.0402181909782082"
"52887","2.0381769034346289"
"52888","2.0414231300963506"
"52889","2.0409245006158598"
"52890","2.0426086222440003"
"52891","2.0413494226541786"
"52892","2.0420083600422338"
"52893","2.0408436036381992"
"52894","2.0428574393431611"
"52895","2.0433242690820270"
"52896","2.0434851189387797"
"52897","2.0431654284375571"
"52898","2.0448363490305534"
"52899","2.0398207995679098"
"52900","2.0403587149115676"
"52901","2.0386991486059509"
"52902","2.0393812960173054"
"52903","2.0397446420767840"
"52904","2.0391160697146145"
"52905","2.0400728398054362"
"52906","2.0396635413257438"
"52907","2.0388072722147101"
"52908","2.0332282308371559"
"52909","2.0442113423588371"
"52910","2.0450530612128297"
"52911","2.0443113337466525"
"52912","1.9126497190243787"
"52913","1.9143246918563217"
"52914","1.9086884746378647"
"52915","1.9163662176339082"
"52916","1.9019142948703842"
"52917","1.9174774913919699"
"52918","2.0209463421563187"
"52919","2.0010903219336265"
"52920","2.0000983386334519"
"52921","1.9976510815520701"
"52922","2.0150514531287054"
"52923","2.0184465183363463"
"52924","2.0251629415166019"
"52925","2.0215486592634333"
"52926","2.0234579411945202"
"52927","1.9843575765271924"
"52928","1.9944538640503868"
"52929","1.9921130160277278"
"52930","1.9972780906757084"
"52931","2.0249766265090194"
"52932","2.0284491209637334"
"52933","2.0276097243021773"
"52934","2.0276043147917830"
"52935","2.0259556087146482"
"52936","2.0333672766084985"
"52937","2.0245047707878139"
"52938","2.0296316432952355"
"52939","2.0287740152889819"
"52940","2.0351728958739015"
"52941","2.0340418585576150"
"52942","2.0328408963553963"
"52943","2.0316768163061472"
"52944","2.0368056040529647"
"52945","2.0391990402793150"
"52946","2.0381929578052307"
"52947","2.0373366387059182"
"52948","2.0377437396039104"
"52949","2.0377523735155862"
"52950","2.0388625674760577"
"52951","2.0422216326312839"
"52952","2.0376172695110037"
"52953","2.0358547745015629"
"52954","2.0305924145752772"
"52955","2.0396461528961982"
"52956","2.0413790823930698"
"52957","2.0403524188663757"
"52958","2.0410172844643331"
"52959","2.0416331612853278"
"52960","2.0408063168960791"
"52961","2.0373931619538901"
"52962","2.0364382510026706"
"52963","2.0391886701970159"
"52964","2.0408263002828924"
"52965","2.0419353039816279"
"52966","2.0415408105002641"
"52967","2.0356062292737751"
"52968","2.0384284104381241"
"52969","2.0430269539036452"
"52970","2.0373405377140061"
"52971","2.0346055456800025"
"52972","2.0417692977498660"
"52973","2.0361492063687652"
"52974","2.0398235899800992"
"52975","2.0364419934512750"
"52976","2.0419038215124989"
"52977","2.0391801742616482"
"52978","2.0383965912930240"
"52979","2.0391934525025057"
"52980","2.0390815626930929"
"52981","2.0404993858370006"
"52982","2.0366453051294426"
"52983","2.0422177387017899"
"52984","2.0422546877722190"
"52985","2.0427550285912282"
"52986","2.0379874910038969"
"52987","2.0374400420512697"
"52988","2.0356485163128126"
"52989","2.0344449902411137"
"52990","2.0348413593216623"
"52991","2.0328674118961132"
"52992","2.0354652786443208"
"52993","2.0331812585004632"
"52994","2.0358490164525813"
"52995","2.0412630564811156"
"52996","2.0427116501859444"
"52997","2.0376126715927048"
"52998","2.0349421474623894"
"52999","2.0339498291278297"
"53000","2.0359484294736254"
"53001","2.0425731937305307"
"53002","2.0369038139066666"
"53003","2.0378989771770391"
"53004","2.0367590352163227"
"53005","2.0371572971208343"
"53006","2.0427788440942178"
"53007","2.0435290555912387"
"53008","2.0430909541744517"
"53009","2.0430835163134873"
"53010","2.0434616043669172"
"53011","2.0439228853613032"
"53012","2.0452978599736182"
"53013","2.0409540544439961"
"53014","2.0415544709370792"
"53015","2.0446150396344440"
"53016","2.0448895811976642"
"53017","2.0442510959940008"
"53018","2.0325478960978982"
"53019","2.0336778876843074"
"53020","2.0341830967005028"
"53021","2.0353736412159891"
"53022","2.0336469310756238"
"53023","2.0356159560221969"
"53024","2.0353798013810072"
"53025","2.0356917678358144"
"53026","2.0365771675816617"
"53027","2.0346867473352845"
"53028","2.0343700545355032"
"53029","2.0351570360364373"
"53030","2.0325321522564126"
"53031","2.0350340814166983"
"53032","2.0333475335337554"
"53033","2.0361183231992785"
"53034","2.0338131781556030"
"53035","2.0315803443298273"
"53036","2.0449961574429025"
"53037","2.0451060284023876"
"53038","2.0450075978968738"
"53039","2.0452745383881945"
"53040","2.0451995728355321"
"53041","2.0451799076914603"
"53042","2.0452882485063948"
"53043","2.0450484647299962"
"53044","2.0448733371244789"
"53045","2.0443674640703899"
"53046","2.0452256888311826"
"53047","2.0447482777549384"
"53048","2.0453228253706461"
"53049","2.0451956381362848"
"53050","2.0450686304947019"
"53051","1.9067291673317146"
"53052","1.9206964863132083"
"53053","1.9203558038395179"
"53054","1.9121385278679450"
"53055","1.8956842343506539"
"53056","1.9048730385198576"
"53057","1.9067406006346468"
"53058","1.9038296873726850"
"53059","1.9953972689974555"
"53060","2.0171741482685182"
"53061","2.0163621647497565"
"53062","2.0232697912827531"
"53063","2.0136743895047866"
"53064","2.0193447452589095"
"53065","2.0234595987646449"
"53066","2.0232718554542894"
"53067","2.0229004864293647"
"53068","2.0209537458515539"
"53069","2.0255380557373828"
"53070","2.0247788678627430"
"53071","2.0264686659493747"
"53072","2.0241956246550590"
"53073","2.0251937165411489"
"53074","2.0282127373777672"
"53075","2.0271544208095489"
"53076","2.0270733232459226"
"53077","2.0268095532086297"
"53078","2.0289238798718854"
"53079","2.0259110032764198"
"53080","2.0319130002573691"
"53081","2.0277185441587742"
"53082","2.0281198400443321"
"53083","2.0261321280359286"
"53084","1.9871194596095285"
"53085","1.9859125065759409"
"53086","1.9821874576675145"
"53087","1.9880222944393009"
"53088","1.9885070463739165"
"53089","1.9910179658303353"
"53090","1.9945001141417849"
"53091","1.9960245145982531"
"53092","2.0236192447031218"
"53093","2.0235327066326323"
"53094","2.0250595489769787"
"53095","2.0260911463586559"
"53096","2.0325649508997139"
"53097","2.0313793590215314"
"53098","2.0295273198704256"
"53099","2.0306810974707932"
"53100","2.0307908712992591"
"53101","2.0316850823586674"
"53102","2.0319241821505241"
"53103","2.0351735478938044"
"53104","2.0341945733730351"
"53105","2.0350290617031241"
"53106","2.0331974809602316"
"53107","2.0280777095489606"
"53108","2.0320180531944501"
"53109","2.0306411212887649"
"53110","2.0322291521069129"
"53111","2.0310800922184975"
"53112","2.0298050269581731"
"53113","2.0320671972010964"
"53114","2.0298600666035824"
"53115","2.0308470849693019"
"53116","2.0295003326334533"
"53117","2.0403216460017997"
"53118","2.0397739748786368"
"53119","2.0400212540105196"
"53120","2.0414510521106695"
"53121","2.0407931747284636"
"53122","2.0418505942650502"
"53123","2.0422406927976868"
"53124","2.0431428867835773"
"53125","2.0383970328240077"
"53126","2.0424931755001947"
"53127","2.0422461713227889"
"53128","2.0420091236949043"
"53129","2.0418693649091990"
"53130","2.0415079642029279"
"53131","2.0439335164756138"
"53132","2.0439230109641442"
"53133","2.0443340440697497"
"53134","2.0445332987069613"
"53135","2.0448555622023146"
"53136","2.0444355175426687"
"53137","2.0443884033245743"
"53138","2.0382468533141753"
"53139","2.0384642238784476"
"53140","2.0375513400031378"
"53141","2.0382918461153441"
"53142","2.0377953291362951"
"53143","2.0383648770986413"
"53144","2.0362555804462503"
"53145","2.0308432869721038"
"53146","2.0321507756452295"
"53147","2.0326299071747669"
"53148","2.0322601995290590"
"53149","2.0304384719948021"
"53150","2.0315327656104554"
"53151","2.0315138447296386"
"53152","2.0309429023512076"
"53153","2.0294923247434311"
"53154","2.0293512084409397"
"53155","2.0304486159735942"
"53156","2.0328868310848920"
"53157","2.0305208389306508"
"53158","2.0440272740422643"
"53159","2.0447655027319951"
"53160","2.0444830504813805"
"53161","2.0446547452523332"
"53162","2.0445009254500763"
"53163","2.0449641208699143"
"53164","2.0444183066427226"
"53165","2.0447690194892858"
"53166","2.0452905752728805"
"53167","1.9155951918255023"
"53168","1.9121000649667659"
"53169","1.8946744829170565"
"53170","1.8907265362069556"
"53171","1.8971317162903252"
"53172","1.8993768008623231"
"53173","1.9089707664563120"
"53174","1.9082439231569666"
"53175","1.9059779406532693"
"53176","1.9102494975898077"
"53177","1.9014291110461214"
"53178","1.8982539826884530"
"53179","1.9036078323088315"
"53180","2.0140121046602184"
"53181","2.0110625026794224"
"53182","2.0126787952954768"
"53183","2.0124151290863908"
"53184","2.0144664250143496"
"53185","2.0153876062124136"
"53186","2.0202853020386917"
"53187","2.0204962229006185"
"53188","2.0191396835459852"
"53189","2.0209256988595721"
"53190","2.0199907364812821"
"53191","2.0234597753522219"
"53192","2.0270683096947102"
"53193","1.9819432445622196"
"53194","1.9826241055232785"
"53195","1.9755714129438049"
"53196","1.9920782626601969"
"53197","1.9970021067510244"
"53198","2.0263352528680842"
"53199","2.0332110860562600"
"53200","2.0341111404084797"
"53201","2.0329429891864823"
"53202","2.0271104785723035"
"53203","2.0273807151437766"
"53204","2.0287064539331809"
"53205","2.0296374167650555"
"53206","2.0397630563525611"
"53207","2.0405026844206482"
"53208","2.0410455879387519"
"53209","2.0431769889177573"
"53210","2.0437198703976747"
"53211","2.0433886910574750"
"53212","2.0433845039921392"
"53213","2.0435122615506103"
"53214","2.0439609480291230"
"53215","2.0422877441411478"
"53216","2.0423010449932417"
"53217","2.0419754659483123"
"53218","2.0419011949462598"
"53219","2.0412059422866511"
"53220","2.0441755294420556"
"53221","2.0446776824378401"
"53222","2.0441158040554419"
"53223","2.0391178819064741"
"53224","2.0394124866796175"
"53225","2.0369095405556363"
"53226","2.0370910985496584"
"53227","2.0342694130325483"
"53228","2.0353887967412425"
"53229","2.0315756257435802"
"53230","2.0264721316170475"
"53231","2.0298225816726645"
"53232","2.0300096459488923"
"53233","2.0449519188325618"
"53234","2.0449518016134958"
"53235","2.0445492911390661"
"53236","2.0446418957675925"
"53237","1.8938677783409195"
"53238","1.9014642744987595"
"53239","1.8947037034184264"
"53240","1.8996627311983834"
"53241","1.9026654056159453"
"53242","2.0218114457654885"
"53243","2.0239760896184342"
"53244","2.0226093793755187"
"53245","2.0247621864868495"
"53246","2.0220083172000298"
"53247","2.0246508997807204"
"53248","1.9800527241375718"
"53249","1.9976593012004542"
"53250","2.0435856437243061"
"53251","2.0437877554343085"
"53252","2.0435749539767025"
"53253","2.0439785815084686"
"53254","2.0428870842111384"
"53255","2.0440212945854630"
"53256","2.0442336146030033"
"53257","2.0376639105571321"
"53258","2.0366664055932446"
"53259","2.0377772200486040"
"53260","2.0281095359655477"
"53261","2.0264751548084923"
"53262","2.0286941261387552"
"53263","2.0279375156615389"
"53264","1.9820611444287970"
"53265","1.9796100685048985"
"53266","1.9824573851571623"
"53267","1.9852332073773997"
"53268","1.9788812350595146"
"53269","1.9857991736051155"
"53270","1.9862609225400401"
"53271","1.9829552520197946"
"53272","1.9891722130747791"
"53273","1.9808746510946680"
"53274","1.9783054639625712"
"53275","1.9736361490240446"
"53276","1.9965522978359775"
"53277","1.9954997852424883"
"53278","1.9987062734197518"
"53279","2.0009121501551186"
"53280","2.0360722576093782"
"53281","2.0343388650331127"
"53282","2.0324708199966248"
"53283","2.0318592551072170"
"53284","2.0349736796779321"
"53285","2.0275721228745298"
"53286","2.0283677054845888"
"53287","2.0279316804820899"
"53288","2.0257683672110818"
"53289","2.0271851296881076"
"53290","2.0261568942890964"
"53291","2.0271605783051116"
"53292","2.0244238259191292"
"53293","2.0286263416580144"
"53294","2.0262133102848221"
"53295","2.0292707351501673"
"53296","2.0287063753625709"
"53297","2.0269906966098614"
"53298","2.0249972808323848"
"53299","2.0251344182866449"
"53300","2.0227145025870548"
"53301","2.0225797893723936"
"53302","2.0241720863103274"
"53303","2.0248550752611494"
"53304","2.0240423116253345"
"53305","2.0248671137625918"
"53306","2.0230694063222128"
"53307","1.9757142758275885"
"53308","1.9918919948286424"
"53309","1.9898679047149825"
"53310","1.9964279640168290"
"53311","1.9754370393575118"
"53312","1.9708700817350735"
"53313","1.9885043366138506"
"53314","1.9998230592040755"
"53315","2.0004761822040016"
"53316","2.0359457101887148"
"53317","2.0345067380543966"
"53318","2.0334275588738677"
"53319","2.0335534459765334"
"53320","2.0338432533827748"
"53321","2.0319503786696833"
"53322","2.0328712036420264"
"53323","2.0327352586112277"
"53324","2.0274568460764688"
"53325","2.0274077638746326"
"53326","2.0270992355986639"
"53327","2.0229484459222213"
"53328","2.0236059192092530"
"53329","2.0206825077397843"
"53330","1.9770863193718775"
"53331","1.9781884521233464"
"53332","1.9767919980773230"
"53333","1.9721173902990763"
"53334","1.9878106563031828"
"53335","1.9856334019284272"
"53336","1.9765175021848493"
"53337","1.9817781635834848"
"53338","1.9723903362835908"
"53339","2.0287497542312978"
"53340","2.0298488805648307"
"53341","2.0296876538490074"
"53342","2.0300105761412164"
"53343","2.0309178055178294"
"53344","2.0289276651555581"
"53345","2.0280871473867395"
