"","x"
"39863","3.17280882007622900"
"39864","3.14027689499745177"
"39865","3.13686254606623205"
"39866","3.15655530807309059"
"39867","3.13012126076971908"
"39868","3.12397445632027004"
"39869","3.10749251526112680"
"39870","3.11456270334322349"
"39871","3.11680475067168139"
"39872","3.10541748818857899"
"39873","3.09847323035397570"
"39874","3.09678843434899331"
"39875","3.10889773346028875"
"39876","3.10453683577135831"
"39877","3.09197486574614899"
"39878","3.06020665005386805"
"39879","2.93652929253861439"
"39880","2.94526619681966473"
"39881","2.93794223957925515"
"39882","2.95309039171223198"
"39883","2.89803653690826035"
"39884","2.90451115765656764"
"39885","2.88786763077318076"
"39886","2.90089489102640519"
"39887","2.92809942897707121"
"39888","3.07135589818742849"
"39889","3.07866397908488576"
"39890","3.08579062458693443"
"39891","3.10504088897068353"
"39892","3.13779854476784159"
"39893","3.08755649292498280"
"39894","3.12517856281188866"
"39895","3.24652222506903998"
"39896","3.22213883708760562"
"39897","3.22407454888982059"
"39898","3.22968314273340429"
"39899","3.27505298306456982"
"39900","3.13156864816134872"
"39901","3.13257279770869079"
"39902","3.12920354978337034"
"39903","3.12172293921801103"
"39904","3.14257068823327712"
"39905","3.11507998596985702"
"39906","3.15089353200200240"
"39907","3.16627778197522813"
"39908","3.11553288134148154"
"39909","3.13081414609695052"
"39910","3.14349008351157710"
"39911","3.15776772042287845"
"39912","3.15346083564263902"
"39913","3.15968755608499841"
"39914","3.15979796380674705"
"39915","3.17551261371613602"
"39916","3.15045113825242762"
"39917","3.14825728429800922"
"39918","3.18489243903347363"
"39919","3.24213259633513351"
"39920","3.24084530023470530"
"39921","3.22375932506123064"
"39922","3.21341847121000912"
"39923","3.28959573241772141"
"39924","0.33395272185590152"
"39925","0.33629883632964636"
"39926","0.33519938651105763"
"39927","0.33587361610907646"
"39928","0.33645454513090356"
"39929","0.33844464786435963"
"39930","0.33722019009372295"
"39931","0.33676720467317123"
"39932","0.33880273437328307"
"39933","0.33774739178940416"
"39934","0.33762802413843740"
"39935","0.33924242130698862"
"39936","0.33699225357289164"
"39937","0.33869377690485536"
"39938","0.34092593982242120"
"39939","0.33142683522289573"
"39940","0.33144616346693612"
"39941","0.33299006529013309"
"39942","0.33349990426036724"
"39943","0.33409777438086968"
"39944","0.33577671917897456"
"39945","0.33477203094671509"
"39946","0.34190597324600308"
"39947","0.32886769042766634"
"39948","0.33344573145100909"
"39949","0.33670831114835276"
"39950","0.32905067040535080"
"39951","3.16690590326990895"
"39952","3.15457861573978349"
"39953","3.18802201099605576"
"39954","3.15344431750705079"
"39955","3.17911789498029274"
"39956","3.17609081931994375"
"39957","3.19912707547338249"
"39958","3.16824242669188250"
"39959","3.18546324312745543"
"39960","3.18752393652042754"
"39961","3.18944312066100455"
"39962","3.16313377203260693"
"39963","3.17078657362648197"
"39964","3.18061182023849387"
"39965","3.14370154302506322"
"39966","3.14408338156366352"
"39967","3.12079554579145579"
"39968","2.94263819261163384"
"39969","2.95269720930775081"
"39970","2.91482974910189352"
"39971","3.07630829647033677"
"39972","3.08807880211790264"
"39973","3.10055977641210401"
"39974","3.11815377539634486"
"39975","3.11427023281220139"
"39976","3.08811110232267394"
"39977","3.09682844932605317"
"39978","3.12354233799778047"
"39979","3.11388743518355415"
"39980","3.11227235002333824"
"39981","3.12442925076450884"
"39982","3.10701282170684046"
"39983","3.12104985659045786"
"39984","3.11338200078301242"
"39985","3.13316702903421218"
"39986","3.13702990782618230"
"39987","3.14362098203086804"
"39988","3.12827465784748560"
"39989","3.16098483124471796"
"39990","3.13567226645793751"
"39991","3.15065831238245542"
"39992","3.12959937157334167"
"39993","3.14826102026210153"
"39994","3.14223883340907806"
"39995","3.15127561287401070"
"39996","3.16599556108939773"
"39997","3.15598704851804257"
"39998","3.15523877768879935"
"39999","3.17718454794536198"
"40000","3.16688608792303583"
"40001","3.18049629273549783"
"40002","3.27186474609093958"
"40003","3.24390974915460362"
"40004","3.25332106455409820"
"40005","3.26008543907960391"
"40006","3.26109855465769316"
"40007","3.20644889140736300"
"40008","3.27899196415734018"
"40009","3.13316066236061053"
"40010","3.14755626358245966"
"40011","3.15215415249920339"
"40012","3.16001356232906616"
"40013","3.16290584391099028"
"40014","3.18321076022325000"
"40015","3.17050286265532311"
"40016","3.17608806840857572"
"40017","3.18766652516588067"
"40018","3.20447566198607925"
"40019","3.19418326349394865"
"40020","3.19215822534652593"
"40021","3.19015988736126044"
"40022","3.17936437516143400"
"40023","3.13806795754919143"
"40024","3.18555549230817192"
"40025","3.20457808132511524"
"40026","3.22978749653518626"
"40027","3.26347953625702347"
"40028","3.22703316755428338"
"40029","3.23819868458865345"
"40030","3.30113586716389262"
"40031","0.33576239992443180"
"40032","0.33612881213828172"
"40033","0.33806263803190478"
"40034","0.33591625829710908"
"40035","0.33550920904828085"
"40036","0.33733035747578477"
"40037","0.33823791509939460"
"40038","0.34015254632014363"
"40039","0.33658339666878984"
"40040","0.33732276103225822"
"40041","0.33328180029708460"
"40042","0.33213661544172352"
"40043","0.34052823821891570"
"40044","0.34238020878077147"
"40045","0.34059600438297760"
"40046","0.34175782983033992"
"40047","0.34095407369117220"
"40048","0.34434714657887988"
"40049","0.34144309277914103"
"40050","0.34300082222226241"
"40051","0.34156701442734888"
"40052","0.34392040788919037"
"40053","0.34016885150783210"
"40054","0.34388996167490221"
"40055","0.34313313826428277"
"40056","0.33888652447776529"
"40057","0.34286453207830442"
"40058","0.34442505819199432"
"40059","0.34212785447086391"
"40060","0.33009152424133781"
"40061","0.32889974086079388"
"40062","0.32974397696213770"
"40063","0.32854894959657066"
"40064","0.33282078645716673"
"40065","0.33576684338899015"
"40066","0.33503968523239475"
"40067","3.14484154994013565"
"40068","3.17641412948181845"
"40069","3.13700585089314865"
"40070","3.15862556333414757"
"40071","3.09371171525948352"
"40072","3.09992505054296874"
"40073","3.10992137627881648"
"40074","2.93434538814209001"
"40075","2.94262852350132631"
"40076","2.93390289057206166"
"40077","2.94473936982795648"
"40078","2.93503616204753559"
"40079","2.96007062202679494"
"40080","2.95969741148120624"
"40081","2.93932663001098193"
"40082","2.94626947814507378"
"40083","2.94553890165049070"
"40084","2.94759442074597366"
"40085","2.93906267312544722"
"40086","2.96915105647690281"
"40087","2.95165665902899965"
"40088","2.92281455499971354"
"40089","2.95690963279233499"
"40090","2.97448786272658694"
"40091","2.92853178574127071"
"40092","2.95912918570684402"
"40093","2.96630785852419443"
"40094","2.96655621568306360"
"40095","2.96243373167970381"
"40096","2.93481595526661954"
"40097","2.91199968910922191"
"40098","2.95479438538181460"
"40099","2.95683230357165394"
"40100","2.96622926357999761"
"40101","2.98642527062591068"
"40102","2.97553565283764776"
"40103","2.97805805803489765"
"40104","2.95810515147037867"
"40105","2.95671762626962353"
"40106","2.95278579291429066"
"40107","2.96768758655558296"
"40108","2.98686904711173673"
"40109","2.97619874277751784"
"40110","2.97963777465320989"
"40111","2.92983286012537869"
"40112","2.94411385589067542"
"40113","2.94430371781412203"
"40114","2.94153173829764336"
"40115","2.92927022543287885"
"40116","2.94655388709873201"
"40117","2.95250155615977716"
"40118","2.91216383148944136"
"40119","2.95245302415662492"
"40120","2.96379138287316346"
"40121","2.93976031406093696"
"40122","2.98003667312689213"
"40123","2.96991129225576644"
"40124","2.98211236691408210"
"40125","2.97117826409304842"
"40126","2.98476568629094485"
"40127","2.97102864141420975"
"40128","2.98254187257484160"
"40129","2.97931187290072419"
"40130","2.96837220275322622"
"40131","2.99975560960871324"
"40132","2.98946926878136132"
"40133","2.99938385134177432"
"40134","2.97158996836091083"
"40135","2.98595625711920887"
"40136","2.98114886582934746"
"40137","2.96836532091449401"
"40138","3.00086767358905648"
"40139","2.99054936776624336"
"40140","2.90563620279585466"
"40141","3.10692121091514295"
"40142","3.10084207674754397"
"40143","3.10900624061641517"
"40144","3.09814935376110112"
"40145","3.08706031045537443"
"40146","3.12792681091457547"
"40147","3.12017639423386273"
"40148","3.11366958174420017"
"40149","3.13954455231914142"
"40150","3.12854209910785386"
"40151","3.13134885920019324"
"40152","3.11875549877389613"
"40153","3.10065303525520841"
"40154","3.12389921960634931"
"40155","3.13166315273133389"
"40156","3.11013321464268255"
"40157","3.10405029384396558"
"40158","3.12002553793668191"
"40159","3.13025710921291589"
"40160","3.12294230491105962"
"40161","3.14031387212581548"
"40162","3.15394657752828289"
"40163","3.15627099239914921"
"40164","3.15730556029413068"
"40165","3.16715485150946341"
"40166","3.16732071166178519"
"40167","3.17963724167943829"
"40168","3.16964954457631132"
"40169","3.16398682358114414"
"40170","3.17663092329456465"
"40171","3.17584681617138287"
"40172","3.19266342100629918"
"40173","3.18411914918492922"
"40174","3.19535659378269843"
"40175","3.20400737065691565"
"40176","3.21382717696328246"
"40177","3.22349843192885288"
"40178","3.27885557039546205"
"40179","3.26215878411283988"
"40180","3.24692975326502697"
"40181","3.28277105544238923"
"40182","3.27046875400151960"
"40183","3.29138415523521344"
"40184","3.28714891021016786"
"40185","3.30561109161549371"
"40186","3.30069124706896266"
"40187","3.31506641967120430"
"40188","3.14154830444890898"
"40189","3.21261674505434769"
"40190","3.18693228096211145"
"40191","3.20266360554577956"
"40192","3.25222799555155628"
"40193","3.25215059521371153"
"40194","3.26121189323365845"
"40195","3.27719288486760219"
"40196","3.23214777574743994"
"40197","3.32246002987383449"
"40198","3.29300140825377863"
"40199","0.33595884595805647"
"40200","0.33501704832079315"
"40201","0.33711031373455902"
"40202","0.33818648874539792"
"40203","0.33764061452044547"
"40204","0.34075989325274453"
"40205","0.33852153087075243"
"40206","0.33944974741393164"
"40207","0.34020588936608881"
"40208","0.33987421045668820"
"40209","0.34048238025701594"
"40210","0.33906617332697420"
"40211","0.34229142657548434"
"40212","0.33824947246761444"
"40213","0.34123294964853196"
"40214","0.33774338781964636"
"40215","0.34041677049492125"
"40216","0.34323272861077669"
"40217","0.33760338687999875"
"40218","0.34149558575163108"
"40219","0.34203379456294553"
"40220","0.34209024875590510"
"40221","0.33602135501262986"
"40222","0.33984934699447661"
"40223","0.34145654476810605"
"40224","0.33884128846974743"
"40225","0.34383089922575588"
"40226","0.34279329250372509"
"40227","0.34267381908487904"
"40228","0.34281494415299246"
"40229","0.34385369881348737"
"40230","0.34241308087114491"
"40231","0.34116055470433732"
"40232","0.34462825391263452"
"40233","0.33970304759700709"
"40234","0.34351141502301119"
"40235","0.34365201906019166"
"40236","0.34543072072477349"
"40237","0.34435931918081991"
"40238","0.34424231824042395"
"40239","0.34014072363300252"
"40240","0.33898440362993199"
"40241","0.34156460621303708"
"40242","0.33842292072453695"
"40243","0.33670452717073840"
"40244","0.33834366382826103"
"40245","0.33873309009194130"
"40246","0.33732180414403529"
"40247","0.34065923215974386"
"40248","0.33988919118549799"
"40249","0.33671468182440567"
"40250","0.33619589700070301"
"40251","0.34018714007240530"
"40252","0.33949032426610598"
"40253","0.34018115691727763"
"40254","0.33960768457643320"
"40255","0.34064225143854210"
"40256","0.34112244579340195"
"40257","0.34226608981849427"
"40258","0.33824240272442774"
"40259","0.33763577086749352"
"40260","0.33738788111621620"
"40261","0.34169683189760197"
"40262","0.34050463800576780"
"40263","0.32713180616750209"
"40264","0.32851754769451774"
"40265","0.33242410087127244"
"40266","0.33368094507432605"
"40267","0.33422642140760028"
"40268","0.33280368792603587"
"40269","0.33694846478808788"
"40270","0.33564006682174929"
"40271","0.33536412525657655"
"40272","0.33674637238939714"
"40273","0.33915638335499210"
"40274","0.33790891322880173"
"40275","0.33587123638252725"
"40276","0.33767819377786912"
"40277","0.33429019460077303"
"40278","0.33515413595370686"
"40279","0.33491100607132734"
"40280","0.33552499239117534"
"40281","0.33455965447577157"
"40282","0.33320086936032572"
"40283","0.33574403617513171"
"40284","3.08899119313049297"
"40285","3.11536229064643777"
"40286","2.90990100010817354"
"40287","2.91902400829976338"
"40288","2.90264876048476772"
"40289","2.90271178603574453"
"40290","2.89228490899114066"
"40291","2.89452101474491741"
"40292","2.89055606282379474"
"40293","2.88524041962839872"
"40294","2.88499934528338509"
"40295","2.96586331574530160"
"40296","2.92595590812755679"
"40297","2.99567958626455288"
"40298","2.99427229994044097"
"40299","2.96176321922014685"
"40300","2.95900702131201898"
"40301","3.09336929917544712"
"40302","3.12254948156317091"
"40303","3.12331049650770920"
"40304","3.15325172040700608"
"40305","3.13812616837400959"
"40306","3.14724023314635426"
"40307","3.14031562161086431"
"40308","3.12156723717634854"
"40309","3.12940436037059166"
"40310","3.27028382108503601"
"40311","3.25098989833766661"
"40312","3.25684380450691346"
"40313","3.25237467072913056"
"40314","3.27080027671687512"
"40315","3.23575800292206095"
"40316","3.23047795932989601"
"40317","3.23950978222053676"
"40318","3.24184581385112214"
"40319","3.30310940374903339"
"40320","3.19866415473228249"
"40321","3.20584275592237322"
"40322","3.24360951272201747"
"40323","3.24494276734215337"
"40324","3.26116001089977381"
"40325","3.24968245682382317"
"40326","3.25749111045386375"
"40327","3.24246101539164844"
"40328","3.25637461057280486"
"40329","3.27636910666689074"
"40330","3.26588232911077903"
"40331","3.27300137436462668"
"40332","3.25385133315406305"
"40333","3.31113203505108888"
"40334","3.31103702177895354"
"40335","3.31809875991435677"
"40336","3.33857974092843701"
"40337","3.32795568465601344"
"40338","3.33658170658348441"
"40339","3.32930431642550051"
"40340","3.29199998083901413"
"40341","0.34101819197631705"
"40342","0.34175225573085838"
"40343","0.34299244554750363"
"40344","0.34334360937635405"
"40345","0.34431247782089491"
"40346","0.34263541412677323"
"40347","0.34393957743320958"
"40348","0.34619835881721656"
"40349","0.34508841045258748"
"40350","0.34626331063132326"
"40351","0.34031103233792837"
"40352","0.34661192036075067"
"40353","0.34262952391584633"
"40354","0.34178045669864721"
"40355","0.33881347470859857"
"40356","0.33938197123750186"
"40357","0.33886679469516334"
"40358","0.34097095750616047"
"40359","0.33899323298224643"
"40360","0.33824270455426364"
"40361","0.33879671646948922"
"40362","0.34275657203733267"
"40363","0.34424804994959074"
