"","x"
"12205","-2.0157658775519888827"
"12206","-2.0309118277780444650"
"12207","-2.0288837022598444904"
"12208","-2.0424130704291982852"
"12209","-2.0354821574796737593"
"12210","-2.0154518042643339015"
"12211","-2.0244903112112209165"
"12212","-2.0490717756805083560"
"12213","-2.0571903612149466944"
"12214","-2.0553569228994943430"
"12215","-2.0417482413274390396"
"12216","-2.0405639357339215856"
"12217","-2.0458579767707463226"
"12218","-2.0435926054979116628"
"12219","-2.0469894421971162046"
"12220","-2.0396153006908814831"
"12221","-2.0461811023772589202"
"12222","-2.0356514873141033917"
"12223","-2.0324318233191109861"
"12224","-2.0262016392858455127"
"12225","-2.0815154089174532359"
"12226","-2.0920219955315553229"
"12227","-1.9569165666021950400"
"12228"," 3.2418576024524403678"
"12229"," 3.3630355736315102888"
"12230"," 2.9482371487456733306"
"12231"," 2.9751099172769137624"
"12232"," 2.9309587744953149446"
"12233"," 2.9635714587349730742"
"12234"," 2.9337896394368896402"
"12235"," 2.9975928891081480288"
"12236"," 2.9502056561565885850"
"12237"," 2.9418381503405410804"
"12238"," 2.9810438705057320519"
"12239"," 2.9946095547868716302"
"12240"," 2.9829477019968377860"
"12241"," 3.0051772821212709985"
"12242"," 3.0172607419505461657"
"12243"," 2.9659496231352053819"
"12244"," 2.9049849696088543283"
"12245"," 3.0320660132231256334"
"12246"," 3.0474732338929499953"
"12247"," 3.0479742369035376370"
"12248"," 2.9554055241238557095"
"12249"," 2.9861784384813438997"
"12250"," 2.8955386594491541175"
"12251"," 2.9155936377194313636"
"12252"," 2.8695727027394659636"
"12253"," 2.8018781575738462841"
"12254"," 2.8777520451040867755"
"12255"," 2.8368943299094433463"
"12256"," 2.8136057453231342329"
"12257"," 2.8046831712739472842"
"12258"," 2.8239292815658578739"
"12259"," 2.8186857297556664470"
"12260"," 2.7898369232063617851"
"12261"," 2.8594748632174775693"
"12262"," 2.8563316756845709143"
"12263"," 2.8392109153343212391"
"12264"," 3.2178312566586733112"
"12265"," 3.2213193874823988772"
"12266"," 3.2270261438950651467"
"12267"," 3.2548107389177722837"
"12268"," 3.2407371233446609082"
"12269"," 3.2598740751892667511"
"12270"," 3.1190314087929555953"
"12271"," 3.1489758176971274217"
"12272"," 3.2325038782779142998"
"12273"," 3.1702935299415604398"
"12274"," 3.1622186036984460955"
"12275"," 3.1252733042483109571"
"12276"," 3.1428862611350831813"
"12277"," 3.1253061375683444112"
"12278"," 3.1073324926693466352"
"12279"," 3.0982363432131307945"
"12280"," 3.1382371746343031838"
"12281"," 3.0731783141059918485"
"12282"," 3.2120401148297288429"
"12283"," 3.2153048322525186187"
"12284"," 3.2264869491540166813"
"12285"," 3.2545333197488615085"
"12286"," 3.2413676484306215286"
"12287"," 3.2647898941871025258"
"12288"," 3.2467958368971228111"
"12289"," 3.2564439922561461138"
"12290"," 3.2821364671747526032"
"12291"," 3.2550599068000445335"
"12292"," 3.2851006533398652287"
"12293"," 3.2688974355401234639"
"12294"," 3.2764738254080585378"
"12295"," 3.1974156997959513049"
"12296"," 3.2632334101324405040"
"12297"," 3.2444511464703169601"
"12298","-2.0205393437288985403"
"12299","-2.0368575975405232015"
"12300","-2.0128885055800553872"
"12301","-1.9419832724054542084"
"12302","-1.9730821621354577289"
"12303","-1.9935356502625680708"
"12304","-2.0012365320399347901"
"12305","-2.0125968924353845324"
"12306","-1.9896284211695205446"
"12307","-2.0578550663539454391"
"12308","-2.0309321013678358625"
"12309","-2.0715611764173909037"
"12310","-2.0394427538516914922"
"12311","-2.0548641932506837016"
"12312","-2.0490115127152046526"
"12313","-2.0444233782927123677"
"12314","-2.0214133260998998765"
"12315","-2.0229357599879684848"
"12316","-2.0891545676863612080"
"12317","-2.0788895802964058035"
"12318","-2.0938583325252695388"
"12319","-2.0719850892999089886"
"12320","-2.0777241979618121803"
"12321","-2.0900228009169352639"
"12322"," 3.2196515945389294622"
"12323"," 3.2719550931741694377"
"12324"," 3.3388333451126714913"
"12325"," 3.0129646281550437337"
"12326"," 3.0242803477518962474"
"12327"," 2.9051124092208411298"
"12328"," 2.8793454297987057799"
"12329"," 2.9054786535587857621"
"12330"," 2.8536397559062565144"
"12331"," 2.8383654360382193360"
"12332"," 2.8509402326266903849"
"12333"," 2.8586655968289695906"
"12334"," 2.8277521231028899251"
"12335"," 2.8685441715961683684"
"12336"," 2.8434719044715319747"
"12337"," 2.7947593002450328292"
"12338"," 2.8007789157645794909"
"12339"," 2.8154472271928177030"
"12340"," 2.8182704107574716446"
"12341"," 2.8078778661157377528"
"12342"," 2.8160525031707037691"
"12343"," 2.8159860159697673865"
"12344"," 2.7829243678489499203"
"12345"," 2.8254896285859665284"
"12346"," 2.8345548577297150494"
"12347"," 2.8734450322412072865"
"12348"," 2.7615003792383618908"
"12349"," 3.2180945860152632143"
"12350"," 3.2275574862909786056"
"12351"," 3.1943905157083340995"
"12352"," 3.2891213387100042276"
"12353"," 3.2109898392040134851"
"12354"," 3.2030119172278230799"
"12355"," 3.1801146389271202075"
"12356"," 3.0706701622314480637"
"12357"," 3.2620830949966506118"
"12358"," 3.3149404121490468889"
"12359"," 3.2557154594757475863"
"12360"," 3.2425619845592774659"
"12361"," 3.2937246235708257380"
"12362"," 3.2234784852319036119"
"12363"," 3.2743479196654283747"
"12364"," 3.2183113393858064910"
"12365"," 3.2811984201454857946"
"12366"," 3.2883343461913883132"
"12367"," 3.2153808162911103885"
"12368"," 3.2874010275670930703"
"12369"," 3.2750148580963025502"
"12370"," 3.2737887254486111033"
"12371"," 3.1941308904395318002"
"12372"," 3.2480590302577283524"
"12373"," 3.2791680013992996479"
"12374"," 3.1831830773452995942"
"12375"," 3.1834289783685778552"
"12376"," 3.1676572205064399412"
"12377"," 3.2006926643956643552"
"12378"," 3.2506131919830134613"
"12379"," 3.2652768105211347205"
"12380"," 3.2678857245606476312"
"12381"," 3.2618338513157945080"
"12382"," 3.2410185537339240014"
"12383"," 3.2328156732317427924"
"12384"," 3.3125996586957815460"
"12385"," 3.1970729291494803803"
"12386"," 3.2221762206892932134"
"12387"," 3.2988130042777665807"
"12388"," 3.3225932285773169816"
"12389"," 3.2968560286693615602"
"12390"," 3.3184247768300796366"
"12391"," 3.3110472237331731726"
"12392"," 3.3398453313137315135"
"12393"," 3.2151924630318360343"
"12394","-2.0292392448995637544"
"12395","-2.0255412652559652287"
"12396","-2.0402186629227192505"
"12397","-2.0331976406210476860"
"12398","-2.0338003113935538835"
"12399","-2.0446091500963117227"
"12400","-2.0337186320021989339"
"12401","-2.0405272375091896286"
"12402","-2.0523269165208595233"
"12403","-2.0472718233481854710"
"12404","-2.0563534616271699207"
"12405","-2.0322275946888876952"
"12406","-2.0247202832861797006"
"12407","-2.0452114665861818033"
"12408","-2.0378695584731367774"
"12409","-2.0397493237561894475"
"12410","-2.0408086155015050522"
"12411","-2.0515631639756395366"
"12412","-2.0442588140864699220"
"12413","-2.0481595219704713529"
"12414","-2.0140958626999894143"
"12415","-1.9340094899516482307"
"12416","-1.9761064565819936867"
"12417","-2.0034611358079175147"
"12418","-2.0655620797379974363"
"12419","-2.0484575668405002880"
"12420","-2.0448764990754879634"
"12421","-2.0512895765007428395"
"12422","-2.0575663661543637240"
"12423","-2.0370174805443199695"
"12424","-2.0388273279017696815"
"12425","-2.0258321519179829373"
"12426","-2.0325568335994721458"
"12427","-2.0269578733742399379"
"12428","-2.0307369959123464653"
"12429","-2.0214543534951636694"
"12430","-2.0328080605153404647"
"12431","-2.0387174560784582233"
"12432","-2.0112250960796762556"
"12433","-2.0190860082954338317"
"12434","-2.0862382472461020733"
"12435","-2.0703951487497507244"
"12436","-2.0635788640474301836"
"12437","-2.0749721545675257062"
"12438","-2.0948890912388029584"
"12439","-2.0974830329601195089"
"12440","-2.0901134560264695850"
"12441","-2.0981343781881456323"
"12442","-2.0953702140545762411"
"12443","-2.0924692709103238641"
"12444"," 3.1991054058791674741"
"12445"," 3.1852177237160219647"
"12446"," 3.1870333453939894142"
"12447"," 3.1634124308029551997"
"12448"," 3.2111139186978663318"
"12449"," 3.1660167295905301543"
"12450"," 3.1548382098476834834"
"12451"," 3.1590863203383259261"
"12452"," 3.1757006116427088926"
"12453"," 3.1815257712398263834"
"12454"," 3.2061229850649919371"
"12455"," 3.1983438278075699834"
"12456"," 3.1901966943428718970"
"12457"," 3.2046616970298789084"
"12458"," 3.1845438101684093724"
"12459"," 3.2472027810481876031"
"12460"," 3.1789235335003196425"
"12461"," 3.2246175119218758454"
"12462"," 3.1753824717318819282"
"12463"," 3.2292169599799027679"
"12464"," 3.2378173535279501927"
"12465"," 3.1925212056087861612"
"12466"," 3.1720413669317846228"
"12467"," 3.2350003705446614966"
"12468"," 3.2653785239830557252"
"12469"," 3.2471047352671287278"
"12470"," 3.2446849730448654725"
"12471"," 3.2554483361363875105"
"12472"," 3.2780717948402915418"
"12473"," 3.2793465254938900522"
"12474"," 3.2630388201263129666"
"12475"," 3.2523155799985197234"
"12476"," 3.2229044449625714464"
"12477"," 3.2612684816277415223"
"12478"," 3.2790970570534332396"
"12479"," 3.3000121193770075578"
"12480"," 3.3614596090972068687"
"12481"," 3.3419702018332300142"
"12482"," 3.0331138105062152022"
"12483"," 2.8865619738644019421"
"12484"," 2.9142955659842031402"
"12485"," 2.9226646318322693219"
"12486"," 2.8862493447365644705"
"12487"," 2.8855436965171992192"
"12488"," 2.8754214384842025076"
"12489"," 2.8148286215473561356"
"12490"," 2.7861030235368331454"
"12491"," 2.7758046846854909084"
"12492"," 2.7929069076317021292"
"12493"," 2.7730792645992634604"
"12494"," 2.7786266370159595773"
"12495"," 2.7625560988461494993"
"12496"," 2.7536077923404396195"
"12497"," 2.7731575231962755090"
"12498"," 2.7946346506205439475"
"12499"," 2.8046733659155091978"
"12500"," 2.7402228257240808240"
"12501"," 2.7514131182774739237"
"12502"," 2.8306694544441657335"
"12503"," 2.7865031356993941181"
"12504"," 3.2472473435325230895"
"12505"," 3.2649011781571015689"
"12506"," 3.2453458079042771800"
"12507"," 3.2589649599576220318"
"12508"," 3.2520240006717981984"
"12509"," 3.2968469100021260410"
"12510"," 3.2586256899857830582"
"12511"," 3.2495935214458233631"
"12512"," 3.2029169468931129039"
"12513"," 3.2227318245679463793"
"12514"," 3.2362681203752750037"
"12515"," 3.2486552008820570592"
"12516"," 3.2578352780820929446"
"12517"," 3.2746503917519977911"
"12518","-2.0205094116216963940"
"12519","-2.0413482015747765885"
"12520","-2.0555989797412110853"
"12521","-2.0068863976401201121"
"12522","-2.0050295478248285619"
"12523","-1.9842216948367892293"
"12524","-1.9600880288025814835"
"12525","-2.0054470341850336723"
"12526","-2.0162295998220525206"
"12527","-2.0079566256394016932"
"12528","-2.0640872150938367469"
"12529","-2.0729560806165898690"
"12530","-2.0189443318024236085"
"12531","-2.0207202863722559805"
"12532","-2.0259764982662518129"
"12533","-2.0046463148291016054"
"12534","-2.0183926303614181386"
"12535","-2.0873139387037396020"
"12536","-2.0889621617702278655"
"12537","-2.0834783884733170112"
"12538","-2.0750505685970557224"
"12539","-2.0794895405315201309"
"12540","-2.0684464751281330663"
"12541","-2.0821512202408509751"
"12542","-2.0856850691836350542"
"12543","-2.0986410921488487524"
"12544","-2.0942770815310303156"
"12545"," 3.2011649419039960307"
"12546"," 3.2183119058816047620"
"12547"," 3.3205053568344231607"
"12548"," 3.2107900958691426574"
"12549"," 3.2734819666362318102"
"12550"," 3.3557377540221251522"
"12551"," 3.3330113541049803949"
"12552"," 2.7977597965186964402"
"12553"," 2.7921224265519706265"
"12554"," 2.7716212467251470919"
"12555"," 2.7468451239263012020"
"12556"," 2.8350317313447899181"
"12557"," 2.7832637261650807758"
"12558"," 3.2817160641849683067"
"12559"," 3.2742224803491031260"
"12560"," 3.2433237613962129231"
"12561"," 3.3209047792085724105"
"12562"," 3.2385253669625915229"
"12563"," 3.2314203284385949466"
"12564"," 3.2570793127480897056"
"12565"," 3.2626404318424842010"
"12566"," 3.2839076199659289479"
"12567"," 3.2982763661114660181"
"12568","-2.0199199472782551901"
"12569","-2.0334492239579473605"
"12570","-2.0526751666090428117"
"12571","-2.0595106589514635687"
"12572","-2.0665250547815072757"
"12573","-2.0659434045736082552"
"12574","-2.0765905161568367632"
"12575","-2.0712482426144109837"
"12576","-2.0744080595052705185"
"12577","-2.0735811709909706124"
"12578","-2.0743266391273338378"
"12579","-2.0823012080065104179"
"12580","-2.0824014231396255070"
"12581","-2.0772325357175871474"
"12582","-2.0794604130322942304"
"12583","-2.0814403890359787219"
"12584","-2.0801649773939807631"
"12585","-2.0890454137211089680"
"12586","-2.0853926821859518626"
"12587","-2.0881410689944019943"
"12588","-2.0863962560698361415"
"12589","-2.0877388830453931234"
"12590","-2.0933142004239480016"
"12591","-2.0931973653050177653"
"12592","-2.0879511980762739398"
"12593","-2.0905186906456418861"
"12594","-2.0860407099738096370"
"12595","-2.0841741247792340275"
"12596","-2.0857779879698132852"
"12597","-2.0830682797232005221"
"12598","-2.0794108237871862244"
"12599","-2.0777997226755839932"
"12600","-2.0928547056562041284"
"12601","-2.0904834630686677244"
"12602","-2.0919840965234333119"
"12603","-2.0982332309186153552"
"12604","-2.0956870969497192192"
"12605","-2.0929097952525657078"
"12606","-2.0965210246685814788"
"12607","-2.0971592569099355430"
"12608","-2.1031129058154434119"
"12609","-2.1027822335640196094"
"12610","-2.0996747991019266699"
"12611","-2.1008388599313150280"
"12612","-2.0992760958041687402"
"12613","-2.0497005672964854206"
"12614","-2.0548679324456013973"
"12615","-2.0605058078680178468"
"12616","-1.9827613979104885544"
"12617","-1.9674473326312249544"
"12618","-1.9625521024616079391"
"12619","-2.0013038043384390186"
"12620","-2.0611088563061970014"
"12621","-2.0681594302954371400"
"12622","-2.0859639158013583149"
"12623","-2.0867484192359850859"
"12624","-2.0712832638184401901"
"12625","-2.0958645449388790816"
"12626","-2.0975687452356077678"
"12627","-2.1002623100496444764"
"12628","-2.0913711400482926095"
"12629","-2.0945475220027680585"
"12630","-2.0897774335518328748"
"12631","-2.0924989964793030417"
"12632"," 3.2300543705083755164"
"12633"," 3.2322436323782333112"
"12634"," 3.2156366591617979722"
"12635"," 3.2980939580891353025"
"12636"," 3.3063433000726178967"
"12637"," 3.3117987203103473881"
"12638"," 3.3080586209535223219"
"12639"," 3.2993622950646295244"
"12640"," 3.2891812780664064775"
"12641"," 3.3440246129637745121"
"12642"," 3.3206320525577095459"
"12643"," 3.2875600911473998877"
"12644"," 3.2706294619801998813"
"12645"," 3.2681003853925552072"
"12646"," 3.2646199211814246333"
"12647"," 3.2362336027285563134"
"12648"," 3.2848125438374879970"
"12649"," 3.3281795226560300094"
"12650"," 3.3573225205631751500"
"12651"," 3.3157942217688400888"
"12652"," 3.3260552999528707474"
"12653"," 3.3476355089586040670"
"12654"," 3.3376575723807930807"
"12655"," 3.3473817932861349433"
"12656"," 3.4079957510844609558"
"12657"," 3.3529184445611006637"
"12658"," 3.3305238323397485800"
"12659"," 3.3264225117439889523"
"12660"," 3.3478044157205442133"
"12661"," 3.3798081954906193936"
"12662"," 3.3626568554738702765"
"12663"," 3.3710946470000719977"
"12664"," 3.3838805081948271081"
"12665"," 3.4513375808677921874"
"12666"," 3.3181666879663560543"
"12667"," 3.3911110733276150775"
"12668"," 3.3671680064139053457"
"12669"," 3.3234864177020009279"
"12670"," 3.2506614840661409715"
"12671"," 3.3397957187423008563"
"12672"," 3.3643907654608171676"
"12673"," 3.3871903175041357947"
"12674"," 3.2018348091194148708"
"12675"," 3.3684441430774469950"
"12676"," 3.3836773899447361025"
"12677"," 3.2304366022417956295"
"12678"," 3.3795337463209071949"
"12679"," 3.4174082116350055216"
"12680"," 3.2128636181998015964"
"12681"," 3.1750270403894758076"
"12682"," 3.3768295357192945616"
"12683"," 3.3995793821825230907"
"12684"," 3.2892022330122911988"
"12685"," 3.4315191922537517932"
"12686"," 3.4091481415471878158"
"12687"," 3.2977012060398780413"
"12688"," 3.2691952522743945586"
"12689"," 3.3026800090728563042"
"12690"," 3.2538725966867487749"
"12691"," 3.2869740248119958537"
"12692"," 3.1964136991167473312"
"12693"," 3.1746825891128129804"
"12694"," 3.2134476521566042173"
"12695"," 3.1904817953890112214"
"12696"," 3.1716754404474900575"
"12697"," 3.1931577633038590314"
"12698"," 3.1576055688100859165"
"12699"," 3.1316492987886461741"
"12700"," 3.1521606587886652484"
"12701"," 3.3383533434285466157"
"12702"," 3.2000871884038897264"
"12703"," 3.1396823652899539248"
"12704"," 3.1240469608427652304"
"12705"," 3.1033740147970108048"
"12706"," 3.1832499435245935615"
"12707"," 3.1516361725920614134"
"12708"," 3.3303020377239342942"
"12709"," 3.3986445483489897690"
"12710"," 3.3541548394440789949"
"12711"," 3.3917710574396076062"
"12712"," 3.3698133356317683251"
"12713"," 3.3740746891139310470"
"12714"," 3.3573667606037784772"
"12715"," 3.3522543758774330236"
"12716"," 3.3864330738785213271"
