"","x"
"11759","3.61681028956798389"
"11760","3.65944547886511451"
"11761","3.63977023986137116"
"11762","3.63785875112011725"
"11763","3.65663915619922442"
"11764","3.65240076719530737"
"11765","3.69064313801511323"
"11766","3.67204408497054935"
"11767","3.69271064356825685"
"11768","3.65499888700953424"
"11769","3.66950416342829300"
"11770","3.65881751679808254"
"11771","3.66062771422206845"
"11772","3.75212566069537612"
"11773","3.68830588196158171"
"11774","3.68913168611657705"
"11775","3.71491827964312549"
"11776","3.69554289558715521"
"11777","3.72914661678481796"
"11778","3.71577493523903346"
"11779","3.71143582339554934"
"11780","3.72300944099454334"
"11781","3.72774750925866938"
"11782","3.75835945975181618"
"11783","3.77723289649720595"
"11784","3.79449726547038724"
"11785","3.78180900094891514"
"11786","3.76992625972948314"
"11787","3.80197685860368129"
"11788","3.78316735722773778"
"11789","3.78779004285524534"
"11790","3.77357797035140985"
"11791","3.77319193487841842"
"11792","3.81786312728911437"
"11793","3.75201637807609734"
"11794","3.80241843303864790"
"11795","3.79735257993088515"
"11796","3.74001148067919420"
"11797","3.75491437487233171"
"11798","3.82613620043682667"
"11799","3.81077712410701785"
"11800","3.69287244831770067"
"11801","3.76421806272709647"
"11802","3.77726238308974960"
"11803","3.74556832993606514"
"11804","3.77584757663029968"
"11805","3.73316016677748053"
"11806","3.73626834596035984"
"11807","3.79812748905115516"
"11808","3.73477556325899007"
"11809","3.83505378654182394"
"11810","3.75654216201688662"
"11811","3.71428479633598974"
"11812","3.81851605034870056"
"11813","3.76210484779071841"
"11814","3.70974750032683387"
"11815","3.71324070136468221"
"11816","3.69627384043093210"
"11817","3.84025887327425730"
"11818","3.80909379341961651"
"11819","3.83409026692199983"
"11820","3.86227928168517076"
"11821","3.84963042470292649"
"11822","3.86603856086429376"
"11823","3.86301481485729559"
"11824","3.88753884243997794"
"11825","3.87822835909019492"
"11826","3.80802650589350966"
"11827","3.79357040313552440"
"11828","3.78706595483614539"
"11829","3.87467107726572291"
"11830","3.88208411587138569"
"11831","3.87330720051252175"
"11832","3.85930689855112963"
"11833","3.85991672592058288"
"11834","3.84496131865173441"
"11835","3.88871247199099646"
"11836","3.83629730956409398"
"11837","3.82719110802077234"
"11838","3.88005630815178959"
"11839","3.86413230576992772"
"11840","3.90039178544011866"
"11841","3.87527651208336810"
"11842","3.88497479668982537"
"11843","3.88353057825846326"
"11844","3.90533625286194708"
"11845","3.84510895914949558"
"11846","3.86472365676866270"
"11847","3.85209326384932416"
"11848","3.84360092530817221"
"11849","3.82238382311281999"
"11850","3.89037521376012174"
"11851","3.90205560480108504"
"11852","3.80939226732489544"
"11853","3.80503208855959096"
"11854","3.89721310116165398"
"11855","3.92385796278349952"
"11856","3.82059851950385365"
"11857","3.83163598167498609"
"11858","3.81754451727362865"
"11859","3.91215138124649675"
"11860","3.91321365683541655"
"11861","3.92063847258731046"
"11862","3.91358889978366697"
"11863","0.29090787652500349"
"11864","0.29336370124372035"
"11865","0.29189624673028303"
"11866","0.29265451011039373"
"11867","0.29058300490219613"
"11868","0.29207916807093809"
"11869","0.29123794048100471"
"11870","0.29215159148920256"
"11871","0.29124242456053107"
"11872","0.29139112850187976"
"11873","0.29326105751420400"
"11874","0.29044591397362701"
"11875","0.29213038163161997"
"11876","0.29782889064720935"
"11877","0.29954207089239232"
"11878","0.29735084837379677"
"11879","0.29805293089382973"
"11880","0.29743135962031253"
"11881","0.29652104274192798"
"11882","0.28645518900986050"
"11883","0.28741000927066424"
"11884","0.28716885892608895"
"11885","0.28510599644207119"
"11886","0.28485088513020873"
"11887","0.28280830129413470"
"11888","0.28611445271959546"
"11889","0.29837391288623155"
"11890","0.29800506886137368"
"11891","0.29998609558025074"
"11892","0.29636507821675151"
"11893","0.29900700400151864"
"11894","0.29942428281642364"
"11895","0.30053803974397808"
"11896","0.29696391874743827"
"11897","0.29558895239785882"
"11898","0.29845943401559721"
"11899","0.29420590865578972"
"11900","0.29867043739814869"
"11901","0.29759215897584568"
"11902","0.29313708357254564"
"11903","0.29362437462225166"
"11904","0.29490531314905893"
"11905","0.29503040020881072"
"11906","0.29996816355884903"
"11907","0.29674194646967983"
"11908","0.29948777995532755"
"11909","0.30042100245799996"
"11910","0.29749771498312605"
"11911","0.29812545007421065"
"11912","0.29813173072246263"
"11913","0.29924727698283110"
"11914","3.59463954068461167"
"11915","3.71907790607168742"
"11916","3.75592536971037649"
"11917","3.74031734560805829"
"11918","3.58731824676439581"
"11919","3.58411044062359219"
"11920","3.60288056235677923"
"11921","3.60734397059283207"
"11922","3.63190088869523331"
"11923","3.67258243228396353"
"11924","3.67963005360133888"
"11925","3.67278370575790758"
"11926","3.70253214675904285"
"11927","3.73371142019715707"
"11928","3.72768219558737668"
"11929","3.71438245969323422"
"11930","3.71069900901619354"
"11931","3.70561084012829500"
"11932","3.73581450618378552"
"11933","3.70858803767813150"
"11934","3.72812985825200993"
"11935","3.72859954219493650"
"11936","3.71202422262407339"
"11937","3.69455134755226888"
"11938","3.73329288556509420"
"11939","3.70850014055946353"
"11940","3.72893367213581728"
"11941","3.72334139313963686"
"11942","3.75870527943426591"
"11943","3.77227785610875088"
"11944","3.75178073970808246"
"11945","3.75164963056158518"
"11946","3.78149637844088193"
"11947","3.76213123571068486"
"11948","3.76611944154246148"
"11949","3.77938207344003274"
"11950","3.76949938542410745"
"11951","3.78617187845904368"
"11952","3.81290522669335097"
"11953","3.79732904371469093"
"11954","3.76620643041065772"
"11955","3.79749659112563798"
"11956","3.76782881875683406"
"11957","3.74859815354495529"
"11958","3.80151911661574093"
"11959","3.74143782376928691"
"11960","3.78664499969975088"
"11961","3.79769951344347767"
"11962","3.81184935330748953"
"11963","3.81961395814248528"
"11964","3.68559928729992192"
"11965","3.70522955273867627"
"11966","3.73248783886636915"
"11967","3.74876896328836340"
"11968","3.80312555012559850"
"11969","3.75669376165586089"
"11970","3.82703527395281462"
"11971","3.74789936585719685"
"11972","3.84937615896070318"
"11973","3.90274545544965346"
"11974","3.81943144974729565"
"11975","3.79841542578068214"
"11976","3.79761927410933442"
"11977","3.78557306395710569"
"11978","0.29158481182356383"
"11979","0.29588069946111528"
"11980","0.29263135223909797"
"11981","0.29742022357065401"
"11982","0.29945110939492131"
"11983","0.29836011587637951"
"11984","0.29885086068325339"
"11985","0.28261329684916198"
"11986","0.28496800092776803"
"11987","0.28299553989215093"
"11988","0.28623729891206334"
"11989","0.29850615827492094"
"11990","0.30090623342458367"
"11991","0.29980954262227794"
"11992","0.30151739636337177"
"11993","0.30095701420873350"
"11994","0.29927201570342893"
"11995","3.75051458279924876"
"11996","3.72488181801011864"
"11997","3.74384725753954362"
"11998","3.75532584877363762"
"11999","3.78277455551463904"
"12000","3.58859533230089722"
"12001","3.56501302394329755"
"12002","3.54023615639313149"
"12003","3.63889193556780555"
"12004","3.63491129515787037"
"12005","3.62404942631582827"
"12006","3.65614197871095925"
"12007","3.69505991379108822"
"12008","3.79631651671710069"
"12009","3.85262630043327947"
"12010","3.71239289238653836"
"12011","3.72920664422368731"
"12012","3.73980368373559502"
"12013","3.79380161565818375"
"12014","3.77670962186547721"
"12015","3.81285776963811873"
"12016","3.81678260975190664"
"12017","3.82159323549712759"
"12018","3.84402073850479109"
"12019","3.74872555241071392"
"12020","3.76713780853215985"
"12021","3.73183125991965925"
"12022","3.72004782101723253"
"12023","3.71610972656428462"
"12024","3.69195310451318903"
"12025","3.69392146068499549"
"12026","3.67265608406212829"
"12027","3.89600506765867838"
"12028","3.90953663925080397"
"12029","3.88353162745431391"
"12030","3.90759747814722447"
"12031","3.92801858648095381"
"12032","3.88429951061898393"
"12033","3.87135326626327725"
"12034","3.92144895912122626"
"12035","3.94078638140433846"
"12036","3.91602890910438761"
"12037","3.93255464615687700"
"12038","3.92245510765136363"
"12039","3.90891875882959239"
"12040","3.93173428202675890"
"12041","3.94599673095751147"
"12042","3.91034454500621242"
"12043","3.92242284283482467"
"12044","3.92617108910877066"
"12045","3.93791472619540039"
"12046","3.93657611925467732"
"12047","3.94197883123589632"
"12048","3.93990591054187078"
"12049","3.93324793905547709"
"12050","3.93416683682855561"
"12051","3.93622874768724262"
"12052","3.94879577104314672"
"12053","3.95567394586552412"
"12054","3.94844159470194045"
"12055","3.94926166047204097"
"12056","3.95758988703952141"
"12057","3.94895438880051586"
"12058","3.96064992969089369"
"12059","3.95537831494357883"
"12060","3.95463264791142466"
"12061","3.95695537783415396"
"12062","3.95744802662126993"
"12063","3.96581650717116752"
"12064","3.94944512793946600"
"12065","3.95481294748349210"
"12066","3.96490817265919837"
"12067","3.96047321509119410"
"12068","3.96595555785223519"
"12069","3.95258371100474193"
"12070","3.96020230783547422"
"12071","3.95282913322520324"
"12072","3.94280903572406105"
"12073","3.96275625130616893"
"12074","3.78535867936212833"
"12075","3.77142304130451977"
"12076","0.29435082391350126"
"12077","0.29220700409391237"
"12078","0.29310033913962302"
"12079","0.29190032608288374"
"12080","0.29385058855964447"
"12081","0.29642540922667782"
"12082","0.28543813580899657"
"12083","0.28379647169135164"
"12084","0.28042600858719180"
"12085","0.28011274915283324"
"12086","0.30050044914928387"
"12087","0.30204742997087097"
"12088","0.29981033555279291"
"12089","0.30139285304287861"
"12090","0.29939976839108529"
"12091","0.30015795000563700"
"12092","0.29890960646459858"
"12093","0.30138167013716305"
"12094","0.30212431448754729"
"12095","0.30190686067995481"
"12096","0.30174414741344391"
"12097","0.30184296064808736"
"12098","0.30253891181066883"
"12099","0.30260460955884860"
"12100","0.30088694537424021"
"12101","0.29903002694862080"
"12102","3.73345855311090791"
"12103","3.72652928215717472"
"12104","3.78170986184677682"
"12105","3.64051426028229397"
"12106","3.65694696622871041"
"12107","3.65454962421593166"
"12108","3.68136651108615442"
"12109","3.67476892029818547"
"12110","3.67503851254547342"
"12111","3.65184508989116452"
"12112","3.67303735826370081"
"12113","3.68317464476219403"
"12114","3.71701335255639087"
"12115","3.70675878951434656"
"12116","3.71909804563234170"
"12117","3.69571074287495582"
"12118","3.83663119558985821"
"12119","3.83160156659137785"
"12120","3.78816165375150904"
"12121","3.77495009639353807"
"12122","3.82976430276136259"
"12123","3.76170398970076958"
"12124","3.77286487664840253"
"12125","3.76652367164867208"
"12126","3.79428638937021123"
"12127","3.85310517439259836"
"12128","3.84810539911936766"
"12129","3.83396493040793152"
"12130","3.67588496232504580"
"12131","3.89977800181107837"
"12132","3.89337792421966888"
"12133","3.96155668387459725"
"12134","3.96241414220429267"
"12135","3.94522868827901885"
"12136","3.95071085641697595"
"12137","3.95005462750464087"
"12138","3.95946827860597050"
"12139","3.93934849352357253"
"12140","3.96079682932850163"
"12141","3.97272880101298043"
"12142","3.77909529122959054"
"12143","3.74983679344166321"
"12144","3.76507653777023377"
"12145","3.78750631555393680"
"12146","3.75478839261769259"
"12147","3.73597036906544711"
"12148","0.29783279023181719"
"12149","0.29438149811759956"
"12150","0.29565395590936161"
"12151","0.29541119489521916"
"12152","0.29814979397117197"
"12153","0.29467887643983404"
"12154","0.29662101299237770"
"12155","0.29457461265639956"
"12156","0.29719977496351524"
"12157","0.29408120732384552"
"12158","0.29488292695878987"
"12159","0.29664404002412181"
"12160","0.29565282184588354"
"12161","0.28716671719644060"
"12162","0.28219104348703183"
"12163","0.28166962212871127"
"12164","0.28091771693487272"
"12165","0.28078208298143087"
"12166","0.29912996166133216"
"12167","0.30237948606293846"
"12168","0.30274220740028385"
"12169","0.30122840340849116"
"12170","0.30065474786383156"
"12171","0.30203896383943662"
"12172","0.30238427979267152"
"12173","0.30299002449240725"
"12174","0.30174853057634471"
"12175","0.30364593204222340"
"12176","0.30391847708638536"
"12177","0.30328411675812500"
"12178","0.30316428868136425"
"12179","0.30346021956403607"
"12180","0.30275359595767504"
"12181","0.30312687228903473"
"12182","0.30022326930748783"
"12183","0.30146653060386680"
"12184","0.29891697333807166"
"12185","3.76607359361218386"
"12186","3.76901904923331132"
"12187","3.77855105886112863"
"12188","3.80700969231860453"
"12189","3.80989444297989310"
"12190","3.79471901359706276"
"12191","3.78452185536547692"
"12192","3.77246326778481800"
"12193","3.80440048114157792"
"12194","3.75651611011500286"
"12195","3.66163982421595025"
"12196","3.68247738860644880"
"12197","3.81998680656243250"
"12198","3.83180562112003820"
"12199","3.85382023093847881"
"12200","3.83895741815366653"
"12201","3.82700498089222840"
"12202","3.85966811301036383"
"12203","3.84573572288854049"
"12204","3.84082409968170468"
"12205","3.78769566351951559"
"12206","3.81642461339100025"
"12207","3.81233527707355613"
"12208","3.83853512491616344"
"12209","3.82471855870136768"
"12210","3.78668898656227393"
"12211","3.80363687625827662"
"12212","3.85847719694499824"
"12213","3.87236026514346277"
"12214","3.87206037934524794"
"12215","3.84304022436664505"
"12216","3.83848246633883194"
"12217","3.84642913898780714"
"12218","3.85206577677261475"
"12219","3.86146885319563360"
"12220","3.85167598296259639"
"12221","3.90922828806945200"
"12222","3.87925840088679852"
"12223","3.88275984658694417"
"12224","3.86641397720547175"
"12225","3.96655514783697472"
"12226","3.96862352416287179"
"12227","3.73217962430306116"
"12228","0.29622620864499760"
"12229","0.29613551423367207"
"12230","0.28895545269209366"
"12231","0.29132138846210215"
"12232","0.28806374369178095"
"12233","0.29024103262602985"
"12234","0.28809645009040857"
"12235","0.29260675199697783"
"12236","0.28941919309090952"
"12237","0.28894408826623347"
"12238","0.29139238116775235"
"12239","0.29209923737610249"
"12240","0.29170040912225964"
"12241","0.29331164215713379"
"12242","0.29368028491170411"
"12243","0.29064023634299024"
"12244","0.28609383827032070"
"12245","0.29477578412550870"
"12246","0.29587787802809090"
"12247","0.29610770722231644"
"12248","0.28994699951322100"
"12249","0.29205224657333301"
"12250","0.28564438356191929"
"12251","0.28710414277998908"
"12252","0.28316387383314601"
"12253","0.27770272068474877"
"12254","0.28188079141432959"
"12255","0.27939470264755178"
"12256","0.27821612237836185"
"12257","0.27729212812040899"
"12258","0.27842801291624103"
"12259","0.27792672371758526"
