"","x"
"11326","1.79185661985143230"
"11327","1.80402811611935099"
"11328","1.80866521466627028"
"11329","1.83567547191569869"
"11330","1.81577647533549436"
"11331","1.80295422004832573"
"11332","1.80186919184473626"
"11333","1.82652973467870083"
"11334","1.78423308881484122"
"11335","1.81368390710044203"
"11336","1.81582673004844630"
"11337","1.80582589185698184"
"11338","1.83311878461988220"
"11339","1.84059314163409327"
"11340","1.82696841962316836"
"11341","1.86759149653793588"
"11342","1.81889138950506757"
"11343","1.84086298494306888"
"11344","1.81309971975331585"
"11345","1.77119284832068158"
"11346","1.75489156816635528"
"11347","1.76327668728229603"
"11348","1.77064961746831040"
"11349","1.76075404811963088"
"11350","1.79525472467526215"
"11351","1.75403826223879911"
"11352","1.73939431329296457"
"11353","1.74943860374899485"
"11354","1.78873678115651513"
"11355","1.78782064938245533"
"11356","1.80155551019344262"
"11357","1.77613664318446629"
"11358","1.76970861467421425"
"11359","1.74007881385658503"
"11360","1.72444892884328382"
"11361","1.74620449505503106"
"11362","1.87162666575913939"
"11363","1.84962641561073515"
"11364","1.84571968876393355"
"11365","1.87838503630091158"
"11366","1.77082233672393485"
"11367","1.75974730623243536"
"11368","1.78588940167985455"
"11369","1.80785304828182936"
"11370","1.81143275843009066"
"11371","1.87295380012076906"
"11372","1.87303042467002512"
"11373","1.88769934723235511"
"11374","1.84624460720445893"
"11375","1.91244522139655793"
"11376","1.84083927407363501"
"11377","1.83480904231386766"
"11378","1.85616031567547934"
"11379","1.49651304172890520"
"11380","1.53045431523555808"
"11381","1.50200342784049190"
"11382","1.49859252492126460"
"11383","1.49839085814476869"
"11384","1.50777073110352222"
"11385","1.50517141926212772"
"11386","1.50616212526688376"
"11387","1.51874518209762766"
"11388","1.49458552671574907"
"11389","1.49740623896052139"
"11390","1.51167144706747236"
"11391","1.50326413468160802"
"11392","1.51209949484996664"
"11393","1.50457882565478385"
"11394","1.50380989783343444"
"11395","1.50777002185183595"
"11396","1.51808362343840630"
"11397","1.51484653242767831"
"11398","1.52035893832308000"
"11399","1.52260201402329476"
"11400","1.50475638952282864"
"11401","1.47565966487668110"
"11402","1.48674037499960554"
"11403","1.49593982546838800"
"11404","1.49175989291311351"
"11405","1.50490403588420718"
"11406","1.50182332933396467"
"11407","1.52416816055580817"
"11408","1.51368498527177930"
"11409","1.51453014255579244"
"11410","1.51903544246686861"
"11411","1.51995153284754325"
"11412","1.51048528039412644"
"11413","1.51100702028664569"
"11414","1.51894564089741468"
"11415","1.53310108846380921"
"11416","1.52025391972557911"
"11417","1.52813394251329582"
"11418","1.51831693777949872"
"11419","1.54353504042405554"
"11420","1.49644427207289232"
"11421","1.50724237552017581"
"11422","1.48612331259197528"
"11423","1.50257355708391449"
"11424","1.51146902937217376"
"11425","1.82756401529384638"
"11426","1.75790034728355349"
"11427","1.74702793635410991"
"11428","1.74589709902601919"
"11429","1.73128950202362297"
"11430","1.75144190345585571"
"11431","1.80321351903412519"
"11432","1.72617337213152999"
"11433","1.71466191395024192"
"11434","1.71241564950010527"
"11435","1.71811472366186879"
"11436","1.72718607516723766"
"11437","1.70626693991636147"
"11438","1.69543523641327232"
"11439","1.68879134110274931"
"11440","1.70341491259689004"
"11441","1.71371455108333337"
"11442","1.72381371712621778"
"11443","1.73491565609208775"
"11444","1.74586892006069339"
"11445","1.73388073646771979"
"11446","1.74699695197829108"
"11447","1.74310570827718969"
"11448","1.75496222819387548"
"11449","1.72627571902969668"
"11450","1.86529308065505761"
"11451","1.87894644837202507"
"11452","1.87696818246364239"
"11453","1.79597432693611836"
"11454","1.79580727401966334"
"11455","1.78594945973666341"
"11456","1.80995406753023702"
"11457","1.77860177005140829"
"11458","1.88619517398970959"
"11459","1.86388795959568432"
"11460","1.88447316469024706"
"11461","1.85523128445477115"
"11462","1.87674191648926403"
"11463","1.89901597241016828"
"11464","1.88586359584131413"
"11465","1.89392444025555862"
"11466","1.92521538588439611"
"11467","1.87754971313750496"
"11468","1.90927129636147241"
"11469","1.90969888726273873"
"11470","1.92643431624868522"
"11471","1.92152788484858261"
"11472","1.91133281957570378"
"11473","1.95006009298133409"
"11474","1.89795642827795130"
"11475","1.89867652088159522"
"11476","1.90988334901188939"
"11477","1.93569022093893639"
"11478","1.92570164713703251"
"11479","1.94904733637330452"
"11480","1.91410621841997930"
"11481","1.93903386146612089"
"11482","1.92891321769051483"
"11483","1.90137045175094510"
"11484","1.93280469635666297"
"11485","1.90406667279640374"
"11486","1.88837308850101415"
"11487","1.87070181934649038"
"11488","1.90086277776162538"
"11489","1.83035821384104413"
"11490","1.84915404863011190"
"11491","1.93564483496460049"
"11492","1.49470564764819436"
"11493","1.49893733355233505"
"11494","1.49450906515920745"
"11495","1.48743902586754007"
"11496","1.50285066594000205"
"11497","1.53399496094149312"
"11498","1.51819101280438362"
"11499","1.52097455189880626"
"11500","1.50551828998706783"
"11501","1.51336153638728765"
"11502","1.53135224495677580"
"11503","1.51624283389582049"
"11504","1.52292356487732250"
"11505","1.53515287039658932"
"11506","1.52383605362463959"
"11507","1.53467004849728195"
"11508","1.52430298363850003"
"11509","1.53082489555401358"
"11510","1.52808888786920938"
"11511","1.54713870803451781"
"11512","1.52882617632532591"
"11513","1.53849276311740701"
"11514","1.54368712670622621"
"11515","1.54363152815899030"
"11516","1.52087531499933171"
"11517","1.51888998247002815"
"11518","1.53530915058353612"
"11519","1.53848142646226549"
"11520","1.50991559335374381"
"11521","1.52571805470682587"
"11522","1.52797687725649411"
"11523","1.51969401982717467"
"11524","1.51432111323677709"
"11525","1.49750629666026702"
"11526","1.49392799235352336"
"11527","1.50673156492316629"
"11528","1.51101583145155693"
"11529","1.52404962877247452"
"11530","1.51906747025955147"
"11531","1.51323296499162119"
"11532","1.52741497550352512"
"11533","1.52129643615928112"
"11534","1.53172787331720284"
"11535","1.52748413706423469"
"11536","1.54530049460778107"
"11537","1.53685568827011920"
"11538","1.53488253632968719"
"11539","1.54947829357666356"
"11540","1.54683925706567149"
"11541","1.54076902822156003"
"11542","1.53796005220952736"
"11543","1.51263210900166611"
"11544","1.51843756037852873"
"11545","1.52488711899764162"
"11546","1.53475272506510874"
"11547","1.53473344226321640"
"11548","1.73956676675257516"
"11549","1.74158921147181167"
"11550","1.72762294382785653"
"11551","1.73279489602121606"
"11552","1.72272571025603827"
"11553","1.72162296632979128"
"11554","1.72564893305135514"
"11555","1.76025997156066505"
"11556","1.77146446464119900"
"11557","1.77815875905060450"
"11558","1.75805792218753987"
"11559","1.75586685417707922"
"11560","1.73701055388862713"
"11561","1.87008952058780320"
"11562","1.86467418250782924"
"11563","1.88436412524884722"
"11564","1.89494136025782467"
"11565","1.88860412722263282"
"11566","1.92431416841317304"
"11567","1.90390910764188437"
"11568","1.91019185453553142"
"11569","1.89286903571586151"
"11570","1.88293838346341214"
"11571","1.91084256763131477"
"11572","1.92311084500880569"
"11573","1.86273675960525464"
"11574","1.89739709614442709"
"11575","1.95320126365856828"
"11576","1.91487214283075380"
"11577","1.93771207104865928"
"11578","1.94288936905995890"
"11579","1.94832710452371116"
"11580","1.86080035699813551"
"11581","1.87487654283354832"
"11582","1.86465666897935312"
"11583","1.89905907884068803"
"11584","1.88401688953858204"
"11585","1.87801903193962727"
"11586","1.89945891778309228"
"11587","1.88740076226224884"
"11588","1.89804380425645958"
"11589","1.89795212211757569"
"11590","1.92109374841181224"
"11591","1.91190997479400204"
"11592","1.88743891675629527"
"11593","1.93707381562051428"
"11594","1.91361281636160618"
"11595","1.92601734351995857"
"11596","1.94684996292179280"
"11597","1.93864681233819236"
"11598","1.96122697008270341"
"11599","1.91925984651514048"
"11600","1.91186775988138291"
"11601","1.92790564631084793"
"11602","1.94824751724451151"
"11603","1.93498761267163477"
"11604","1.94489477000520683"
"11605","1.92923167032400911"
"11606","1.94994600791032902"
"11607","1.96541482629366482"
"11608","1.92715066379946731"
"11609","1.91604650132768439"
"11610","1.91839701343495062"
"11611","1.93662331172473046"
"11612","1.81428628786205048"
"11613","1.82386844066307385"
"11614","1.79469127575950438"
"11615","1.87524135071858233"
"11616","1.87379079075627164"
"11617","1.87566227388479456"
"11618","1.88661635113160675"
"11619","1.84934193556389803"
"11620","1.86353212379308841"
"11621","1.90248017563965166"
"11622","1.92221436959324943"
"11623","1.91537721674894090"
"11624","1.92348975038621783"
"11625","1.91274344117304240"
"11626","1.90727797618570927"
"11627","1.89892618194971186"
"11628","1.92254386127484422"
"11629","1.94672103831988363"
"11630","1.87664074387893076"
"11631","1.88860528615742829"
"11632","1.86654378930146048"
"11633","1.90417213373268668"
"11634","1.91753247939421456"
"11635","1.84147037362656696"
"11636","1.84101578762302087"
"11637","1.83086070275535140"
"11638","1.85854502780778530"
"11639","1.81629404919503790"
"11640","1.82670373597402613"
"11641","1.83935534134069001"
"11642","1.80987686524808966"
"11643","1.82972122115402791"
"11644","1.81687520739505759"
"11645","1.82017758389347639"
"11646","1.79611994527468788"
"11647","1.80800355008750113"
"11648","1.79707701605529735"
"11649","1.92726549504028832"
"11650","1.47763154291207521"
"11651","1.48091413323615262"
"11652","1.47159913268687959"
"11653","1.47606535233423064"
"11654","1.51176660371081972"
"11655","1.53549011945412861"
"11656","1.56674921248163446"
"11657","1.54574299577932672"
"11658","1.50928898494696750"
"11659","1.52143647321336051"
"11660","1.52928249676123196"
"11661","1.53680210793018257"
"11662","1.53657160050414299"
"11663","1.51525904549816071"
"11664","1.51143239773072047"
"11665","1.52282805908558694"
"11666","1.50327993397214321"
"11667","1.53274339894728540"
"11668","1.53044129742534518"
"11669","1.52178239044451336"
"11670","1.52465112477812692"
"11671","1.56028931924418757"
"11672","1.55354275351455762"
"11673","1.51791587735532008"
"11674","1.52629040272557037"
"11675","1.53462423564809258"
"11676","1.55349145924493803"
"11677","1.54373177514032678"
"11678","1.55209120347722163"
"11679","1.54621566616907957"
"11680","1.55012791317321907"
"11681","1.54174580417969076"
"11682","1.56758922971936965"
"11683","1.55902055041103171"
"11684","1.56926717734032106"
"11685","1.56218418640027146"
"11686","1.55875393719207755"
"11687","1.52446205007073732"
"11688","1.52962187609736233"
"11689","1.53893764424899682"
"11690","1.52965862423736954"
"11691","1.54501831947468515"
"11692","1.53386382345995353"
"11693","1.55486708809525420"
"11694","1.54815394667091399"
"11695","1.55701052150350927"
"11696","1.57152170942840419"
"11697","1.56532802168738772"
"11698","1.54504578996623243"
"11699","1.58376055450109998"
"11700","1.56410726738998518"
"11701","1.57550276483675611"
"11702","1.56188335273459455"
"11703","1.58992005642720580"
"11704","1.57370998989073141"
"11705","1.55463484680768893"
"11706","1.58434584824643299"
"11707","1.55495214816452298"
"11708","1.60052953483961957"
"11709","1.55149942817213993"
"11710","1.54403453452789408"
"11711","1.59172077242868637"
"11712","1.59544361181647076"
"11713","1.59128439120648668"
"11714","1.58339546371238549"
"11715","1.86287334238256874"
"11716","1.89466337717639033"
"11717","1.93590306156299796"
"11718","1.98432140521322342"
"11719","1.97572339372811601"
"11720","1.91008473736676421"
"11721","1.93529726769061683"
"11722","1.92548360713028632"
"11723","1.95018633905304228"
"11724","1.95348943041893741"
"11725","1.95975488303834133"
"11726","1.97422061993472298"
"11727","1.92115855863681939"
"11728","1.89797081044882177"
"11729","1.93542720868270224"
"11730","1.94437932949770875"
"11731","1.93787777946784612"
"11732","1.96628529618132308"
"11733","1.95595474450428619"
"11734","1.96529967351681689"
"11735","1.91375820540200969"
"11736","1.86083413760236249"
"11737","1.87141416989847564"
"11738","1.84540177619181067"
"11739","1.85286092623659937"
"11740","1.86854204682395508"
"11741","1.85995495541744793"
"11742","1.88333429965281085"
"11743","1.84322781977838535"
"11744","1.87077578092732555"
"11745","1.85422065743532616"
"11746","1.81837936403714950"
"11747","1.79424402155795404"
"11748","1.80759098046636923"
"11749","1.76595924029676876"
"11750","1.95790340458553702"
"11751","1.49238468668659174"
"11752","1.55525070794248133"
"11753","1.53927049918918391"
"11754","1.56437617344995328"
"11755","1.52889252070249704"
"11756","1.53965568205847014"
"11757","1.54331109453047732"
"11758","1.52275986991647327"
"11759","1.53256657464532386"
"11760","1.55001149808562033"
"11761","1.54344440306838249"
"11762","1.54067478408756675"
"11763","1.54566339028115540"
"11764","1.54556876530193366"
"11765","1.56169445655427253"
"11766","1.55424259596712111"
"11767","1.56506723815232385"
"11768","1.55285287453417498"
"11769","1.55829958838923677"
"11770","1.55478852628598263"
"11771","1.55338829644231180"
"11772","1.59324071843597537"
"11773","1.56629983893478775"
"11774","1.56558769921467800"
"11775","1.57789731156046642"
"11776","1.56990839885396771"
"11777","1.55181870381802001"
"11778","1.54548236570100839"
"11779","1.54369034966171825"
"11780","1.54933466945087361"
"11781","1.55180876607043361"
"11782","1.56686564874149292"
"11783","1.57608906017444639"
"11784","1.58409001295371943"
"11785","1.57789842616696530"
"11786","1.57161935687078613"
"11787","1.58835116479886551"
"11788","1.57804380284024104"
"11789","1.58178863923750557"
"11790","1.57317575154832268"
"11791","1.57288003118858533"
"11792","1.59594963914602572"
"11793","1.56243600396401150"
"11794","1.58795483187546105"
"11795","1.58520963941143722"
"11796","1.55674268265583526"
"11797","1.56415219446951670"
"11798","1.60056057905518911"
"11799","1.59246358742593164"
"11800","1.54097873713606526"
"11801","1.57366958789781730"
"11802","1.58230852149527546"
"11803","1.56587916288580686"
"11804","1.58024831991992887"
"11805","1.55937764572654536"
"11806","1.56478259418852073"
"11807","1.59089647437881276"
"11808","1.56239068038122819"
"11809","1.60914064624318498"
"11810","1.57229281656055475"
"11811","1.55410792943645149"
"11812","1.60067834554852451"
"11813","1.57673135844118550"
"11814","1.55078815809363046"
"11815","1.55590570544633899"
"11816","1.54671238866932259"
"11817","1.61008676433932973"
"11818","1.59842156582372397"
"11819","1.60780274877469864"
"11820","1.62156327932166011"
"11821","1.61515445124028112"
"11822","1.62247156749216925"
"11823","1.62138382432770212"
"11824","1.63350422653472593"
"11825","1.62872906199094203"
"11826","1.59665599879132181"
