"","x"
"12663","2.08748462327072559"
"12664","2.09326192868852390"
"12665","2.11362200582331639"
"12666","2.07153524619746321"
"12667","2.09589829258485905"
"12668","2.08731184499263112"
"12669","2.07414907671158577"
"12670","2.04444360098187961"
"12671","2.07865157952617219"
"12672","2.08707906315306024"
"12673","2.09425689697702877"
"12674","2.02041373379148270"
"12675","2.08811624987622224"
"12676","2.09339950941228503"
"12677","2.03517891003855533"
"12678","2.09244432821057735"
"12679","2.10418756468450630"
"12680","2.02536314188351074"
"12681","2.00545155118126894"
"12682","2.09139460561449786"
"12683","2.09850277702328558"
"12684","2.06154727732724030"
"12685","2.10812756290524872"
"12686","2.10182299087411106"
"12687","2.06373637667233956"
"12688","2.05278024353586730"
"12689","2.06624745633552465"
"12690","2.04657380591984195"
"12691","2.06000210296012831"
"12692","2.01310607345890569"
"12693","2.00331267665064416"
"12694","2.02236435550020888"
"12695","2.01148374427148191"
"12696","1.99988590943214528"
"12697","2.01458682396354760"
"12698","1.98988309966143029"
"12699","1.97484806266601010"
"12700","1.98828773884137378"
"12701","2.06910080997314960"
"12702","2.02021683161676169"
"12703","1.97893175813782474"
"12704","1.96720898529864852"
"12705","1.95388998383254142"
"12706","2.01171498171498531"
"12707","1.98999560383785745"
"12708","2.06602503613152688"
"12709","2.09925287599102939"
"12710","2.07724282370568281"
"12711","2.09693975118592224"
"12712","2.08612838630133890"
"12713","2.08765480068562104"
"12714","2.07923918616065562"
"12715","2.07700933076510008"
"12716","2.09356398737258242"
"12717","2.09364042746316370"
"12718","2.05801636557810452"
"12719","2.08713788281922952"
"12720","2.06692463462539466"
"12721","2.07097143679050433"
"12722","2.05682878630915011"
"12723","2.09969450864519658"
"12724","2.07922495059524248"
"12725","2.08375555640414456"
"12726","2.04884728534119054"
"12727","2.04735374929266190"
"12728","2.05748913092607122"
"12729","2.09535289106989575"
"12730","2.10811871308429089"
"12731","2.10337696946772512"
"12732","2.11338110540848767"
"12733","2.11172206744085944"
"12734","2.12583548410361312"
"12735","2.11978441239069815"
"12736","2.11886799088366162"
"12737","2.12484342751665167"
"12738","1.72170423875399914"
"12739","1.73210248205362793"
"12740","1.70413066415206282"
"12741","1.69649625424962780"
"12742","1.68064189108452799"
"12743","1.70402303299849844"
"12744","1.72525377603218355"
"12745","1.71469341448954582"
"12746","1.71451424669495855"
"12747","1.69793515552397167"
"12748","1.69306535457219276"
"12749","1.71620898174306502"
"12750","1.70447118033632705"
"12751","1.69046320622834423"
"12752","1.70401306369131955"
"12753","1.70184941657650546"
"12754","1.68710703924773675"
"12755","1.70460256301813140"
"12756","1.69726621914272591"
"12757","1.73934888799004228"
"12758","2.03691021017634233"
"12759","2.04653835908305259"
"12760","2.03369379671784722"
"12761","2.05803610190353536"
"12762","2.04491449667547087"
"12763","2.03814367609724689"
"12764","2.06380924008105460"
"12765","2.03108963824607791"
"12766","2.02907827395694262"
"12767","2.04060333387835291"
"12768","2.03689055068159419"
"12769","2.03926986749102968"
"12770","2.04972506744491412"
"12771","2.05730776583780495"
"12772","2.07114414190456309"
"12773","1.67078268930155382"
"12774","1.69075456474137531"
"12775","1.69463351331656620"
"12776","1.69571635947633581"
"12777","1.68659735362430396"
"12778","1.69518920050118127"
"12779","1.67371727400480075"
"12780","1.69826055826941436"
"12781","1.70520076086799288"
"12782","1.71490431688562639"
"12783","1.71025289809731929"
"12784","1.70992696919595355"
"12785","1.71129856613888087"
"12786","1.71240910615494579"
"12787","1.71674579462109955"
"12788","1.71440910121207124"
"12789","1.71214963842444123"
"12790","1.71824511083796017"
"12791","1.72480169573921360"
"12792","1.71641981179499981"
"12793","1.71952162947618503"
"12794","1.72053976307095913"
"12795","1.71931647474136429"
"12796","1.72347906014141095"
"12797","1.72239902681394974"
"12798","1.72201953387162532"
"12799","1.71988789955995380"
"12800","1.71934704778945591"
"12801","1.71690667941248631"
"12802","1.71156102898479801"
"12803","1.70998761346894579"
"12804","1.69795644198049378"
"12805","1.71223849313620868"
"12806","1.71091258151592407"
"12807","1.70903218353900344"
"12808","1.71019784983348933"
"12809","1.70930824206358234"
"12810","1.70751282416160355"
"12811","1.71500480096896091"
"12812","2.03835637758773869"
"12813","2.04220427709169661"
"12814","2.05262115866824368"
"12815","2.03805601621716503"
"12816","2.04965184290223501"
"12817","2.05796010356405557"
"12818","2.06052812869358970"
"12819","2.06267489851453689"
"12820","2.03412322976621196"
"12821","2.08327455132427364"
"12822","2.07848226940143244"
"12823","2.08518402927020352"
"12824","2.05967061783369143"
"12825","2.05465754521276978"
"12826","2.05078750713781810"
"12827","2.03071318052801075"
"12828","2.01760765369146755"
"12829","1.99397432983394474"
"12830","1.98367703127135675"
"12831","1.96801052326657522"
"12832","1.97917207332130030"
"12833","1.97646249621407466"
"12834","1.98563057700914047"
"12835","1.97749804366756776"
"12836","1.98798962631049658"
"12837","1.99018517733608702"
"12838","1.99989334038261179"
"12839","2.00860957161923670"
"12840","2.04067818216609620"
"12841","2.02123507630557109"
"12842","2.08881655122945720"
"12843","2.11044416881473706"
"12844","2.13773389537228153"
"12845","2.11268386801660579"
"12846","1.67962768784063710"
"12847","1.67074838489159427"
"12848","1.67639505833914759"
"12849","1.66738110991111976"
"12850","1.66489893930299870"
"12851","1.65438388577987139"
"12852","1.67465981461597635"
"12853","1.68621498346603160"
"12854","1.72320663725282874"
"12855","1.67604038606130179"
"12856","1.70566930610798528"
"12857","1.69582015396771668"
"12858","1.68470169394234581"
"12859","1.69443744793729123"
"12860","1.67849194343991459"
"12861","1.68583021310029979"
"12862","1.70567320398640820"
"12863","1.70597756575499826"
"12864","2.05695772665427246"
"12865","2.08232464658904393"
"12866","2.05035636178018033"
"12867","2.06807491489142370"
"12868","2.05410419412150036"
"12869","2.04846567298378757"
"12870","2.06085866209409740"
"12871","2.05588273312992653"
"12872","2.08657137899705303"
"12873","2.05844558041005765"
"12874","2.06528241877880747"
"12875","2.07585595773183806"
"12876","2.08107841934894733"
"12877","2.06961514700449101"
"12878","1.69286807168862796"
"12879","1.69554333417335301"
"12880","1.69163371924500816"
"12881","1.69877658080376870"
"12882","1.69361594190973319"
"12883","1.69698079487222508"
"12884","1.69248037191621270"
"12885","1.70088323870579727"
"12886","1.69394961482495643"
"12887","1.68815601951714411"
"12888","1.68833977049631834"
"12889","1.70007482957981160"
"12890","1.68122774949444254"
"12891","1.69430261872477117"
"12892","1.69898279440643263"
"12893","1.70475450537892037"
"12894","1.72319755960935317"
"12895","1.71919280667579510"
"12896","1.71836661290549197"
"12897","1.72066157841123379"
"12898","1.72184304210491357"
"12899","1.72335566230549375"
"12900","1.70336639414377622"
"12901","1.70784363322606780"
"12902","1.70814904709511084"
"12903","1.70557831297935203"
"12904","2.07245402713391202"
"12905","2.06963158463268515"
"12906","2.05421203510284034"
"12907","1.95258759963259232"
"12908","1.99662144474454095"
"12909","2.03876202938802642"
"12910","2.02973881256156297"
"12911","2.03930298162313006"
"12912","2.09839324501894220"
"12913","2.08683753855693777"
"12914","2.10271329184911870"
"12915","2.11250378516311166"
"12916","2.10318881632381238"
"12917","2.10927333254947147"
"12918","2.11948750052781776"
"12919","2.11163018693828386"
"12920","2.12997159354865184"
"12921","2.11343210692972816"
"12922","1.68467695377276572"
"12923","1.68092966324296933"
"12924","1.66368542513296847"
"12925","1.66621818164490265"
"12926","1.65384823694006422"
"12927","1.67678632529945615"
"12928","1.64053631670312350"
"12929","1.68745734286042026"
"12930","1.68901862594068208"
"12931","1.67571231552010991"
"12932","2.07169222145545628"
"12933","2.07474442478538190"
"12934","2.05856163114755342"
"12935","2.04375853940990027"
"12936","2.05981144563981200"
"12937","2.07504667440844637"
"12938","2.07952962933649355"
"12939","2.08232980924232169"
"12940","2.08334080432302393"
"12941","2.07853905742711209"
"12942","2.06904365774796828"
"12943","2.07131402307822432"
"12944","2.09755031531738645"
"12945","2.08979298341750486"
"12946","2.08878842836794831"
"12947","2.10257019148813962"
"12948","2.10055286163595412"
"12949","2.09485144696231451"
"12950","2.09486484270387496"
"12951","2.09665013976790382"
"12952","2.11190081882144121"
"12953","2.10410649956335982"
"12954","2.10883333469521883"
"12955","2.09743491695476303"
"12956","1.69983282504345579"
"12957","1.70119474392369496"
"12958","1.70344293909107813"
"12959","1.68327634179165120"
"12960","1.68663513639472451"
"12961","1.68183981275884209"
"12962","1.66990594170193241"
"12963","1.69450846015716761"
"12964","1.70655828341640303"
"12965","1.72312192382911467"
"12966","1.72435898312168723"
"12967","1.72360756738773468"
"12968","1.72502461216088632"
"12969","1.72200699279846892"
"12970","1.72258405416135041"
"12971","1.72435934488514153"
"12972","1.72067364637058229"
"12973","1.72264389209304292"
"12974","1.72052080154615972"
"12975","1.72227074572504568"
"12976","1.72375667616529205"
"12977","1.71913787372469651"
"12978","1.70465446500188933"
"12979","1.70687319481007482"
"12980","1.96677743853562670"
"12981","1.96077768758628945"
"12982","1.93893236741825836"
"12983","1.96018123924260301"
"12984","1.94605111649285156"
"12985","1.95269011495901457"
"12986","1.92579189445364340"
"12987","1.93874104964020200"
"12988","1.94370817945876939"
"12989","1.92464350898115200"
"12990","1.97837392908465604"
"12991","1.98760975527963968"
"12992","2.00128969049173122"
"12993","2.03099310438989367"
"12994","2.09612095331184944"
"12995","2.08914694512108934"
"12996","2.10749158293571881"
"12997","2.07749583267352289"
"12998","2.10271473838434364"
"12999","2.08196290686563978"
"13000","2.07443328808762883"
"13001","2.08668496985648844"
"13002","2.07378893019670407"
"13003","2.07887231500096181"
"13004","2.08067423992035927"
"13005","2.07084895218987386"
"13006","2.08940251351558492"
"13007","2.06923112401881903"
"13008","2.06015658490376241"
"13009","2.06318287944241874"
"13010","2.11792444671697000"
"13011","2.11931921696016623"
"13012","2.10556058979563110"
"13013","2.12512835064327588"
"13014","2.14209206701694299"
"13015","2.12710191367656654"
"13016","2.11387059508606345"
"13017","1.64357793676331498"
"13018","1.63296098736494866"
"13019","1.63160696627028945"
"13020","2.06480544521660647"
"13021","2.03817970643197466"
"13022","2.04921477752017189"
"13023","2.05233818256818967"
"13024","2.07379933723625998"
"13025","2.07965810925482097"
"13026","2.08944473121739405"
"13027","2.09328957305445806"
"13028","2.09916465786088491"
"13029","2.10445807172748989"
"13030","2.11450708119843300"
"13031","2.11452466085704449"
"13032","2.11436721360118174"
"13033","2.08573233909358180"
"13034","2.09988908567870780"
"13035","2.10448646382958193"
"13036","2.10791850424534832"
"13037","2.09487683711682449"
"13038","2.11616807322468414"
"13039","2.09230138246786090"
"13040","2.11109039435880286"
"13041","2.13028862541857578"
"13042","2.12750329077768452"
"13043","2.12252041055119411"
"13044","2.12097323403864602"
"13045","2.12705162915011803"
"13046","2.12285279978466557"
"13047","2.12722842462379891"
"13048","2.13779156517058322"
"13049","2.13239393283365208"
"13050","2.13489967962235827"
"13051","2.12561391556438828"
"13052","2.13572629945261028"
"13053","2.13168042635004884"
"13054","2.12949858307636486"
"13055","2.13977395234841872"
"13056","2.12296052955441583"
"13057","2.13513751818618669"
"13058","2.13393674637317110"
"13059","2.14443037962159400"
"13060","2.07492693107712167"
"13061","2.08720450373009614"
"13062","2.10134676946023369"
"13063","2.08885880023307724"
"13064","2.09385948516724962"
"13065","2.09095122717456716"
"13066","2.10140300354108200"
"13067","2.10599837306656257"
"13068","1.70041226548837665"
"13069","1.70539152304595110"
"13070","1.70441840930563582"
"13071","1.67202001242469556"
"13072","1.67302224639626629"
"13073","1.66498762268106604"
"13074","1.65987997188215974"
"13075","1.72404414726752253"
"13076","1.71297222725839937"
"13077","1.69907125849328544"
"13078","1.70242048731485340"
"13079","1.70583651906387446"
"13080","1.70635120988509725"
"13081","1.94852892467194350"
"13082","1.89910003656227566"
"13083","1.93159082304894247"
"13084","1.91705125663504394"
"13085","1.90154428582941781"
"13086","1.88514523439160842"
"13087","2.12764637315157623"
"13088","2.08453579077137618"
"13089","2.07711631836104882"
"13090","2.07075502596774008"
"13091","2.10540638781696021"
"13092","2.09580134598487255"
"13093","2.09881308480386508"
"13094","2.11154975093301189"
"13095","2.10390665253494769"
"13096","2.10570347068138375"
"13097","2.10997652826651505"
"13098","2.11429484890448638"
"13099","2.12123176169115446"
"13100","2.11672546678883933"
"13101","2.11550920017662181"
"13102","2.11904861411540280"
"13103","2.13275536447214087"
"13104","2.13784317924442346"
"13105","2.11920850753316214"
"13106","2.12362087595688820"
"13107","2.12269228693909806"
"13108","2.13109307727885033"
"13109","2.13688288828888862"
"13110","2.06086529834239407"
"13111","2.10926019670901788"
"13112","2.11593047228991216"
"13113","2.11679783331636973"
"13114","2.07696643853567853"
"13115","2.11187213326222123"
"13116","2.10731361339820777"
"13117","2.08173067168212533"
"13118","2.07333963387267506"
"13119","2.09187729882086382"
"13120","2.06644788553923542"
"13121","2.05541359804919033"
"13122","2.07955289475105998"
"13123","2.10272419678470701"
"13124","2.09922992860089774"
"13125","2.11166242100005563"
"13126","2.10389563358549347"
"13127","1.66628581722211400"
"13128","1.65189130195410949"
"13129","1.64622897207121999"
"13130","1.65078257343828039"
"13131","1.65949383631141201"
"13132","1.72482976243890995"
"13133","1.72365833849868166"
"13134","1.71373792257233659"
"13135","1.71715255324126370"
"13136","1.71673125204084842"
"13137","1.71599074874103996"
"13138","1.71069615264873809"
"13139","1.69844920452582659"
"13140","1.69808078885095903"
"13141","1.70019512380692861"
"13142","1.69599640303224097"
"13143","1.70038720415715372"
"13144","1.70346488947628871"
"13145","1.70182336883114105"
"13146","1.95778332379667952"
"13147","1.94203450279275325"
"13148","1.94106584021086248"
"13149","1.91752991159673747"
"13150","1.92549967316675352"
"13151","2.12174543042418318"
"13152","2.08185695282853001"
"13153","2.08795294715522894"
"13154","2.09738894372904694"
"13155","2.09285697232551460"
"13156","2.10881643156805731"
"13157","2.11111902303086385"
"13158","2.10618905251268762"
"13159","2.12042780735089220"
"13160","2.12263974674955680"
"13161","2.12829938018424958"
"13162","2.13938496233661990"
"13163","2.13349542379375912"
