"","x"
"13370","0.29258526909053495"
"13371","0.29117742558706516"
"13372","0.28928952363065735"
"13373","0.29028330669070052"
"13374","0.29004238441302777"
"13375","0.28951465635323270"
"13376","0.30460462838239405"
"13377","0.30124242867799828"
"13378","0.30279865774678921"
"13379","0.30613436280905154"
"13380","0.30213608599440145"
"13381","0.30490542774288998"
"13382","0.30884310455187741"
"13383","0.29979157909112403"
"13384","0.30415238056876609"
"13385","0.30829988063749952"
"13386","0.30320824528444629"
"13387","0.30207153068962211"
"13388","0.30686488701900827"
"13389","0.28873754672665458"
"13390","0.29137964987606974"
"13391","0.29235079376858047"
"13392","0.29245343658861112"
"13393","0.29170882401455756"
"13394","0.28980041777641091"
"13395","0.28895027846688859"
"13396","0.28881127730265521"
"13397","0.29202787952871545"
"13398","0.29295160365093437"
"13399","0.29306934751665914"
"13400","0.29370452689899390"
"13401","0.29431582530693384"
"13402","0.29389236905644139"
"13403","0.29492532714027420"
"13404","0.29734191383256775"
"13405","0.29579411781765114"
"13406","0.29519751702274438"
"13407","0.29648055012477775"
"13408","0.29395744920422795"
"13409","0.29637568072239628"
"13410","0.29540050006850405"
"13411","0.29644783636484273"
"13412","0.29443741562808684"
"13413","0.29609170863960649"
"13414","0.29366484942921378"
"13415","0.29296167244392340"
"13416","0.29523391934224075"
"13417","0.29084585676663383"
"13418","0.28817352155225839"
"13419","0.29192650622172306"
"13420","0.29297585588884240"
"13421","0.29113259284350185"
"13422","0.29156378768620517"
"13423","0.28792472398586877"
"13424","0.29034715519092358"
"13425","0.29477886455523195"
"13426","0.29563663462793477"
"13427","0.29619766692361099"
"13428","0.29617545388989497"
"13429","0.29715524706697499"
"13430","0.29700193107482309"
"13431","0.29596462905664456"
"13432","0.29694759366407586"
"13433","0.29639538179057928"
"13434","0.29675216263784032"
"13435","0.29739061672637879"
"13436","0.29738291784043908"
"13437","0.29789243735595716"
"13438","0.29589448920694711"
"13439","0.29556693518972815"
"13440","0.29774415169719332"
"13441","0.29765678015162816"
"13442","0.29060091096156082"
"13443","0.28962147596471899"
"13444","0.29436475833311065"
"13445","3.94600683832282328"
"13446","3.95460747758535280"
"13447","3.95537356949918095"
"13448","3.95995554772780523"
"13449","3.98099115742532783"
"13450","3.97384825429611466"
"13451","3.96247893512620575"
"13452","3.94706311647167629"
"13453","3.97007876988428210"
"13454","3.96407638656272665"
"13455","3.99033277041090528"
"13456","0.31433987657546592"
"13457","0.31640289923156917"
"13458","0.32028777592835106"
"13459","0.31858624449186740"
"13460","0.31796250147386995"
"13461","0.31461111807841990"
"13462","0.28949899502414317"
"13463","0.28949963328860223"
"13464","0.29860688689904619"
"13465","0.29132192756131853"
"13466","0.29523617172715366"
"13467","0.29496971109548198"
"13468","0.28983481289294455"
"13469","0.28831576850176999"
"13470","0.28899197070130911"
"13471","0.28894122082256329"
"13472","0.28851647576511252"
"13473","0.29942874262555108"
"13474","0.29798680547435497"
"13475","0.29492091499216666"
"13476","0.29651983154436323"
"13477","0.30658133413134558"
"13478","0.30700956291939291"
"13479","0.30963362633912872"
"13480","0.30859295751586119"
"13481","0.31066808150338437"
"13482","0.31026006543962059"
"13483","0.30713918119806011"
"13484","0.29467045394530006"
"13485","0.29297004406415372"
"13486","0.29118602305445218"
"13487","0.28978645180319190"
"13488","0.28937331692476076"
"13489","0.29709522730937821"
"13490","0.29665454737036889"
"13491","0.29773028964858433"
"13492","0.29746509114067371"
"13493","0.29395000540723160"
"13494","3.94468204597531980"
"13495","3.96500355248006686"
"13496","3.95598834011257106"
"13497","3.94108356956424988"
"13498","3.95250358129487989"
"13499","3.94670458192575069"
"13500","3.93189855658293030"
"13501","3.94645342890800865"
"13502","3.96400416238689646"
"13503","0.31320559420620525"
"13504","0.28895760797431574"
"13505","0.28868072698639258"
"13506","0.30375648438422520"
"13507","0.29781198008061205"
"13508","0.30013219974733918"
"13509","0.30099583673731795"
"13510","0.30152300449383695"
"13511","0.30288733158112630"
"13512","0.30615002252952961"
"13513","0.30380887860776301"
"13514","0.30552269790561121"
"13515","0.30782401527473213"
"13516","0.30722458901387045"
"13517","0.30895459373173817"
"13518","0.30971420897377239"
"13519","0.31175198747999378"
"13520","0.31040263866577739"
"13521","0.31055103094696229"
"13522","0.31149773397890329"
"13523","0.30990252363407705"
"13524","0.31178961985248699"
"13525","0.31211219848829330"
"13526","0.31400685759053154"
"13527","0.31285459659993603"
"13528","0.31399410262667016"
"13529","0.31296333618955324"
"13530","0.28954677774835752"
"13531","0.29013469847704243"
"13532","0.28801758671183791"
"13533","0.29628379017276313"
"13534","0.30997118093204129"
"13535","0.29013125400914441"
"13536","0.28859874803679447"
"13537","0.28960543873302730"
"13538","0.28927242438587564"
"13539","0.28908567355955389"
"13540","0.28947863379380612"
"13541","0.28844334205807681"
"13542","0.28908822542850487"
"13543","0.28828754104664472"
"13544","0.28888100331345851"
"13545","0.28837340405516487"
"13546","0.28788864921871504"
"13547","0.28861648818042568"
"13548","0.28835257246848056"
"13549","0.28814450819251614"
"13550","0.28780127647274412"
"13551","0.28771876437028771"
"13552","0.28804212442076593"
"13553","0.28801514653354054"
"13554","0.28808898407285843"
"13555","0.28893315349614762"
"13556","0.28773804988004131"
"13557","0.28968409444949078"
"13558","0.28769543733476188"
"13559","0.28782580299650212"
"13560","0.28773023707194295"
"13561","0.28789003633641652"
"13562","0.28790680142288211"
"13563","0.28842837488473766"
"13564","0.29045145525773958"
"13565","0.29210634784576012"
"13566","0.28904327743329727"
"13567","0.28923960854587383"
"13568","0.28838123446154162"
"13569","0.28884898790130853"
"13570","0.28920111664562431"
"13571","0.28781332709179885"
"13572","0.28838741104579402"
"13573","0.28853384207251109"
"13574","0.28831164779432228"
"13575","0.28979532866518481"
"13576","0.28784527471183563"
"13577","0.29007167801469724"
"13578","0.28808946027369275"
"13579","0.28924120027358724"
"13580","0.28795746384584425"
"13581","0.28768697795037679"
"13582","3.94947132673493995"
"13583","3.95636769769450547"
"13584","3.93126100132172196"
"13585","3.96334839606599765"
"13586","3.96484716007303328"
"13587","3.91959800108815459"
"13588","3.92491055188878768"
"13589","3.92777697788087110"
"13590","3.95541144470581774"
"13591","0.31177789101922576"
"13592","0.28836936624878973"
"13593","0.28799060778731356"
"13594","0.30649420813501949"
"13595","0.31209434533307118"
"13596","0.31317596471471532"
"13597","0.31322974165345924"
"13598","0.31381483371679403"
"13599","0.31209982340396530"
"13600","0.29049694788617864"
"13601","0.28862300750560510"
"13602","0.28779491737681911"
"13603","0.28810338238255295"
"13604","0.28821703490132439"
"13605","0.28770795550550410"
"13606","0.28789727773523249"
"13607","0.28804719754613251"
"13608","0.28856135672585342"
"13609","0.28864019221997023"
"13610","0.28885922824587795"
"13611","0.28910320034703330"
"13612","0.29035486119950044"
"13613","0.28962914075916685"
"13614","0.28976995052836524"
"13615","0.28774754526730706"
"13616","0.29082817392797178"
"13617","0.29138272014293687"
"13618","0.29091188520388783"
"13619","0.29315980580385947"
"13620","0.29124774225311867"
"13621","0.29235218568698662"
"13622","0.28767983264409963"
"13623","3.92752819057066560"
"13624","3.93864761089997284"
"13625","3.93217734871926528"
"13626","3.90499577044031732"
"13627","3.93413469828647644"
"13628","3.92019746539588354"
"13629","3.93714531019038727"
"13630","3.92663241973593458"
"13631","3.91352546665946788"
"13632","0.31619307271903813"
"13633","0.31138567668124090"
"13634","0.31133795491534488"
"13635","0.31243525561633134"
"13636","0.29066431168942275"
"13637","0.28989555170382991"
"13638","0.29193248223979268"
"13639","0.29065221484800519"
"13640","0.29444576015405827"
"13641","0.29345809288621849"
"13642","3.91206281902854247"
"13643","3.89886035355608485"
"13644","3.88792912804901736"
"13645","3.91810036793521688"
"13646","3.89813925212243673"
"13647","3.89164107101469803"
"13648","3.88532282968932074"
"13649","0.31530520550806607"
"13650","0.29213235797019882"
"13651","0.29122567727158077"
"13652","0.29340156791814070"
"13653","3.89950551851758442"
"13654","0.31542255490517124"
"13655","0.31468584459793819"
"13656","0.31456860255540187"
"13657","0.31529065353919994"
"13658","0.31425442723866626"
"13659","0.31630584666130190"
"13660","0.29386435321148657"
"13661","0.29398157089153337"
"13662","0.31336167191064690"
"13663","0.31460697444978164"
"13664","0.31536753789431970"
"13665","0.31640675287301390"
"13666","0.31723319846774445"
"13667","0.29154442674242770"
"13668","0.31687662476182532"
"13669","0.31710752739728965"
"13670","0.32093348770973562"
"13671","0.31891845730435797"
"13672","0.31825677493130627"
"13673","0.32210409892956854"
"13674","0.32354440059033929"
"13675","0.32105449364523214"
"13676","0.32263656778626820"
"13677","0.32233067317399289"
"13678","0.32845215910613251"
"13679","0.32467292901858957"
"13680","0.32982116509548592"
"13681","0.32916658403651566"
"13682","0.32825749172429664"
"13683","0.32641688440400912"
"13684","0.32391149349882670"
"13685","0.32317960226394082"
"13686","0.29118521429024447"
"13687","0.29280048353804977"
"13688","0.31692508723080925"
"13689","0.31836292043962977"
"13690","0.31859124235790498"
"13691","0.31969345032824698"
"13692","0.31738324488196157"
"13693","0.32137927043073850"
"13694","0.32625625051523444"
"13695","0.32688979243541488"
"13696","0.29399802667583474"
"13697","0.29476198982499319"
"13698","0.29430866991314242"
"13699","0.69434255459014782"
"13700","0.81698017275608226"
"13701","0.71714426677978826"
"13702","0.66963297156946922"
"13703","0.68278938526462363"
"13704","0.71765727348612729"
"13705","0.69388888624601031"
"13706","0.75127787531820145"
"13707","0.66079779923653603"
"13708","0.62661886949314793"
"13709","0.66936228914489426"
"13710","0.72658222458151744"
"13711","0.72517535173045444"
"13712","0.16124785701876809"
"13713","0.09983656861002976"
"13714","0.83726622804373618"
"13715","0.85823388911308374"
"13716","0.10551029375441097"
"13717","0.50831217632862125"
"13718","0.52875745849082390"
"13719","0.06886804558386306"
"13720","0.58206187993840441"
"13721","0.06501611814992150"
"13722","0.06147525938276845"
"13723","0.06520763628322607"
"13724","0.06583828058437470"
"13725","0.05598093995662222"
"13726","0.05562167470039295"
"13727","0.05962188548347829"
"13728","0.05831827224313348"
"13729","0.05715982838712152"
"13730","0.06073805385620096"
"13731","0.05493993263840532"
"13732","0.05248176666724262"
"13733","0.05989141553523229"
"13734","0.05837579835031357"
"13735","0.05353947051655288"
"13736","0.06176683250832980"
"13737","0.05062167798693380"
"13738","0.05031207322641491"
"13739","0.05035173606446164"
"13740","0.90114408991334249"
"13741","0.92041194384118807"
"13742","0.76811460453414671"
"13743","0.73117361159855920"
"13744","0.07522902634615496"
"13745","0.05046150949755299"
"13746","0.99190560069255429"
"13747","0.50360145767483655"
"13748","0.13254816556914512"
"13749","0.13762249141320287"
"13750","0.11958229698986197"
"13751","0.10571181376938153"
"13752","0.07186970579245469"
"13753","0.55812962652598586"
"13754","0.10038343285180844"
"13755","0.82033697178247689"
"13756","0.11364115591865163"
"13757","0.06761451125765018"
"13758","0.05858098219477439"
"13759","0.61838390214073280"
"13760","0.62100633514884529"
"13761","0.04158311705368006"
"13762","0.78851252587733855"
"13763","1.20301538762439431"
"13764","1.22513556361027276"
"13765","1.22253977896828991"
"13766","1.22369879756329780"
"13767","1.24594195762493309"
"13768","1.25068685740593599"
"13769","1.24884459225546318"
"13770","1.26022891988866692"
"13771","1.20816702295362766"
"13772","1.20648962239871027"
"13773","1.12505171303571272"
"13774","1.10112981239705210"
"13775","1.08159663750967461"
"13776","1.22869993223815488"
"13777","1.25580195976095510"
"13778","1.23111356526728510"
"13779","1.27393574500449525"
"13780","1.25949963487374061"
"13781","1.22994047378790672"
"13782","1.20937856681472655"
"13783","1.22959578335184849"
"13784","1.25364792416869686"
"13785","1.27319525723823035"
"13786","1.24068320419167821"
"13787","1.22568476777463164"
"13788","1.21166303901310668"
"13789","1.26251114867947822"
"13790","1.19232943326698915"
"13791","1.19257635626252290"
"13792","1.21709226708752882"
"13793","1.23140063104710662"
"13794","1.25477052731827321"
"13795","1.24196301742913984"
"13796","1.24020483891044786"
"13797","0.87098810270797256"
"13798","0.88235221260849817"
"13799","0.08682135483102313"
"13800","0.86606880079048265"
"13801","0.90151816389362527"
"13802","0.03912493551219016"
"13803","0.04063644103629939"
"13804","0.13358115334647724"
"13805","0.11320521887900906"
"13806","0.10700230436336883"
"13807","0.12202660226598758"
"13808","1.19403538706329204"
"13809","1.17233600362370805"
"13810","0.08479538252367938"
"13811","1.35639078403639224"
"13812","1.36414598917165453"
"13813","0.49731163505437459"
"13814","0.05865426866432426"
"13815","0.09300527016211832"
"13816","0.09046132013629221"
"13817","1.44299586417910364"
"13818","1.35716583856818795"
"13819","1.37502480873845356"
"13820","1.34103163837236994"
"13821","0.51217338368458432"
"13822","0.05037943207916289"
"13823","0.16720352756204476"
"13824","0.75060918286423628"
"13825","1.29793699529098139"
"13826","0.52263715488549678"
"13827","0.53205315530960062"
"13828","0.10723302592168929"
"13829","0.11049841820548759"
"13830","0.11388399257355879"
"13831","0.11640883997175890"
"13832","0.11255712584517849"
"13833","0.10971912165330452"
"13834","0.11092062302062231"
"13835","0.10094240335457560"
"13836","0.09432962220282487"
"13837","1.12851121082061301"
"13838","1.10492549322544531"
"13839","1.09259514828079385"
"13840","0.16233382378880085"
"13841","0.07430584052311992"
"13842","0.09031639212332425"
"13843","0.08831855629233774"
"13844","0.08967470989940865"
"13845","0.09083907395319309"
"13846","0.90026206496158478"
"13847","0.88773765182237685"
"13848","0.59934037689939401"
"13849","0.68579115806869062"
"13850","0.65449590556335202"
"13851","0.14055183337182939"
"13852","0.09472707759234444"
"13853","0.09424096775727991"
"13854","0.07103470487602784"
"13855","0.10483647880220520"
"13856","0.09917529692694335"
"13857","0.10111914817529812"
"13858","0.92886356601730879"
"13859","0.89048348733907279"
"13860","0.87611748415813562"
"13861","0.35559697326328482"
"13862","0.16201350856011504"
"13863","0.14431990562580774"
"13864","0.09909223799772313"
"13865","0.09692375836189004"
"13866","0.10051206334013732"
"13867","0.10421901922843756"
"13868","0.10330619227348570"
"13869","0.10527555987440822"
"13870","0.10624545142924091"
