"","x"
"8413","-0.2039632035131620780"
"8414"," 2.3827601595297647208"
"8415"," 0.6024127714337406125"
"8416","-3.0544888418306599398"
"8417","-2.4155830118593257794"
"8418"," 1.5958086127934512088"
"8419","-2.1120059095930021620"
"8420"," 2.5617673507816105527"
"8421"," 0.9493528472371499660"
"8422","-3.3849584229440119465"
"8423","-1.8229549121717418814"
"8424"," 5.2242021157922300389"
"8425","-2.7216860534807301164"
"8426"," 0.6365763977133357399"
"8427"," 0.9764489507916163102"
"8428","-1.6199393499031506938"
"8429","-2.5794160322322756684"
"8430","-0.4429917072173424342"
"8431"," 2.8903302999961439923"
"8432"," 2.2058959267429512074"
"8433","-2.1090838998725573994"
"8434"," 1.1388752173109610855"
"8435"," 0.8958389162553055396"
"8436","-0.4954723206529234591"
"8437","-1.4928550438264696076"
"8438"," 1.4240021713406534332"
"8439"," 0.8938961960726303779"
"8440","-5.0301927846837424241"
"8441","-0.5656227975817372799"
"8442"," 3.2483925826364177247"
"8443"," 1.1978954927100726735"
"8444","-0.6928033035907513737"
"8445"," 2.1601280896143832955"
"8446"," 3.4051412974055272898"
"8447","-1.6018456147274851009"
"8448","-4.9414296154831154340"
"8449"," 2.4535575173046457742"
"8450","-0.8659738715980161983"
"8451"," 3.2175483387992116491"
"8452"," 1.8303506058848324489"
"8453","-0.7468711248207868802"
"8454","-1.0282109638791367967"
"8455","-0.0558241558827317075"
"8456","-0.2247328502819411766"
"8457","-1.7366972444884256621"
"8458"," 0.5285804803590361534"
"8459"," 1.1753240537091245166"
"8460","-1.6600693161601338677"
"8461"," 0.6332601202884862168"
"8462"," 0.9785064343176070878"
"8463"," 2.0074666590205967331"
"8464"," 1.2868906584522004088"
"8465","-2.2624680076736858325"
"8466"," 2.3558876300685334115"
"8467","-0.1131926230818406237"
"8468","-0.5283788477369757430"
"8469"," 1.0705613679680801020"
"8470"," 1.3330725200505781913"
"8471"," 3.4854999568967102164"
"8472","-0.2005831532619682112"
"8473","-0.9476042021610778798"
"8474"," 0.0863520349779287599"
"8475"," 2.8222371957955765254"
"8476","-1.9138618066132044859"
"8477","-1.3608916088054023863"
"8478"," 0.1672066366945075266"
"8479","-3.0033952434659965114"
"8480"," 0.1559231983219367124"
"8481","-0.9663785292600481913"
"8482","-2.4307870593641842660"
"8483"," 1.6412357936688264370"
"8484","-0.4641929310294993227"
"8485"," 0.8606345055873405592"
"8486"," 1.8769545053980121185"
"8487","-1.3433814475329663995"
"8488","-0.4112543725115945237"
"8489"," 1.4665689346610657484"
"8490"," 1.1918023982154588580"
"8491"," 1.3443075538926980705"
"8492"," 4.1580951068553488881"
"8493","-2.0155923297392295268"
"8494","-1.1901702936844589242"
"8495"," 1.8056774187900952455"
"8496","-2.3693367526341493345"
"8497"," 1.5616425235172166630"
"8498","-3.7481764659379712690"
"8499"," 1.0554936612193321910"
"8500"," 0.8526952089420617442"
"8501"," 0.6222524917789064025"
"8502"," 1.2566048848499944413"
"8503"," 0.7566079237830559689"
"8504"," 2.5151034438125172699"
"8505","-0.8097364920480636385"
"8506","-3.0921998873089973081"
"8507"," 4.3215751299383375894"
"8508"," 0.3461068723379297496"
"8509"," 1.2982451287508318671"
"8510"," 0.6306668932387967663"
"8511","-0.5273261210183936010"
"8512"," 0.3941277738893293470"
"8513"," 2.2864875739643402142"
"8514"," 1.3613891231606380927"
"8515","-1.1135276477749611601"
"8516"," 0.0983822292220390970"
"8517"," 0.7312714953331710399"
"8518"," 2.3786189604855119129"
"8519"," 2.4780192995505290199"
"8520"," 0.9176129824430668824"
"8521"," 2.3327624724317863603"
"8522","-0.4769821690003048231"
"8523"," 1.1433043375540496989"
"8524","-1.2943648211076075327"
"8525"," 2.1401233131482189087"
"8526"," 2.3894180775469555655"
"8527","-0.5743311577175547189"
"8528"," 1.9936150220286632528"
"8529","-1.1490504897374169690"
"8530","-3.9672825599264980312"
"8531"," 2.4848316463058393033"
"8532","-1.0954600493081447787"
"8533","-1.7708713125551254208"
"8534"," 0.6960182640914123198"
"8535"," 0.5857602622326223418"
"8536"," 0.2311790892254835250"
"8537"," 1.1596094828880891825"
"8538"," 5.0017912841825822312"
"8539","-3.5728090443170330559"
"8540"," 1.6725559883145435514"
"8541","-1.7578459655307370202"
"8542"," 1.8166527011316062623"
"8543","-0.1411659834837489802"
"8544","-1.1304715771785518452"
"8545","-0.3439400144520924352"
"8546"," 4.2937413025025152891"
"8547"," 0.4096580514914369697"
"8548"," 3.5971403006634110611"
"8549"," 0.0445761688548823518"
"8550"," 2.7073364392011267654"
"8551","-3.0485692323137558724"
"8552"," 0.5946137506834310305"
"8553","-3.9468678224190574255"
"8554"," 2.7939711621818732468"
"8555","-2.0082847589255288234"
"8556","-0.1732322532900600620"
"8557"," 2.4116144617435675279"
"8558","-0.4784607019663429939"
"8559"," 1.0408432923631965039"
"8560"," 3.2430822125199041395"
"8561","-0.6666048914536808478"
"8562","-0.8298661694896871666"
"8563","-1.7215981268761486600"
"8564","-2.9053140744163568066"
"8565"," 3.4397986480431801404"
"8566","-0.7161738794357338511"
"8567"," 2.3485884315989307147"
"8568","-0.4957470461886859248"
"8569"," 0.9276291278850237187"
"8570","-0.5276981973850444207"
"8571"," 0.2622925441743406694"
"8572","-1.1806513451205040699"
"8573"," 3.2951212781735361723"
"8574"," 3.6840586379586408583"
"8575","-3.3718410780316308006"
"8576","-1.9308972943110698228"
"8577","-1.4678263496107644137"
"8578","-0.0997855500782126176"
"8579"," 1.3272891411011769058"
"8580","-2.7556420037139850443"
"8581","-2.1323800813304414348"
"8582","-2.0082744310368960683"
"8583"," 0.5386524759414282881"
"8584"," 1.1180416098482266474"
"8585"," 2.1336940938558206504"
"8586"," 1.1048962602905609831"
"8587"," 1.5998137189178460726"
"8588","-0.5581068103651563028"
"8589"," 3.3394076842255890902"
"8590","-0.7324917125531594797"
"8591","-3.3491039480174324972"
"8592"," 0.6115011276002960683"
"8593"," 3.2002670799083356989"
"8594"," 1.8913094384812434434"
"8595"," 2.3836599771408093495"
"8596","-0.1447095352186360540"
"8597"," 1.3053608428116723061"
"8598"," 1.9075538628336752289"
"8599"," 0.5172400420491543027"
"8600","-2.9812816066225318323"
"8601","-1.4245912045062605333"
"8602"," 1.5343853050361466739"
"8603"," 0.6249126805818349117"
"8604"," 0.4324706059302698691"
"8605"," 0.9285719811000635593"
"8606","-2.6048002697701400088"
"8607","-0.1282122734689177257"
"8608","-2.5748080842846321481"
"8609"," 0.7555318763099826418"
"8610","-0.5364836013426163008"
"8611","-1.6523072603548245585"
"8612","-2.0227275990721493848"
"8613","-4.1097407288526621727"
"8614"," 0.6110986054468393602"
"8615"," 2.3998790348903114023"
"8616"," 3.4891197361518893061"
"8617","-1.1413500722539093868"
"8618","-2.9743572637151300952"
"8619"," 1.0722583280740736189"
"8620"," 2.0181628988202198194"
"8621"," 1.5582143917400148592"
"8622","-0.8268493153700331444"
"8623","-1.3438613582736498309"
"8624","-1.2622120028371082157"
"8625","-1.0356455002794529019"
"8626","-2.2386263895635574173"
"8627","-0.1364607863631190077"
"8628"," 1.4503576720270752176"
"8629","-0.1127396712574999516"
"8630","-1.9141781216049780223"
"8631","-0.0967521088701905896"
"8632"," 1.2011512507160011509"
"8633","-3.0380907167609723096"
"8634","-4.3994538773580229574"
"8635","-0.1104678537179202558"
"8636"," 0.4080873355112383249"
"8637","-4.5449313497963004238"
"8638","-2.6899917485068711720"
"8639","-2.5733891810431441804"
"8640","-2.9497440048915062327"
"8641"," 1.5879169860267083880"
"8642","-0.7663375199888875500"
"8643","-1.8208579644953226673"
"8644","-2.1339769362019009868"
"8645","-1.8774078981242614539"
"8646"," 0.5850851912779417852"
"8647","-1.8066282209666557623"
"8648","-0.9731485645490991487"
"8649"," 0.5457750496738142942"
"8650","-1.3693991019785913821"
"8651"," 1.8792743998908827407"
"8652"," 2.6846774846342360554"
"8653","-1.2548147184021951617"
"8654","-2.4131711734747254283"
"8655"," 5.0824693110842078525"
"8656","-2.7906029893584505253"
"8657","-0.7399147609535305925"
"8658","-3.0049244024233661143"
"8659","-0.8205048132654056969"
"8660","-1.2707064400329524112"
"8661","-0.2614641127125493791"
"8662","-0.3780134002903139945"
"8663"," 2.2251440178666452852"
"8664"," 2.9990354144731603547"
"8665"," 1.8815103272613902252"
"8666","-0.3394307374599029314"
"8667","-0.2549033910828653604"
"8668"," 4.4566423766797003125"
"8669"," 3.3690949950239739152"
"8670"," 0.1847986744958525218"
"8671"," 0.1742105521007022151"
"8672","-1.8846093061945357050"
"8673","-0.4960230314515056138"
"8674","-2.2494720560636132234"
"8675","-0.4440823997221068908"
"8676"," 1.3515322457626381958"
"8677","-2.6017393790886882421"
"8678","-0.0612366221701864319"
"8679"," 1.5855374515517632883"
"8680","-1.6797451676377863627"
"8681","-0.4782239199688586018"
"8682","-0.2603521126944074449"
"8683","-3.0839251091536632465"
"8684","-1.7519227957026815012"
"8685","-4.3372132110402885630"
"8686","-5.2803521352554279034"
"8687"," 0.4749384680409230453"
"8688","-2.3058805626656861953"
"8689","-3.0919201172228221175"
"8690"," 2.2906920298234334510"
"8691","-1.5389015570273898437"
"8692"," 0.3729921147459396846"
"8693","-1.2006985510787544502"
"8694"," 0.1003531261179407552"
"8695"," 0.5124411092178621230"
"8696"," 2.4819301124549477677"
"8697"," 0.0970689873077658499"
"8698"," 0.3264413627724410127"
"8699","-3.1352843087020225710"
"8700","-3.0364784292050943648"
"8701","-1.2271195592330870205"
"8702","-0.4096672742076697959"
"8703"," 1.1563009579618870326"
"8704","-0.2194267409090185916"
"8705","-0.9775094621394484484"
"8706"," 0.6683719758638549946"
"8707","-0.3739428268440003755"
"8708","-0.8260676740543070329"
"8709"," 3.6641267572453841694"
"8710","-1.5388595891475598254"
"8711"," 0.8254127309188188377"
"8712","-0.3548260613429385368"
"8713","-2.7263142508283735310"
"8714","-1.8183642505189925309"
"8715"," 1.1776715140234212953"
"8716"," 3.1591855103909303182"
"8717","-3.2059203348165539182"
"8718","-2.4840249548126025481"
"8719"," 0.9929465505040123707"
"8720","-1.2362800262386799410"
"8721"," 0.7410981869884893936"
"8722","-4.2131443336978477987"
"8723","-0.0048275720345962777"
"8724","-2.3880809418265229738"
"8725"," 0.4117514111398778986"
"8726"," 2.4987829165447585922"
"8727"," 3.8934497964062275699"
"8728","-1.7963628912960301065"
"8729","-2.3140968938511066177"
"8730","-1.8847277411663727609"
"8731","-3.0878795861065420070"
"8732"," 3.5816369238786163187"
"8733","-2.5789230589890363987"
"8734"," 3.1519979459029254798"
"8735"," 0.0877069584958160009"
"8736"," 1.7854322958508823671"
"8737","-0.9685238270583178544"
"8738","-0.7072708154691770277"
"8739","-0.9182113655798783691"
"8740","-1.4518278843381828835"
"8741","-1.0986989627839756078"
"8742","-1.2909614433417584412"
"8743","-0.4759034276757328485"
"8744","-0.8455034174329459917"
"8745","-0.0503089317994125998"
"8746"," 3.5851044901592938885"
"8747"," 1.6121131387928819834"
"8748","-0.4924998890773166771"
"8749","-0.8561090330391426528"
"8750","-0.9743729288829320323"
"8751"," 1.4355698104564940110"
"8752"," 1.0904186547331327084"
"8753"," 0.6814876500490567590"
"8754","-0.2784689163725798666"
"8755","-0.9907067102683451143"
"8756"," 0.1537651850801786124"
"8757"," 0.0102711052160969520"
"8758"," 2.4219272151699460238"
"8759"," 2.2108078906125836482"
"8760","-1.5819111400967951209"
"8761","-0.2520152581242027789"
"8762","-4.0259249167304913541"
"8763"," 0.6733561961081876435"
"8764"," 1.6093838381052887332"
"8765"," 0.9130201628405010261"
"8766","-1.8717803730963626929"
"8767"," 2.4747583112445044051"
"8768"," 0.2578740030633645541"
"8769","-3.1822031982699439112"
"8770","-0.1172035718313633179"
"8771","-1.0650514667818293812"
"8772","-0.1259238018807698201"
"8773"," 0.1161023240738430773"
"8774"," 1.0065446475793189407"
"8775"," 0.1157330535080268175"
"8776","-1.0650103979794955933"
"8777","-0.4573618802443630837"
"8778"," 7.0631890908951557861"
"8779"," 0.8438952698603957581"
"8780"," 2.5445281081308728233"
"8781","-1.3893865904312354687"
"8782"," 2.9221168422089034422"
"8783"," 1.3299412134314725353"
"8784","-0.8178443804764126135"
"8785","-0.8856857629213243932"
"8786"," 4.3135541819096427929"
"8787"," 4.8654226505271083170"
"8788","-0.7279034890591455920"
"8789","-1.0415590288212068781"
"8790","-3.1022332047138583278"
"8791","-3.2083522561003436913"
"8792"," 1.4591467016046688610"
"8793","-0.7488195224611989831"
"8794"," 3.0496588397338548759"
"8795"," 0.2033601266852649858"
"8796","-2.4900410181893666284"
"8797"," 2.8974664893456321124"
"8798","-2.3534195267150153086"
"8799","-2.8901615622534482242"
"8800","-2.6686145032334893656"
"8801","-0.5093561788241725008"
"8802"," 3.0816937584492656299"
"8803","-2.5123066284076149834"
"8804","-3.2553513848408184295"
"8805"," 1.1934557724532290912"
"8806","-0.9599236587202857329"
"8807"," 0.3516040890894484572"
"8808"," 2.1952139350957406982"
"8809"," 1.3387000837911946505"
"8810","-0.7159714154535606889"
"8811"," 2.0361259220355742983"
"8812"," 2.9459708510493229916"
"8813"," 2.3787929869914545833"
"8814","-2.4019047861700002500"
"8815"," 1.3584043409663784097"
"8816","-0.5568363572730770095"
"8817"," 0.0239009975432915543"
"8818","-0.1328168505578508629"
"8819","-1.8075437130185931789"
"8820"," 1.8241987878872065743"
"8821","-0.0934591295906792296"
"8822","-2.1179724874969245718"
"8823"," 2.1302997692652509976"
"8824","-0.7852079917054651803"
"8825"," 0.8972817354690590941"
"8826","-0.0414733289334130312"
"8827"," 2.9298886585431094254"
"8828","-1.0500853080449883414"
"8829","-4.8932480654032843859"
"8830"," 1.9983621171679863959"
"8831"," 1.7804669034001776584"
"8832"," 1.6382172897832214531"
"8833","-4.2570962623723094254"
"8834","-0.2279803965280798594"
"8835"," 3.3147302770538802363"
"8836"," 2.7088732356236508991"
"8837","-2.1513398874737670319"
"8838","-0.0643880454406361991"
"8839"," 1.0014007357712242374"
"8840"," 0.5406968705337468206"
"8841","-2.6459413564978349065"
"8842","-1.4419719159705113309"
"8843","-0.8247709701702204965"
"8844","-0.3970455269500896556"
"8845"," 4.2478453808522580459"
"8846"," 0.2741975495687118403"
"8847","-0.6038992724741879536"
"8848"," 2.1823929027160531291"
"8849","-0.8790899182467645234"
"8850","-1.1251304730123792286"
"8851","-4.1670998935361680537"
"8852","-1.5931084749909891762"
"8853","-2.3128544294332802345"
"8854","-2.3894468521607588052"
"8855"," 1.4952349298098726038"
"8856"," 3.1792614114754678134"
"8857"," 0.4320930040148190932"
"8858"," 3.1432235949211171366"
"8859","-3.2878307088349711940"
"8860"," 1.9179824890155179329"
"8861"," 1.3704583100070943935"
"8862","-0.7946846949969967877"
"8863"," 1.3168250229279159225"
"8864","-1.6897518616960338633"
"8865"," 0.5980582587751127610"
"8866","-1.8733016235161683571"
"8867"," 3.6976746880086301950"
"8868"," 2.1334472410662264075"
"8869","-0.2270884494041656987"
"8870","-1.0914053719084482186"
"8871"," 0.7796972414259086825"
"8872"," 0.3831315696274641969"
"8873","-0.8521542090839679950"
"8874"," 0.3844644288977564495"
"8875"," 0.4804904915347774086"
"8876"," 1.6589485336139795368"
"8877"," 0.1304213979967994430"
"8878","-1.4363423598956732707"
"8879"," 0.6589764159022377665"
"8880"," 1.3063782959125649352"
"8881","-0.0033925212826713324"
"8882"," 2.0375462129513532972"
"8883","-1.0337117074352384360"
"8884"," 1.7214002884780152947"
"8885","-3.1549570941167788263"
"8886","-0.2373500724770676307"
"8887"," 3.7491000455240497402"
"8888"," 0.6430552901953171530"
"8889","-1.4264368971631704586"
"8890","-2.0333184360578311356"
"8891"," 0.9960959560487820941"
"8892","-1.0980664396083799073"
"8893"," 0.2771539168878445758"
"8894","-1.0287007511862076292"
"8895","-1.0266606301630929465"
"8896"," 0.1218781780370419565"
"8897","-2.7631879625116160248"
"8898","-3.4926310725245359734"
"8899","-0.4108759926967530673"
"8900","-2.5347607664104243597"
"8901"," 0.9360631444093731046"
"8902","-0.8286732255441234818"
"8903","-0.0247387136733390432"
"8904","-0.7638991983697035471"
"8905"," 1.2019048241306766744"
"8906"," 5.1853054668124860527"
"8907"," 0.6655456233638282759"
"8908","-2.5897299825665300865"
"8909"," 1.6752231725518627048"
"8910"," 0.4167373085363306751"
"8911"," 1.9265709638129651093"
"8912","-1.0307358869328733242"
"8913","-1.4125294609214036345"
"8914","-1.5655972707501097929"
"8915"," 0.9011149411517503927"
"8916","-4.2301144140808286664"
"8917"," 0.8195102064575933154"
"8918"," 1.9346424915065310035"
"8919","-0.3298822852611166256"
"8920","-4.0851515647981031520"
"8921"," 0.9874189625024505368"
"8922"," 1.3247070826515250364"
"8923","-2.8832257042759050769"
"8924"," 0.1702757957155852653"
"8925"," 3.8389380188709449904"
"8926","-0.1696062202705178601"
"8927","-0.5979503634002834023"
"8928","-1.0522348060056849750"
"8929","-0.0095091712530964989"
"8930"," 2.1839284201870885482"
"8931"," 1.1572814316691975023"
"8932"," 1.9271299428837180834"
"8933"," 1.4354196697455481324"
"8934"," 1.2052512891397824113"
"8935"," 0.9955287397641011671"
"8936"," 2.6136965319710885325"
"8937","-0.9850029240864479618"
"8938","-0.8348790642918916260"
"8939","-3.2939651244830838728"
"8940","-0.5037410669143675968"
"8941"," 2.0157523416658422732"
"8942","-0.3617859710160820641"
"8943"," 0.6251686387390016364"
"8944"," 1.2947954690172995829"
"8945"," 1.9380410851000853256"
"8946"," 0.4109995960063795306"
"8947"," 3.0707875981442924740"
"8948","-2.6674171927201753007"
"8949"," 0.5805869185150278611"
"8950"," 3.4602634702587908855"
"8951","-0.0266276005851827334"
"8952","-1.7374732210154095746"
"8953","-1.2023418390004219081"
"8954"," 7.4944400453785169347"
"8955"," 1.7076665167639371035"
"8956"," 2.9816449715729911318"
"8957"," 0.2205013799352364134"
"8958"," 0.4850328966522106655"
"8959"," 0.6880945228313067874"
"8960","-3.8548100485850436137"
"8961"," 2.9648721788916150288"
"8962"," 0.0690901316846554148"
"8963","-0.5159451040351699103"
"8964"," 3.0318512981087861746"
"8965"," 1.0473410831644545116"
"8966"," 0.2081450799635352900"
"8967"," 4.9092885419043401640"
"8968","-2.6202101725536981469"
"8969"," 0.4114999208232175687"
"8970"," 0.6535045608275502627"
"8971"," 3.5252895356912556935"
"8972","-4.7577975506060274924"
"8973"," 3.0199673406244746943"
