"","x"
"12738","0.24371056169989153"
"12739","0.24627222892818260"
"12740","0.23809868178472707"
"12741","0.23652081417471724"
"12742","0.23179729793678358"
"12743","0.24088815740911576"
"12744","0.24656672276499572"
"12745","0.24321804293128335"
"12746","0.24428895833948003"
"12747","0.23804109241230401"
"12748","0.23948316676911460"
"12749","0.24576523517693427"
"12750","0.24033820864414995"
"12751","0.23676784511229917"
"12752","0.23914080978143126"
"12753","0.24117233645373037"
"12754","0.23685488754113526"
"12755","0.24267207057950183"
"12756","0.24174255471919995"
"12757","0.24939189308856677"
"12758","0.30625091350171513"
"12759","0.30764260285303069"
"12760","0.30571141634885923"
"12761","0.30918074484801095"
"12762","0.30726199455075975"
"12763","0.30622843284569373"
"12764","0.31017957879058417"
"12765","0.30802167436823491"
"12766","0.30787540293615023"
"12767","0.30929883667042013"
"12768","0.30851646384066572"
"12769","0.30865785804023510"
"12770","0.30992426275232576"
"12771","0.31093351589366997"
"12772","0.31254921964305915"
"12773","3.58687474797811534"
"12774","3.60193533379433495"
"12775","3.60379636494871969"
"12776","3.60538887011505960"
"12777","3.52712485087777372"
"12778","3.53585730024829559"
"12779","3.51218849060556382"
"12780","3.54240406596351143"
"12781","3.54948160484451414"
"12782","3.56098694723948883"
"12783","3.55228264738390465"
"12784","3.55593577626267487"
"12785","3.56410182616663285"
"12786","3.55650545462750367"
"12787","3.56009714154441514"
"12788","3.55720068100291309"
"12789","3.56109129170521843"
"12790","3.56345705524824297"
"12791","3.58139388822328009"
"12792","3.56535755882642436"
"12793","3.56734813542207885"
"12794","3.56725079242471832"
"12795","3.56436032010297721"
"12796","3.57446363791660637"
"12797","3.57095322467922793"
"12798","3.57136337481556598"
"12799","3.57221891280525350"
"12800","3.60079082653407268"
"12801","3.60480745781912004"
"12802","3.60672923034279069"
"12803","3.60709462871698960"
"12804","3.60705204196703155"
"12805","3.60832993381625178"
"12806","3.60898475543076502"
"12807","3.61004275556597598"
"12808","3.60958435431883018"
"12809","3.60962982534599108"
"12810","3.61011692346552682"
"12811","3.60645988744118329"
"12812","0.30822951030280421"
"12813","0.30920355235958447"
"12814","0.31049596642064015"
"12815","0.30886812120435592"
"12816","0.31009910469474000"
"12817","0.31100961150308420"
"12818","0.31134193847331304"
"12819","0.31166036983029677"
"12820","0.30748205971274800"
"12821","0.31371384063087004"
"12822","0.31310780243153341"
"12823","0.31392426676518281"
"12824","0.31057108779128123"
"12825","0.30985938912054406"
"12826","0.30933894809184137"
"12827","0.30653564938100164"
"12828","0.30559478713607635"
"12829","0.30185266174446795"
"12830","0.30041755621699345"
"12831","0.29799137151877619"
"12832","0.29961239192408901"
"12833","0.29891453001087198"
"12834","0.30036056865880745"
"12835","0.29891260492810767"
"12836","0.30055330974586125"
"12837","0.30074464393173306"
"12838","0.30229004868635562"
"12839","0.30345088110972185"
"12840","0.30793707349485328"
"12841","0.30521907486301608"
"12842","0.31438041260991589"
"12843","0.31654294421962181"
"12844","0.31974977785758940"
"12845","0.31717755195444275"
"12846","0.23074406478926185"
"12847","0.22866165035159722"
"12848","0.23125638261586418"
"12849","0.22897565972852543"
"12850","0.22898074795163142"
"12851","0.22715637284520684"
"12852","0.23266132510945439"
"12853","0.23453031775558220"
"12854","0.24815188972242047"
"12855","0.23469167130496629"
"12856","0.24439214529948111"
"12857","0.24206143012669126"
"12858","0.23856057531324545"
"12859","0.24250973501118803"
"12860","0.23616778635191621"
"12861","0.24053054933163973"
"12862","0.24569573854271567"
"12863","0.24372297773200077"
"12864","0.30909673803793808"
"12865","0.31244424748214150"
"12866","0.30807507336869211"
"12867","0.31046443934094725"
"12868","0.30856068939871412"
"12869","0.30773414199073035"
"12870","0.30947579123139041"
"12871","0.30921779171283786"
"12872","0.31316685902033448"
"12873","0.31118277382765119"
"12874","0.31192196282715323"
"12875","0.31314290169262932"
"12876","0.31363933084476781"
"12877","0.31227006518416378"
"12878","3.60303521874663479"
"12879","3.60488515595043202"
"12880","3.60176187643853218"
"12881","3.60636719332669209"
"12882","3.60253486010534729"
"12883","3.60471599292331701"
"12884","3.60073471298568260"
"12885","3.60657752963244738"
"12886","3.60062122267690921"
"12887","3.59698015495692847"
"12888","3.59832300740989330"
"12889","3.53836675794931077"
"12890","3.52026183185841202"
"12891","3.53219546446837507"
"12892","3.53791327524914045"
"12893","3.54421802232685401"
"12894","3.57710524524871243"
"12895","3.60185664218796964"
"12896","3.60257129936231602"
"12897","3.59901056681808074"
"12898","3.59682479574108527"
"12899","3.59379614859256735"
"12900","3.60899044115745049"
"12901","3.61027716974007618"
"12902","3.60972590183590913"
"12903","3.60960146996375020"
"12904","0.31230370991227363"
"12905","0.31190972291485880"
"12906","0.30983896912919628"
"12907","0.29523876635283769"
"12908","0.30172098385301610"
"12909","0.30772617439199346"
"12910","0.30649846747604320"
"12911","0.30772686797550097"
"12912","0.31517659228733064"
"12913","0.31424261082329125"
"12914","0.31576239232998354"
"12915","0.31656416001382909"
"12916","0.31590186440801449"
"12917","0.31633882597728086"
"12918","0.31732993785963609"
"12919","0.31679393132506650"
"12920","0.31892588169567465"
"12921","0.31726015792595330"
"12922","0.23183574006058025"
"12923","0.23389226024492954"
"12924","0.22941183819263702"
"12925","0.23115407827479495"
"12926","0.22798732004218308"
"12927","0.23414084687147255"
"12928","0.22354274708013436"
"12929","0.23424248794630545"
"12930","0.23904759525703717"
"12931","0.23775049558439071"
"12932","0.31105001679085770"
"12933","0.31139078681348220"
"12934","0.30914462138716969"
"12935","0.30763651771328693"
"12936","0.30996776959479638"
"12937","0.31163715205379910"
"12938","0.31232861631999304"
"12939","0.31252036368721176"
"12940","0.31306040407586860"
"12941","0.31231742097678294"
"12942","0.31112230941220326"
"12943","0.31160420991233684"
"12944","0.31472858616437366"
"12945","0.31367112086000692"
"12946","0.31365645222117328"
"12947","0.31522754623457733"
"12948","0.31531054263593206"
"12949","0.31425949150512839"
"12950","0.31417151538260857"
"12951","0.31471833822136552"
"12952","0.31659384286634595"
"12953","0.31561421200394929"
"12954","0.31609899440736455"
"12955","0.31551611815416802"
"12956","3.60511396027567788"
"12957","3.60751542667351899"
"12958","3.60811693547290524"
"12959","3.59378349520827500"
"12960","3.52476466582426085"
"12961","3.51966980452539691"
"12962","3.51065526418963669"
"12963","3.53271087710521225"
"12964","3.54726246647323462"
"12965","3.57462497315322070"
"12966","3.57800445837480341"
"12967","3.59410059551204064"
"12968","3.58756653846649920"
"12969","3.59497453420274660"
"12970","3.59231413257591869"
"12971","3.58750891147556228"
"12972","3.59101738219617639"
"12973","3.58934404536757556"
"12974","3.58312255360273690"
"12975","3.58611098897294767"
"12976","3.58243499682372457"
"12977","3.58678415579955745"
"12978","3.60998121082391821"
"12979","3.60972278259086998"
"12980","0.29738660578663223"
"12981","0.29668837893654060"
"12982","0.29299239030759061"
"12983","0.29631516596085733"
"12984","0.29413978204112212"
"12985","0.29513734035858097"
"12986","0.29108943597841003"
"12987","0.29308191047386972"
"12988","0.29406923565205129"
"12989","0.29070593987749599"
"12990","0.29900751196957503"
"12991","0.30039056533709474"
"12992","0.30235844810272644"
"12993","0.30659594502083670"
"12994","0.31500863451187067"
"12995","0.31433925322119599"
"12996","0.31601470110356789"
"12997","0.31321756527257699"
"12998","0.31561994401978816"
"12999","0.31366602694413154"
"13000","0.31295511991861347"
"13001","0.31408876647432143"
"13002","0.31292964807092671"
"13003","0.31331098151419562"
"13004","0.31350451328399709"
"13005","0.31253089542255535"
"13006","0.31434020264441048"
"13007","0.31240481577351464"
"13008","0.31148526785101277"
"13009","0.31175684343865390"
"13010","0.31746720348421753"
"13011","0.31746272564025491"
"13012","0.31626636576897688"
"13013","0.31840730541336709"
"13014","0.32003083812779271"
"13015","0.31869377127702003"
"13016","0.31728539486910129"
"13017","0.22355794742130997"
"13018","0.22043995425129126"
"13019","0.22127722119185958"
"13020","0.31006561291013351"
"13021","0.30698070070432015"
"13022","0.30851483687460413"
"13023","0.30908536935411246"
"13024","0.31138668483383797"
"13025","0.31212227330365810"
"13026","0.31341905992224789"
"13027","0.31388652454652216"
"13028","0.31468028400400405"
"13029","0.31540278114405906"
"13030","0.31661693953341136"
"13031","0.31671894873654011"
"13032","0.31657172590115240"
"13033","0.31287162134992108"
"13034","0.31471609199173589"
"13035","0.31532954934675855"
"13036","0.31580184667071115"
"13037","0.31407135339278675"
"13038","0.31686465818193482"
"13039","0.31372484342553919"
"13040","0.31624952688696795"
"13041","0.31863522625215202"
"13042","0.31823466068775086"
"13043","0.31768395117107967"
"13044","0.31743600319318171"
"13045","0.31815287081596449"
"13046","0.31783335472482926"
"13047","0.31823083662955648"
"13048","0.31948047005391311"
"13049","0.31883808128649122"
"13050","0.31911375733746455"
"13051","0.31810854806202538"
"13052","0.31935563485123181"
"13053","0.31884620852131301"
"13054","0.31864707685295068"
"13055","0.31975832346452004"
"13056","0.31796992776113081"
"13057","0.31940599796028368"
"13058","0.31921124310827032"
"13059","0.32038722397093217"
"13060","0.31197173762053759"
"13061","0.31380183319580729"
"13062","0.31513895096039168"
"13063","0.31456295075713292"
"13064","0.31515518527377312"
"13065","0.31472178221248498"
"13066","0.31597393328330836"
"13067","0.31646828041796843"
"13068","3.60442946898680017"
"13069","3.60882294739058818"
"13070","3.60766944136476209"
"13071","3.51434965342823924"
"13072","3.51209630777572679"
"13073","3.50404658933892943"
"13074","3.49993505386168691"
"13075","3.59061245603728318"
"13076","3.58016550508726628"
"13077","3.60814075642749721"
"13078","3.60923283010234064"
"13079","3.61040537832384700"
"13080","3.61028904466133183"
"13081","0.29513790729096889"
"13082","0.28658176187000450"
"13083","0.29185448091861599"
"13084","0.28949043062149959"
"13085","0.28688273712550572"
"13086","0.28406082053656012"
"13087","0.31794331598063802"
"13088","0.31386582074100078"
"13089","0.31311247939726067"
"13090","0.31247773667784762"
"13091","0.31589964968996570"
"13092","0.31493425066492031"
"13093","0.31523783621601970"
"13094","0.31637088377639788"
"13095","0.31567104549683772"
"13096","0.31586119445427252"
"13097","0.31621332630368909"
"13098","0.31669765824958801"
"13099","0.31726711717723305"
"13100","0.31684561205194522"
"13101","0.31672279964891187"
"13102","0.31708992865009517"
"13103","0.31872267873528831"
"13104","0.31969116079895482"
"13105","0.31787182491853250"
"13106","0.31831751008564052"
"13107","0.31823437609066302"
"13108","0.31908352260493378"
"13109","0.31970003321905555"
"13110","0.31040958531190405"
"13111","0.31608981067939634"
"13112","0.31695377001457509"
"13113","0.31713315605114151"
"13114","0.31167826728665959"
"13115","0.31626377992038218"
"13116","0.31567368316953592"
"13117","0.31298923864222383"
"13118","0.31203486798850910"
"13119","0.31427482033345139"
"13120","0.31126172659138912"
"13121","0.30985947608674647"
"13122","0.31300091147084741"
"13123","0.31575787929279447"
"13124","0.31524421598533237"
"13125","0.31674803091608550"
"13126","0.31618704346772158"
"13127","3.50550805109315400"
"13128","3.49191969949538539"
"13129","3.48604140084156411"
"13130","3.49203044840507104"
"13131","3.50127202112705804"
"13132","3.58470185304190103"
"13133","3.58515575229700501"
"13134","3.58578332340635342"
"13135","3.58299946213757448"
"13136","3.57671929578872705"
"13137","3.57952509416711528"
"13138","3.57415034056688752"
"13139","3.60755233701418110"
"13140","3.60748717758072424"
"13141","3.60837912054616483"
"13142","3.60607331468637149"
"13143","3.60880391597896510"
"13144","3.60983313640350323"
"13145","3.60927926625928963"
"13146","0.29669761595491412"
"13147","0.29445413230968642"
"13148","0.29455655067609754"
"13149","0.29079234798132919"
"13150","0.29160891611295392"
"13151","0.31741271424436451"
"13152","0.31359059225003844"
"13153","0.31422155818778069"
"13154","0.31516153300129235"
"13155","0.31468103775141426"
"13156","0.31618352778485281"
"13157","0.31645580405440038"
"13158","0.31609218815854417"
"13159","0.31739362100043389"
"13160","0.31741699716753524"
"13161","0.31797644927403168"
"13162","0.31916911824181771"
"13163","0.31853199568906487"
"13164","0.31886216374991161"
"13165","0.31889828992254482"
"13166","0.31885578400265324"
"13167","0.31886913924298005"
"13168","0.31964147149140665"
"13169","0.31839210034362858"
"13170","0.31834993082832969"
"13171","0.31980628951697665"
"13172","0.31803521812993674"
"13173","0.31939524547905668"
"13174","0.32000786019393906"
"13175","0.31836207833277280"
"13176","0.31947222421439497"
"13177","0.31884331363011414"
"13178","0.31937902851400468"
"13179","0.31862876598325490"
"13180","0.31651739483946489"
"13181","0.31907457586095106"
"13182","0.32107729454673528"
"13183","0.31908229355204926"
"13184","0.32024878046013344"
"13185","0.31900438168159756"
"13186","0.31980887880521858"
"13187","0.31883091830338689"
"13188","0.31764820453332882"
"13189","0.32090586152058881"
"13190","0.31959420708113956"
"13191","0.31998437270965924"
"13192","0.31964131127359258"
"13193","0.31877698337462756"
"13194","0.32045777836311956"
"13195","0.32133062187751399"
"13196","0.32083357913792721"
"13197","0.32081879893036036"
"13198","0.30928226156110727"
"13199","0.31023224223417029"
"13200","0.31231056084199138"
"13201","0.31407252485109038"
"13202","0.31296930423838448"
"13203","0.31389301305790901"
"13204","0.31432808102897614"
"13205","0.31477798584515621"
"13206","0.31494556202032425"
"13207","0.31583445374232538"
"13208","0.31630001924975243"
"13209","0.31730329951550440"
"13210","0.31801671762955935"
"13211","3.58757995304293331"
"13212","3.58914773097001572"
"13213","3.58681867323946868"
"13214","3.58221784019273803"
"13215","3.58201572687285186"
"13216","3.57041221802814635"
"13217","3.56888813078649791"
"13218","3.57598810133874423"
"13219","3.57435771252265289"
"13220","3.60685166113331546"
"13221","3.60441624017877782"
"13222","3.60560251366883344"
"13223","3.60262530679217319"
"13224","3.60409956202413095"
"13225","3.60441674135298129"
"13226","3.60226026099695940"
"13227","3.60521205241270293"
"13228","3.60353328108547499"
"13229","3.59831038409132820"
"13230","3.60292705859042028"
"13231","3.60070411781930533"
"13232","3.59994237109253135"
"13233","3.60831415186818827"
"13234","3.60102115547764168"
"13235","3.60237005929027765"
"13236","3.59907192840735846"
"13237","3.60159960539312074"
"13238","3.59671220604847797"
