"","x"
"11298","-1.8422921360344466368"
"11299","-1.8052115082470849838"
"11300","-1.8057898382559609551"
"11301","-1.7975506945629959876"
"11302","-1.8075537736517077736"
"11303","-1.8158083842142549447"
"11304","-1.8268550366410025720"
"11305","-1.8229474623861836591"
"11306","-1.8333216690422413642"
"11307","-1.8146837480708928325"
"11308","-1.8167633904907958264"
"11309","-1.7772615701702345614"
"11310","-1.7840566432833087074"
"11311","-1.7758866039766432188"
"11312","-1.7959396916199015237"
"11313"," 2.9340046231104843777"
"11314"," 2.9232311399693391429"
"11315"," 2.9552237629550819342"
"11316"," 2.9089108811345889549"
"11317"," 2.9296572056967531417"
"11318"," 2.9278072880699110847"
"11319"," 2.9466307903296709014"
"11320"," 2.9821880840903887133"
"11321"," 2.9765764694324943207"
"11322"," 2.9145149927589266703"
"11323"," 2.8987760662934616285"
"11324"," 2.9140776221223716469"
"11325"," 2.9137792226513332672"
"11326"," 2.9318898451025985352"
"11327"," 2.9540870682867694796"
"11328"," 2.9648580972693854285"
"11329"," 3.0023474726061736284"
"11330"," 2.9631291034311031396"
"11331"," 2.9493585422836781085"
"11332"," 2.9443218159906741072"
"11333"," 2.9823038437799342937"
"11334"," 2.9190521373708073760"
"11335"," 2.9653420538782051530"
"11336"," 2.9654923803651809244"
"11337"," 2.9482393977926228956"
"11338"," 2.9852120303779976496"
"11339"," 2.9973883651981250154"
"11340"," 2.9792845544234771715"
"11341"," 3.0294947182419118548"
"11342"," 2.9659262780699120476"
"11343"," 2.9946363540595970498"
"11344"," 2.9571102166406575407"
"11345"," 2.8991555207449981602"
"11346"," 2.8753669128820651402"
"11347"," 2.8846147756384699079"
"11348"," 2.8967279121135489639"
"11349"," 2.8825846700560311398"
"11350"," 2.9319126829031492143"
"11351"," 2.8710212793324147995"
"11352"," 2.8459065156840694932"
"11353"," 2.8623394132623274366"
"11354"," 2.9217731077032302878"
"11355"," 2.9206567562227991885"
"11356"," 2.9403188565510638419"
"11357"," 2.9030497146301872391"
"11358"," 2.8936440812664372402"
"11359"," 2.8955735429919080559"
"11360"," 2.8709744320332264422"
"11361"," 2.9049883559117173348"
"11362"," 3.0672083269651388981"
"11363"," 3.0400908711597822709"
"11364"," 3.0338585619624969247"
"11365"," 3.0691060428925278636"
"11366"," 2.9416861574535229096"
"11367"," 2.9255270921920399907"
"11368"," 2.9622995836457857166"
"11369"," 2.9935112869728532914"
"11370"," 2.9980352412312263333"
"11371"," 3.0768054965859272798"
"11372"," 3.0749011741091725192"
"11373"," 3.0984224031816358647"
"11374"," 3.0453270619114363171"
"11375"," 3.1265730246751721744"
"11376"," 3.0132325524404612871"
"11377"," 3.0037097543531978694"
"11378"," 3.0291434336386302562"
"11379","-1.8362183830769480686"
"11380","-1.8507057689835506586"
"11381","-1.8346889773428103343"
"11382","-1.7764668846267928082"
"11383","-1.7789008110357014125"
"11384","-1.7903123726902090418"
"11385","-1.7836559346667946180"
"11386","-1.7866673459674324853"
"11387","-1.7978871411539898428"
"11388","-1.7676510558396787420"
"11389","-1.7696470249500002581"
"11390","-1.7843930474452971424"
"11391","-1.7759738432046483503"
"11392","-1.7838496177469311821"
"11393","-1.7784723972423537308"
"11394","-1.7757272424715824233"
"11395","-1.7798369764624895062"
"11396","-1.7898372808617275531"
"11397","-1.7888300972970274660"
"11398","-1.7917667000394541521"
"11399","-1.7949033020760305490"
"11400","-1.8242475849276793554"
"11401","-1.7970603032610901195"
"11402","-1.8100209928810231386"
"11403","-1.8185150988533016481"
"11404","-1.8121246060898767993"
"11405","-1.8269612835218105307"
"11406","-1.8194280437355372371"
"11407","-1.8395821936382124040"
"11408","-1.8321789581667002889"
"11409","-1.8353969866225727792"
"11410","-1.8320705703609094783"
"11411","-1.8419137695351774919"
"11412","-1.8267586651800142850"
"11413","-1.8244639040812842268"
"11414","-1.8341937577003104565"
"11415","-1.8428888780088543697"
"11416","-1.8306123653046559863"
"11417","-1.8375054035566182886"
"11418","-1.8270482824254457022"
"11419","-1.8468949967826455705"
"11420","-1.7972478318678846154"
"11421","-1.8035106078875531299"
"11422","-1.7926134045634376513"
"11423","-1.7923688161833719601"
"11424","-1.8028629885604599004"
"11425"," 2.9767350906343312822"
"11426"," 2.8821462892352380791"
"11427"," 2.8646432789330833479"
"11428"," 2.8601101350916082744"
"11429"," 2.8332891530032457972"
"11430"," 2.8651000158826800401"
"11431"," 2.9429007313147557134"
"11432"," 2.8734837662333818642"
"11433"," 2.8545944644843723736"
"11434"," 2.8513018604157296387"
"11435"," 2.8606499737167410125"
"11436"," 2.8751540535298016898"
"11437"," 2.8407817275799631673"
"11438"," 2.8209299888385355182"
"11439"," 2.8101633698508008408"
"11440"," 2.8354259552435392422"
"11441"," 2.8517085328794151700"
"11442"," 2.8691250884713945801"
"11443"," 2.8872042098046986069"
"11444"," 2.9039957203216544279"
"11445"," 2.8849244780979179659"
"11446"," 2.9044758181847600831"
"11447"," 2.8991019380750864265"
"11448"," 2.9175565599817292473"
"11449"," 2.8713228958747607500"
"11450"," 3.0609275887764857416"
"11451"," 3.0729802930322507315"
"11452"," 3.0624020398248932295"
"11453"," 2.9768617275947173439"
"11454"," 2.9763726551912963458"
"11455"," 2.9628152947690464813"
"11456"," 2.9961659854570457107"
"11457"," 2.9509269896063496930"
"11458"," 3.0933668182742688479"
"11459"," 3.0628415626192508903"
"11460"," 3.0865181252565068171"
"11461"," 3.0534198695143657254"
"11462"," 3.0783406260999490733"
"11463"," 3.1050126231835113444"
"11464"," 3.0898969502633026885"
"11465"," 3.1003964920973143826"
"11466"," 3.1357938949530068662"
"11467"," 3.0814270292671452900"
"11468"," 3.1188802516027944733"
"11469"," 3.1181440483646651884"
"11470"," 3.1345262254660828383"
"11471"," 3.1305060812253908686"
"11472"," 3.1181648217763675568"
"11473"," 3.1614067879432985464"
"11474"," 3.1025746001072165292"
"11475"," 3.1010475932906804708"
"11476"," 3.1149371866429649280"
"11477"," 3.1463341664183208657"
"11478"," 3.1295246520975235072"
"11479"," 3.1624563244956966912"
"11480"," 3.1180324843529598766"
"11481"," 3.1510738292531037530"
"11482"," 3.1415075713222502252"
"11483"," 3.1008605638558530693"
"11484"," 3.1394518243577400618"
"11485"," 3.1056080249249395919"
"11486"," 3.0879440393054111702"
"11487"," 3.0771074940471043746"
"11488"," 3.1137868584128653993"
"11489"," 3.0240965082204502856"
"11490"," 3.0490199692987016711"
"11491"," 3.1515641099346765053"
"11492","-1.8350784532483543909"
"11493","-1.8386933325480900869"
"11494","-1.8350915414175266172"
"11495","-1.8295122963719914200"
"11496","-1.8415708345755015252"
"11497","-1.8633194817125073861"
"11498","-1.8526303068655893824"
"11499","-1.8547407961861539505"
"11500","-1.8430871229864342897"
"11501","-1.8490235424396259667"
"11502","-1.8610146397275360020"
"11503","-1.8506193088040268080"
"11504","-1.8556407425245469156"
"11505","-1.8638383435743590688"
"11506","-1.8559918217789397321"
"11507","-1.8625585457811126844"
"11508","-1.8559056732888687957"
"11509","-1.8609392339109958048"
"11510","-1.8574498337590710229"
"11511","-1.8707413076492718229"
"11512","-1.8584750320783263167"
"11513","-1.8656239053126686400"
"11514","-1.8683757920116019768"
"11515","-1.8673671751405027663"
"11516","-1.8529083019793377574"
"11517","-1.8507996325161084616"
"11518","-1.8623168587264626872"
"11519","-1.8634322718240374783"
"11520","-1.8445221985385853447"
"11521","-1.8540533122735460836"
"11522","-1.8566067268319410566"
"11523","-1.8505877912736192759"
"11524","-1.8455173527284687296"
"11525","-1.8366565720312644228"
"11526","-1.8283484955102571323"
"11527","-1.8372489410067949223"
"11528","-1.8418690806039723640"
"11529","-1.8512334852611054270"
"11530","-1.8014234875528336577"
"11531","-1.7887593789034457181"
"11532","-1.8019904335394956174"
"11533","-1.7955773306260680577"
"11534","-1.8039623442462373593"
"11535","-1.7986743324819602918"
"11536","-1.8141412429013568097"
"11537","-1.8068860126130963373"
"11538","-1.8057417968374096517"
"11539","-1.8191000364513107979"
"11540","-1.8158152405465086687"
"11541","-1.8115093076830446339"
"11542","-1.8105771173231197668"
"11543","-1.8371893944934514220"
"11544","-1.8432861459746199273"
"11545","-1.8498373451652778687"
"11546","-1.8498992317515721151"
"11547","-1.8403170139347879708"
"11548"," 2.8464395941059139616"
"11549"," 2.8503949943419644164"
"11550"," 2.8265892986688254673"
"11551"," 2.8368323791777698695"
"11552"," 2.8197682927331664260"
"11553"," 2.8168943284643552794"
"11554"," 2.8722441720097044993"
"11555"," 2.9249024863921722073"
"11556"," 2.9412652928197302593"
"11557"," 2.9507530518006510611"
"11558"," 2.9201588127468807166"
"11559"," 2.9175486701635939824"
"11560"," 2.8871902287171025137"
"11561"," 3.0637630402203623881"
"11562"," 3.0554934760507750369"
"11563"," 3.0811034546619353591"
"11564"," 3.0916840305300103964"
"11565"," 3.0825470656035625083"
"11566"," 3.1238877698764837554"
"11567"," 3.0964710934847587964"
"11568"," 3.1091263028929132517"
"11569"," 3.0854161042652030744"
"11570"," 3.0718521989739260292"
"11571"," 3.1070403034255016372"
"11572"," 3.1247094024593073947"
"11573"," 3.0487526633382748820"
"11574"," 3.0861719410605528147"
"11575"," 3.1573460361941734220"
"11576"," 3.1168552137677258962"
"11577"," 3.1412302816422088547"
"11578"," 3.1444652052767669836"
"11579"," 3.1545819824379552898"
"11580"," 3.0422852735673919788"
"11581"," 3.0572608339548543732"
"11582"," 3.0489345048968807816"
"11583"," 3.0817987278612295476"
"11584"," 3.0656603558497437234"
"11585"," 3.0552289794096081366"
"11586"," 3.0853952675252158677"
"11587"," 3.0675767238173179408"
"11588"," 3.0766308887713793574"
"11589"," 3.0785222482389626997"
"11590"," 3.1037847886263310038"
"11591"," 3.0951804606647437268"
"11592"," 3.0729279784323537683"
"11593"," 3.1246380349775204621"
"11594"," 3.0997430978751379094"
"11595"," 3.1111796159179694321"
"11596"," 3.1318226270192743854"
"11597"," 3.1244144978447940808"
"11598"," 3.1500717423512316628"
"11599"," 3.1094573858668868027"
"11600"," 3.0996898944129784859"
"11601"," 3.1168554359079241323"
"11602"," 3.1423231720782776044"
"11603"," 3.1267396808949277087"
"11604"," 3.1354198916439619538"
"11605"," 3.1241661358141898930"
"11606"," 3.1389992511682880405"
"11607"," 3.1575162383841455238"
"11608"," 3.1198765295933537089"
"11609"," 3.1089224243731816699"
"11610"," 3.1136367164646046035"
"11611"," 3.1349370019958069378"
"11612"," 3.0022529032520819392"
"11613"," 3.0153775613035902481"
"11614"," 2.9743907507083311437"
"11615"," 3.0806408086380678846"
"11616"," 3.0783344467927147292"
"11617"," 3.0753752447863309527"
"11618"," 3.0875834755557747258"
"11619"," 3.0468896930612676677"
"11620"," 3.0643260639167939630"
"11621"," 3.1120883067759717022"
"11622"," 3.1333883181092487824"
"11623"," 3.1265323696406945864"
"11624"," 3.1369540604111740834"
"11625"," 3.1243492168323934166"
"11626"," 3.1190071546610189657"
"11627"," 3.1086713422680274377"
"11628"," 3.1290744390640665706"
"11629"," 3.1559663515791736010"
"11630"," 3.0843008899943868961"
"11631"," 3.0989211780133998353"
"11632"," 3.0721489390017304721"
"11633"," 3.1172856586227011277"
"11634"," 3.1332300812549362945"
"11635"," 3.0390616804894303726"
"11636"," 3.0385362104068920353"
"11637"," 3.0248491857467620925"
"11638"," 3.0616874138628769053"
"11639"," 3.0043721446846203271"
"11640"," 3.0190363211721704673"
"11641"," 3.0362364252209412818"
"11642"," 2.9955522691665410484"
"11643"," 3.0230910825869727887"
"11644"," 3.0048699107578573653"
"11645"," 3.0097137549603329987"
"11646"," 2.9748896004456506503"
"11647"," 2.9923719668008019745"
"11648"," 2.9767448223154975295"
"11649"," 3.1430866211624621798"
"11650","-1.8210540700732655850"
"11651","-1.8238187097480009768"
"11652","-1.8155987486614164617"
"11653","-1.8196927311757153944"
"11654","-1.8471827346834321926"
"11655","-1.8633988453414405129"
"11656","-1.8809791253398799871"
"11657","-1.8691322042720797114"
"11658","-1.8424713018439711210"
"11659","-1.8503532362939669742"
"11660","-1.8556227447398190300"
"11661","-1.8614265909149256828"
"11662","-1.8587792903275039968"
"11663","-1.7966133861418465134"
"11664","-1.7951955291795056446"
"11665","-1.8027912544223223534"
"11666","-1.7884010868528235072"
"11667","-1.8130901937710706129"
"11668","-1.8068589815740767612"
"11669","-1.7985138738355774812"
"11670","-1.7976020013497742145"
"11671","-1.8270459132459702101"
"11672","-1.8210773232593013837"
"11673","-1.8458794465218979486"
"11674","-1.8492716124279984236"
"11675","-1.8559191871584943545"
"11676","-1.8676335398465351290"
"11677","-1.8622245207997645267"
"11678","-1.8693289815344851235"
"11679","-1.8609635356038896070"
"11680","-1.8670063376682495271"
"11681","-1.8596092101725272272"
"11682","-1.8767055921497730608"
"11683","-1.8717672292898839270"
"11684","-1.8752696001910404977"
"11685","-1.8723323231047237503"
"11686","-1.8684818747755724822"
"11687","-1.8430112467987069813"
"11688","-1.8481967480894196942"
"11689","-1.8550848948576108555"
"11690","-1.8449259311202308442"
"11691","-1.8536554647049205968"
"11692","-1.8456617356650268924"
"11693","-1.8629318600869790856"
"11694","-1.8603119270855001943"
"11695","-1.8658958989742275847"
"11696","-1.8741023899199358294"
"11697","-1.8692253318217666447"
"11698","-1.8564015107895588397"
"11699","-1.8777154376574536343"
"11700","-1.8647756645031143830"
"11701","-1.8745250102772785805"
"11702","-1.8655128343660254409"
"11703","-1.8836230228342030202"
"11704","-1.8714091191815436233"
"11705","-1.8599662935085523596"
"11706","-1.8796694946052407982"
"11707","-1.8565977916765021849"
"11708","-1.8865472144106973929"
"11709","-1.8563200011430760483"
"11710","-1.8499178102244446809"
"11711","-1.8824198049548055423"
"11712","-1.8813213419061205478"
"11713","-1.8806863628509982167"
"11714","-1.8748946419856395984"
"11715"," 3.0511670840115812098"
"11716"," 3.0848640030496046194"
"11717"," 3.1414017794610278322"
"11718"," 3.1916972656946045461"
"11719"," 3.1774559960852197804"
"11720"," 3.1005893127866177572"
"11721"," 3.1351044741994003040"
"11722"," 3.1235130887338007355"
"11723"," 3.1504221381808612534"
"11724"," 3.1509599594172996717"
"11725"," 3.1622490850534159534"
"11726"," 3.1791505761158065368"
"11727"," 3.1351578811405689251"
"11728"," 3.1084995636398433660"
"11729"," 3.1435137225957476836"
"11730"," 3.1522373701580339578"
"11731"," 3.1473184232914217517"
"11732"," 3.1754107190876772471"
"11733"," 3.1638295147937354201"
"11734"," 3.1718059557936029158"
"11735"," 3.1295280293322442766"
"11736"," 3.0645527410957931203"
"11737"," 3.0782001906015108439"
"11738"," 3.0443795159066322498"
"11739"," 3.0543191628688162176"
"11740"," 3.0747572651079897454"
"11741"," 3.0636548621076360455"
"11742"," 3.0934337475717890165"
"11743"," 3.0413850809950151444"
"11744"," 3.0776106758157881771"
"11745"," 3.0560752163812012761"
"11746"," 3.0076151629421095102"
"11747"," 2.9732404183017608901"
"11748"," 2.9920708149573944645"
"11749"," 2.9292019320639210989"
"11750"," 3.1766282500065177175"
"11751","-1.8336158379973646060"
"11752","-1.8750385822328516916"
"11753","-1.8651018073315686063"
"11754","-1.8788753370280220079"
"11755","-1.8536646212310055049"
"11756","-1.8620845432269603759"
"11757","-1.8634535643733258770"
"11758","-1.8079897293535855951"
"11759","-1.8106265802943222187"
"11760","-1.8249358822426637872"
"11761","-1.8176604205040667317"
"11762","-1.8179693280685407242"
"11763","-1.8255028061621414448"
"11764","-1.8233386295464846238"
"11765","-1.8356364039127477383"
"11766","-1.8295315428394669510"
"11767","-1.8351254987089327120"
"11768","-1.8211800732111220746"
"11769","-1.8262042541284952968"
"11770","-1.8222737171118377209"
"11771","-1.8239096211556222737"
"11772","-1.8517618676350660056"
"11773","-1.8321923673845894598"
"11774","-1.8329771723560872587"
"11775","-1.8403600724936464150"
"11776","-1.8342185171175193759"
"11777","-1.8706890163954899009"
"11778","-1.8664117928859453865"
"11779","-1.8660764016935196263"
"11780","-1.8701133545480308484"
"11781","-1.8653583251432923618"
"11782","-1.8727625505275509177"
"11783","-1.8777713398821724855"
"11784","-1.8837606593080145068"
"11785","-1.8799350683593956113"
"11786","-1.8777124090953678515"
"11787","-1.8844622075222832169"
"11788","-1.8818926742537100960"
"11789","-1.8796884589880267225"
"11790","-1.8813345745446456991"
"11791","-1.8803086761014045081"
"11792","-1.8907126918207834976"
"11793","-1.8750768218988422831"
"11794","-1.8865796818133353518"
"11795","-1.8865857439757216518"
"11796","-1.8727548755949112724"
"11797","-1.8775391397654588310"
"11798","-1.8912067247066906006"
"11799","-1.8878472570311279899"
"11800","-1.8496050101043288727"
"11801","-1.8693648846896049331"
"11802","-1.8705586948684211901"
"11803","-1.8634478087846455541"
"11804","-1.8714383296320695749"
"11805","-1.8607193570840949715"
"11806","-1.8582780772251168422"
