"","x"
"11745","1.9358213051307098"
"11746","1.9025977975064543"
"11747","1.8782363268572277"
"11748","1.8909358174307356"
"11749","1.8463372342098396"
"11750","2.0270157948763701"
"11751","1.5368812596477102"
"11752","1.5679110056242500"
"11753","1.5607385698416416"
"11754","1.5712426019066741"
"11755","1.5538529968095010"
"11756","1.5597272831732658"
"11757","1.5610419995446729"
"11758","1.5256771534327482"
"11759","1.5278687694314659"
"11760","1.5389602266038156"
"11761","1.5333978246840418"
"11762","1.5335748600429695"
"11763","1.5392405166358984"
"11764","1.5376728952222605"
"11765","1.5470036467878234"
"11766","1.5424181852942478"
"11767","1.5467541803023452"
"11768","1.5361891364854983"
"11769","1.5400599780075581"
"11770","1.5370478911363781"
"11771","1.5382631531284596"
"11772","1.5593256369123003"
"11773","1.5446522966313223"
"11774","1.5452136148561837"
"11775","1.5508522152553372"
"11776","1.5462133638435702"
"11777","1.5657029728303418"
"11778","1.5627099485757341"
"11779","1.5621738291788556"
"11780","1.5649167039119765"
"11781","1.5633943367625374"
"11782","1.5692138804734630"
"11783","1.5729196871441138"
"11784","1.5768068781125821"
"11785","1.5741804476146934"
"11786","1.5722359235019439"
"11787","1.5777440969861118"
"11788","1.5750660361654838"
"11789","1.5746146233373375"
"11790","1.5739791639109872"
"11791","1.5735496001399416"
"11792","1.5815153241721405"
"11793","1.5695614565237044"
"11794","1.5785893904477977"
"11795","1.5781355110453092"
"11796","1.5675335506670964"
"11797","1.5708116195912538"
"11798","1.5824327059636507"
"11799","1.5798169649472593"
"11800","1.5537088360423894"
"11801","1.5683722943314458"
"11802","1.5699605107482151"
"11803","1.5643168152290745"
"11804","1.5702195680630620"
"11805","1.5620671093521385"
"11806","1.5613624620092179"
"11807","1.5744192987948502"
"11808","1.5616198852696817"
"11809","1.5807852289092801"
"11810","1.5660375946442673"
"11811","1.5570429159587014"
"11812","1.5781396725506485"
"11813","1.5665046371078590"
"11814","1.5565102971342639"
"11815","1.5560982133512717"
"11816","1.5529956868749197"
"11817","1.5826574439124677"
"11818","1.5754749533526275"
"11819","1.5811143204157800"
"11820","1.5858503740401682"
"11821","1.5839151715729827"
"11822","1.5874344988242404"
"11823","1.5864607093603549"
"11824","1.5903834073847263"
"11825","1.5891977705962326"
"11826","1.5758002002369484"
"11827","1.5728271879073876"
"11828","1.5708166918369200"
"11829","1.5881654218028600"
"11830","1.5886504788406790"
"11831","1.5874790262795813"
"11832","1.5843396402113283"
"11833","1.5849452178553711"
"11834","1.5820941314973407"
"11835","1.5917717336335115"
"11836","1.5796431548024490"
"11837","1.5788873992683576"
"11838","1.5899722344635121"
"11839","1.5879231570308072"
"11840","1.5931584964023067"
"11841","1.5895609238449897"
"11842","1.5917990145347281"
"11843","1.5912340314031168"
"11844","1.5949572427700134"
"11845","1.5816194666734056"
"11846","1.5844269140297849"
"11847","1.5824370109161363"
"11848","1.5802046752192178"
"11849","1.5775001376870146"
"11850","1.5912686593591772"
"11851","1.5929341706799958"
"11852","1.5743844997986607"
"11853","1.5742530618678607"
"11854","1.5915346012296350"
"11855","1.5969759352896977"
"11856","1.5767371637241219"
"11857","1.5783643756214798"
"11858","1.5752172614237385"
"11859","1.5949428936586920"
"11860","1.5957582747577648"
"11861","1.5955674069805295"
"11862","1.5947292311462788"
"11863","2.0363833859101756"
"11864","2.0539146308778595"
"11865","2.0456186921235893"
"11866","2.0560608826941134"
"11867","2.0383260464525392"
"11868","2.0527342533412480"
"11869","2.0433245480651197"
"11870","2.0432670893761373"
"11871","2.0384215428787282"
"11872","2.0319351022042005"
"11873","2.0376752968124419"
"11874","2.0284602357583008"
"11875","2.0300887837554309"
"11876","1.9884862870827222"
"11877","2.0062627237932289"
"11878","1.9795224751745899"
"11879","1.9773411644203771"
"11880","1.9753664288411661"
"11881","1.9626640892954681"
"11882","1.8850333024402486"
"11883","1.8891082048750232"
"11884","1.8823902845977458"
"11885","1.8612866868198163"
"11886","1.8693706461343491"
"11887","1.8464179764344655"
"11888","1.8641280334866233"
"11889","2.0141025619548669"
"11890","2.0203042561910260"
"11891","2.0212119726747391"
"11892","2.0274577801803764"
"11893","2.0133672469428490"
"11894","2.0110827342229785"
"11895","2.0196521262672560"
"11896","2.0207126986556077"
"11897","2.0108512783894112"
"11898","2.0411836964908128"
"11899","2.0098907072995038"
"11900","2.0316863103658158"
"11901","2.0320208568583524"
"11902","2.0005131164886598"
"11903","2.0154447860789295"
"11904","2.0315730892551409"
"11905","2.0208381830772617"
"11906","2.0453466066615449"
"11907","2.0471240737298775"
"11908","2.0366591478095697"
"11909","2.0353715430040857"
"11910","2.0414824042793596"
"11911","2.0585046624349039"
"11912","2.0493288706298172"
"11913","2.0536011745544180"
"11914","1.5382136848539316"
"11915","1.5650932593107125"
"11916","1.5723985113571317"
"11917","1.5689617241556808"
"11918","1.5211082208894626"
"11919","1.5208863597360598"
"11920","1.5263402443172480"
"11921","1.5283396427335902"
"11922","1.5335153092887472"
"11923","1.5410699281060201"
"11924","1.5432454524505284"
"11925","1.5419280288390049"
"11926","1.5487169856387084"
"11927","1.5562542269471127"
"11928","1.5541050075191041"
"11929","1.5517628108405364"
"11930","1.5503312260783852"
"11931","1.5501417553191599"
"11932","1.5562849154629983"
"11933","1.5495968038330754"
"11934","1.5558503019628322"
"11935","1.5541002763215510"
"11936","1.5519938695854705"
"11937","1.5488059673039896"
"11938","1.5565595995685719"
"11939","1.5516291427506810"
"11940","1.5567468634534223"
"11941","1.5551879476877559"
"11942","1.5626360318334755"
"11943","1.5646182718971591"
"11944","1.5607752339504770"
"11945","1.5603196174798013"
"11946","1.5668980915002064"
"11947","1.5621424533482047"
"11948","1.5638832635290434"
"11949","1.5668133558642354"
"11950","1.5643028829515491"
"11951","1.5675700653752729"
"11952","1.5729920278297571"
"11953","1.5694012842301002"
"11954","1.5648291740783695"
"11955","1.5702179171168988"
"11956","1.5647823150900699"
"11957","1.5608400367270705"
"11958","1.5715546702795777"
"11959","1.5598178766777648"
"11960","1.5685175254012833"
"11961","1.5700056260205955"
"11962","1.5724658320809879"
"11963","1.5746347684847315"
"11964","1.5438038028849466"
"11965","1.5485870083783899"
"11966","1.5670917246547547"
"11967","1.5700009875904102"
"11968","1.5798277916875938"
"11969","1.5708328959253779"
"11970","1.5820407425827412"
"11971","1.5628231084086370"
"11972","1.5834141397529329"
"11973","1.5914350435566618"
"11974","1.5759136157568256"
"11975","1.5718988769871332"
"11976","1.5712541996238918"
"11977","1.5699428667922672"
"11978","2.0468489836355288"
"11979","2.0778770075115429"
"11980","2.0604304563009816"
"11981","1.9679619812340459"
"11982","1.9864300937348176"
"11983","1.9750282668890342"
"11984","1.9763981930953700"
"11985","1.8221276058606179"
"11986","1.8559708620711652"
"11987","1.8407401632105986"
"11988","1.8689765959031868"
"11989","2.0032781138014530"
"11990","2.0116312500104341"
"11991","2.0263629054227037"
"11992","2.0583113621331384"
"11993","2.0318280166530247"
"11994","2.0446391644501669"
"11995","1.5712600138543114"
"11996","1.5660624053556362"
"11997","1.5697777710486767"
"11998","1.5718432317367854"
"11999","1.5768759581483953"
"12000","1.5235173189518285"
"12001","1.5170744026754630"
"12002","1.5104660041315268"
"12003","1.5365508731920947"
"12004","1.5336881712334700"
"12005","1.5321217762814017"
"12006","1.5400746362790094"
"12007","1.5500431558704590"
"12008","1.5694020900552759"
"12009","1.5801904318109203"
"12010","1.5503678726052565"
"12011","1.5666709631998710"
"12012","1.5680308669137470"
"12013","1.5778778058813301"
"12014","1.5752497143797131"
"12015","1.5794863355267343"
"12016","1.5805336206078866"
"12017","1.5806723430223979"
"12018","1.5846522250547741"
"12019","1.5634775510821173"
"12020","1.5668586649818608"
"12021","1.5598107295220911"
"12022","1.5565450966711551"
"12023","1.5562000969400451"
"12024","1.5506012190471530"
"12025","1.5515944078755015"
"12026","1.5469305860157097"
"12027","1.5907499695490774"
"12028","1.5933348962498681"
"12029","1.5880493410508805"
"12030","1.5933899485978051"
"12031","1.5959425324225303"
"12032","1.5886034256888890"
"12033","1.5861564420887246"
"12034","1.5951949811382324"
"12035","1.5988791445329447"
"12036","1.5938088364626355"
"12037","1.5971649988647474"
"12038","1.5941575966303190"
"12039","1.5928322335324252"
"12040","1.5974907006583343"
"12041","1.5990105873735292"
"12042","1.5922958929949000"
"12043","1.5945712228370006"
"12044","1.5969232611118316"
"12045","1.5977484505588522"
"12046","1.5968932591485039"
"12047","1.6000041308648081"
"12048","1.5991990355339689"
"12049","1.5984280251203871"
"12050","1.5993085169206276"
"12051","1.5993026844367868"
"12052","1.6017465948095555"
"12053","1.6019553158776498"
"12054","1.6004874309512049"
"12055","1.6010467750038344"
"12056","1.6015236144958098"
"12057","1.6013931789231455"
"12058","1.6035690275119765"
"12059","1.6023032476033481"
"12060","1.6025484013500573"
"12061","1.6035270689070509"
"12062","1.6033058384553569"
"12063","1.6048516303066167"
"12064","1.6001658196485087"
"12065","1.6013998878145077"
"12066","1.6032931477421761"
"12067","1.6023486306367154"
"12068","1.6028933403244372"
"12069","1.6003719939091834"
"12070","1.6014814131209387"
"12071","1.5999278840513911"
"12072","1.5988897904768555"
"12073","1.6033912499130298"
"12074","1.5686389917642385"
"12075","1.5664020170327464"
"12076","2.0657733200013992"
"12077","2.0545982157374629"
"12078","2.0629040640357212"
"12079","2.0520411743425400"
"12080","2.0759600704435788"
"12081","1.9570762736707088"
"12082","1.8538933832488425"
"12083","1.8515441124653618"
"12084","1.8105414025295397"
"12085","1.8172282349349502"
"12086","2.0123653074970438"
"12087","2.0340598486627801"
"12088","2.0004982514743186"
"12089","2.0222943179048709"
"12090","2.0003450060337675"
"12091","1.9982449360940582"
"12092","1.9887058244240066"
"12093","2.0288416673265761"
"12094","2.0159271431156904"
"12095","2.0454269651726240"
"12096","2.0216674452219894"
"12097","2.0375909474358838"
"12098","2.0469599106598442"
"12099","2.0278740266768116"
"12100","2.0487925817991344"
"12101","2.0758251943489867"
"12102","1.5680099882416996"
"12103","1.5668247505652177"
"12104","1.5769266159975899"
"12105","1.5364664940073391"
"12106","1.5407418740231431"
"12107","1.5406493240385979"
"12108","1.5462671167310400"
"12109","1.5458159955906574"
"12110","1.5452964305702077"
"12111","1.5385382816055744"
"12112","1.5437981826481419"
"12113","1.5457280652959884"
"12114","1.5546197636006434"
"12115","1.5519613750052903"
"12116","1.5556865876911283"
"12117","1.5497886108992196"
"12118","1.5767919701319055"
"12119","1.5763386777498145"
"12120","1.5766603739513336"
"12121","1.5745701941037717"
"12122","1.5840607213921480"
"12123","1.5725539950510410"
"12124","1.5748045572476854"
"12125","1.5732311806174197"
"12126","1.5785473372055867"
"12127","1.5868278477953894"
"12128","1.5847469057275181"
"12129","1.5825826353642896"
"12130","1.5472195040556116"
"12131","1.5895860505483110"
"12132","1.5892973019659660"
"12133","1.6020423331940929"
"12134","1.6016224663768392"
"12135","1.5984675675057689"
"12136","1.5988460567653857"
"12137","1.5990732471185141"
"12138","1.6008063822248129"
"12139","1.5968515423393665"
"12140","1.6027469212722898"
"12141","1.6048856560613738"
"12142","1.5682861675774857"
"12143","1.5625387634824390"
"12144","1.5659010079547699"
"12145","1.5695843523019992"
"12146","1.5628559344753519"
"12147","1.5590528134013721"
"12148","2.0682924830213847"
"12149","2.0733953158275575"
"12150","2.0925255991953464"
"12151","2.0835087383820161"
"12152","2.0946262929200481"
"12153","2.0847897093953076"
"12154","2.0910925751187315"
"12155","2.0980087446126658"
"12156","2.1063246153615491"
"12157","2.0856120821199973"
"12158","2.0930455149835931"
"12159","2.0985854106783401"
"12160","2.1042358024484025"
"12161","1.8674922106289562"
"12162","1.8284038512830481"
"12163","1.8320733293279208"
"12164","1.8202788820226496"
"12165","1.8292440870397806"
"12166","1.9863912723080639"
"12167","2.0587111071483029"
"12168","2.0397660278801113"
"12169","2.0108070953744375"
"12170","2.0003479613734432"
"12171","2.0215628880730372"
"12172","2.0301594257220259"
"12173","2.0379315624925431"
"12174","2.0132817333912061"
"12175","2.0582536875605908"
"12176","2.0513376301419317"
"12177","2.0479660742257084"
"12178","2.0371610814530987"
"12179","2.0460990535860466"
"12180","2.0260688697102740"
"12181","2.0549246490347235"
"12182","2.0591885872335389"
"12183","2.0488078582882365"
"12184","2.0653433463692359"
"12185","1.5740824744913726"
"12186","1.5747345214304045"
"12187","1.5762572467238993"
"12188","1.5812256292723226"
"12189","1.5820294816927369"
"12190","1.5793637313670510"
"12191","1.5775254665359995"
"12192","1.5754458699762846"
"12193","1.5809234714740501"
"12194","1.5726003052661024"
"12195","1.5431279899603019"
"12196","1.5480362501907166"
"12197","1.5737780763293614"
"12198","1.5766491269750906"
"12199","1.5811098815538069"
"12200","1.5782304942516683"
"12201","1.5764065378185297"
"12202","1.5817851214986263"
"12203","1.5792690196964299"
"12204","1.5777949375790403"
"12205","1.5770369714034902"
"12206","1.5815792974322487"
"12207","1.5811382763986386"
"12208","1.5852331696737421"
"12209","1.5834831743259230"
"12210","1.5773921549812489"
"12211","1.5804651426110261"
"12212","1.5873710923371500"
"12213","1.5900020604382736"
"12214","1.5895571929356254"
"12215","1.5848546953330971"
"12216","1.5843869925147311"
"12217","1.5861845390896654"
"12218","1.5857734672427986"
"12219","1.5871154385394401"
"12220","1.5849480763180297"
"12221","1.5916167003623578"
"12222","1.5868605706600889"
"12223","1.5868765311134820"
"12224","1.5842012867297512"
"12225","1.6025179615806788"
"12226","1.6042994147688390"
"12227","1.5587624474191855"
"12228","2.0702623513650575"
"12229","2.1239454879867634"
"12230","1.8834714859771162"
"12231","1.9001576883590638"
"12232","1.8718201568295443"
"12233","1.8930855472277837"
"12234","1.8739003214836143"
"12235","1.9149138332587934"
"12236","1.8842975391796080"
"12237","1.8787278394744793"
"12238","1.9044076791062354"
"12239","1.9133993621726608"
"12240","1.9054030688885908"
"12241","1.9195164985825339"
"12242","1.9277998233832345"
"12243","1.8943095857105401"
"12244","1.8550884652079278"
"12245","1.9370596128862276"
"12246","1.9466611020241051"
"12247","1.9467301118866320"
"12248","1.8874450408987731"
"12249","1.9073023307404582"
"12250","1.8485520043319832"
"12251","1.8616312649010827"
"12252","1.8325477133218675"
"12253","1.7892097762458314"
"12254","1.8413528215002772"
"12255","1.8142455406840055"
"12256","1.7979526132734647"
"12257","1.7934177081886689"
"12258","1.8061902246846195"
"12259","1.8034950463201287"
"12260","1.7845244289204778"
"12261","1.8300575512441111"
"12262","1.8288667174012314"
"12263","1.8176565374265219"
"12264","2.0509849113427521"
"12265","2.0533563650605107"
"12266","2.0557736587138966"
"12267","2.0708841275090064"
"12268","2.0631064008746640"
"12269","2.0730715415211520"
"12270","1.9911240437859581"
"12271","2.0095339115022450"
"12272","2.0576848553760647"
"12273","2.0219663752616364"
"12274","2.0170594553596231"
"12275","1.9947379863440133"
"12276","2.0054170473093498"
"12277","1.9948079368963829"
"12278","1.9837202213632770"
"12279","1.9781511740433408"
"12280","2.0027754654712147"
"12281","1.9625576372482689"
"12282","2.0470189487993498"
"12283","2.0514741618491348"
"12284","2.0572220156859253"
"12285","2.0723263129565845"
"12286","2.0650415100819437"
"12287","2.0769361967702786"
"12288","2.0674526315531758"
"12289","2.0729066608223827"
"12290","2.0864258651386245"
"12291","2.0714404894778227"
"12292","2.0868916210695905"
"12293","2.0785281097134893"
"12294","2.0820784135952746"
"12295","2.0405741255175935"
"12296","2.0786060556018819"
"12297","2.0676371060601242"
