"","x"
"39778","1.3492096218393772"
"39779","1.3569952683447788"
"39780","1.3414645793392397"
"39781","1.3475490889880986"
"39782","1.3388074824877709"
"39783","1.3409184758297039"
"39784","1.3102824058121645"
"39785","1.3104378730522992"
"39786","1.3339984371641025"
"39787","1.3373852650351081"
"39788","1.3449232737265495"
"39789","1.3409143414989337"
"39790","1.3365451690543086"
"39791","1.3922915681261434"
"39792","1.3976581692408019"
"39793","1.4117250648267954"
"39794","1.3285229944290675"
"39795","1.3591572769652716"
"39796","1.3874934301704227"
"39797","1.3890156556896842"
"39798","1.3922243988925129"
"39799","1.3953941064029705"
"39800","1.3937074504263498"
"39801","1.3767444907444981"
"39802","1.3807739118769133"
"39803","1.3776799302732707"
"39804","1.3822470509236606"
"39805","1.3756159195675559"
"39806","1.3870152164420488"
"39807","1.3814641956550688"
"39808","1.3764482828573570"
"39809","1.4035924138955196"
"39810","1.3954765399156750"
"39811","1.4153296995546716"
"39812","1.3916987628027890"
"39813","1.7635222182265284"
"39814","1.7623528558923713"
"39815","1.7707994508240219"
"39816","1.7749406989074068"
"39817","1.7562415289931097"
"39818","1.7629524892089408"
"39819","1.7748861289066842"
"39820","1.7697824213664042"
"39821","1.7682074162648749"
"39822","1.7804129809530422"
"39823","1.7739825920421057"
"39824","1.7741101319370791"
"39825","1.7434668725000748"
"39826","1.7482381047753588"
"39827","1.7461457864032632"
"39828","1.7502708429815155"
"39829","1.7645465064360122"
"39830","1.7717318594247831"
"39831","1.7744450913500649"
"39832","1.8221278260594040"
"39833","1.7800621705103772"
"39834","1.7768631864088180"
"39835","1.7954583848839338"
"39836","1.7920924270538430"
"39837","1.7867775867260107"
"39838","1.7820720519984308"
"39839","1.7847367468203121"
"39840","1.7797783203102600"
"39841","1.7766613891674274"
"39842","1.7826234844859195"
"39843","1.7925880826739442"
"39844","1.7821738878551989"
"39845","1.7816038129309084"
"39846","1.7742414973486698"
"39847","1.7877776043578988"
"39848","1.7916148670830707"
"39849","1.7959093674903805"
"39850","1.7865343561538003"
"39851","1.7835036303104543"
"39852","1.7921301595833732"
"39853","1.7706847560025112"
"39854","1.7772544301663282"
"39855","1.7620568658221503"
"39856","1.7585616274660691"
"39857","1.7782162254558216"
"39858","1.7629820810811521"
"39859","1.7713126844861276"
"39860","1.7485579972828051"
"39861","1.3218925910090680"
"39862","1.3410584203091791"
"39863","1.3434780589211499"
"39864","1.3280563781633403"
"39865","1.3263587964599026"
"39866","1.3347989874395692"
"39867","1.3233693560037372"
"39868","1.3209123443884052"
"39869","1.3136790243715064"
"39870","1.3168289430444378"
"39871","1.3177023450157201"
"39872","1.3128827817328388"
"39873","1.3095786485361791"
"39874","1.3090286187006619"
"39875","1.3142014541244287"
"39876","1.3122019648827450"
"39877","1.3068199078254281"
"39878","1.2927554146052129"
"39879","1.2823308242882241"
"39880","1.2862727546398360"
"39881","1.2829415094457444"
"39882","1.2896963709508296"
"39883","1.2632434665629106"
"39884","1.2660254328897111"
"39885","1.2584906263306945"
"39886","1.2637965252394954"
"39887","1.2766446293766451"
"39888","1.3299447901588730"
"39889","1.3365840844064318"
"39890","1.3402371956116241"
"39891","1.3455899809244862"
"39892","1.3585808761301030"
"39893","1.3362666652118818"
"39894","1.3514408920524210"
"39895","1.3971151189463140"
"39896","1.3881247366595195"
"39897","1.3896927850467913"
"39898","1.3905701889049269"
"39899","1.4062636505313006"
"39900","1.3287902513423195"
"39901","1.3302563352872065"
"39902","1.3282977357493544"
"39903","1.3255223817360158"
"39904","1.3340502586381953"
"39905","1.3232143470153559"
"39906","1.3385940328645984"
"39907","1.3437719122802545"
"39908","1.3240333042804051"
"39909","1.3303522381389374"
"39910","1.3350139328750952"
"39911","1.3407928619960261"
"39912","1.3383417691611386"
"39913","1.3400945452008377"
"39914","1.3406272783834825"
"39915","1.3470401859671937"
"39916","1.3364093370901839"
"39917","1.3348349079856650"
"39918","1.3534918396303992"
"39919","1.3862812674472129"
"39920","1.3842661625575579"
"39921","1.3755591579823179"
"39922","1.3720494590247549"
"39923","1.4101447172860322"
"39924","1.7688524717949714"
"39925","1.7806752559222774"
"39926","1.7752494370677494"
"39927","1.7791622869929853"
"39928","1.7818141869385093"
"39929","1.7925630310486984"
"39930","1.7860466031590652"
"39931","1.7841763825453874"
"39932","1.7938016677780235"
"39933","1.7884734183099249"
"39934","1.7875273972101708"
"39935","1.7955477344889919"
"39936","1.7837447005465450"
"39937","1.7929108433582694"
"39938","1.8048468441197210"
"39939","1.7562191503927096"
"39940","1.7566059133213126"
"39941","1.7642830792435473"
"39942","1.7657265712032759"
"39943","1.7702794123190602"
"39944","1.7753728857984732"
"39945","1.7703272447495499"
"39946","1.8075587727440297"
"39947","1.7488664957853992"
"39948","1.7708461318232704"
"39949","1.7852123517127374"
"39950","1.7423365223172358"
"39951","1.3418385822889536"
"39952","1.3367225173261417"
"39953","1.3512616842283409"
"39954","1.3366576460403956"
"39955","1.3471447025014316"
"39956","1.3463225978125146"
"39957","1.3552354957209656"
"39958","1.3433647544632152"
"39959","1.3507729309961318"
"39960","1.3504056785535894"
"39961","1.3506670716769329"
"39962","1.3394447364430335"
"39963","1.3428988666316741"
"39964","1.3470474438638325"
"39965","1.3296632279739991"
"39966","1.3294235808930184"
"39967","1.3193321858331530"
"39968","1.2849086455239014"
"39969","1.2874995963938902"
"39970","1.2703799509692637"
"39971","1.3365514031054109"
"39972","1.3417118625722335"
"39973","1.3466124099365677"
"39974","1.3543474016703432"
"39975","1.3521987998786664"
"39976","1.3406515192501269"
"39977","1.3445561370150123"
"39978","1.3529536993306921"
"39979","1.3461027610127851"
"39980","1.3465646374305442"
"39981","1.3522295539786968"
"39982","1.3438511309137813"
"39983","1.3503265621546181"
"39984","1.3476127085503298"
"39985","1.3552027959420789"
"39986","1.3575085400512936"
"39987","1.3582937241033541"
"39988","1.3543217450849507"
"39989","1.3672562244772080"
"39990","1.3555675160769907"
"39991","1.3620741857901524"
"39992","1.3521755632113146"
"39993","1.3622987362954613"
"39994","1.3590639114973675"
"39995","1.3629219084625421"
"39996","1.3683532570278660"
"39997","1.3665447927881240"
"39998","1.3655986767101467"
"39999","1.3744064283447739"
"40000","1.3701136686831288"
"40001","1.3746936264663605"
"40002","1.4065536436972679"
"40003","1.3956154491530464"
"40004","1.3993192467879196"
"40005","1.4026228061245491"
"40006","1.4018288801523260"
"40007","1.3834962079739226"
"40008","1.4069814070935500"
"40009","1.3319927030158329"
"40010","1.3379628069567211"
"40011","1.3404343416173916"
"40012","1.3431985273803844"
"40013","1.3435411743085750"
"40014","1.3516297185180262"
"40015","1.3462201253492423"
"40016","1.3490700526050330"
"40017","1.3540549617129767"
"40018","1.3604453713894111"
"40019","1.3563333787216993"
"40020","1.3545501524742527"
"40021","1.3541833440035134"
"40022","1.3492790758880933"
"40023","1.3306310742308198"
"40024","1.3543403528000173"
"40025","1.3624893180483995"
"40026","1.3797902570442955"
"40027","1.3932889554437744"
"40028","1.3775086326456500"
"40029","1.3814258673700470"
"40030","1.4141133133219741"
"40031","1.7788904299950463"
"40032","1.7814298445636634"
"40033","1.7887433958066512"
"40034","1.7780383029637423"
"40035","1.7762700779340377"
"40036","1.7851983942619702"
"40037","1.7901050334288882"
"40038","1.7998926844136074"
"40039","1.7811202388086476"
"40040","1.7846247258831722"
"40041","1.7665568265819693"
"40042","1.7609749941931199"
"40043","1.8002445530750557"
"40044","1.8103676669920894"
"40045","1.8004935656315011"
"40046","1.8068768689932930"
"40047","1.8026882461778950"
"40048","1.8209865344318077"
"40049","1.8056035338798262"
"40050","1.8135608772275891"
"40051","1.8061002584990218"
"40052","1.8184369250866734"
"40053","1.7986417359261049"
"40054","1.8188614660431701"
"40055","1.8141855804656035"
"40056","1.7920693488112378"
"40057","1.8131284180847029"
"40058","1.8216002404580307"
"40059","1.8086244859923537"
"40060","1.7549598521758403"
"40061","1.7496591255927822"
"40062","1.7528860719100894"
"40063","1.7468943089389610"
"40064","1.7683405345158012"
"40065","1.7821806620682579"
"40066","1.7767070226709498"
"40067","1.3326368114909430"
"40068","1.3470182460900157"
"40069","1.3263261871144632"
"40070","1.3356672655681754"
"40071","1.3074641450462416"
"40072","1.3102651475824463"
"40073","1.3145822645916612"
"40074","1.2811992628467757"
"40075","1.2849881124805667"
"40076","1.2809000771461998"
"40077","1.2857330198194636"
"40078","1.2812959338462937"
"40079","1.2926762673672447"
"40080","1.2923172556198179"
"40081","1.2815061755915458"
"40082","1.2849678779114422"
"40083","1.2834804534841686"
"40084","1.2859055793231302"
"40085","1.2809643365083452"
"40086","1.2957523481921458"
"40087","1.2866216458444169"
"40088","1.2729720538740981"
"40089","1.2902670160956369"
"40090","1.2969023094728906"
"40091","1.2759775411454155"
"40092","1.2917202356550390"
"40093","1.2939918041584169"
"40094","1.2926802101734267"
"40095","1.2916067111949450"
"40096","1.2784420017239413"
"40097","1.2684947611500954"
"40098","1.2895781959275872"
"40099","1.2896400566936932"
"40100","1.2936276915463236"
"40101","1.3026669926427634"
"40102","1.2979002100515020"
"40103","1.2993937942372260"
"40104","1.2905378119854098"
"40105","1.2885247445742467"
"40106","1.2860272271587090"
"40107","1.2935930925240513"
"40108","1.3017391405112086"
"40109","1.2971111824400055"
"40110","1.2978492659389900"
"40111","1.2752854170427754"
"40112","1.2848907373860561"
"40113","1.2825084411680749"
"40114","1.2807541048547315"
"40115","1.2755256087340943"
"40116","1.2862137657018506"
"40117","1.2852874592828347"
"40118","1.2674444700907204"
"40119","1.2889879392656924"
"40120","1.2939710680906724"
"40121","1.2793418554675378"
"40122","1.3009058183955755"
"40123","1.2965314159867229"
"40124","1.3021256010329267"
"40125","1.2968817081432420"
"40126","1.3026719741767243"
"40127","1.2973035973726152"
"40128","1.3025671857730734"
"40129","1.3010354790812637"
"40130","1.2962732727626698"
"40131","1.3099183170703925"
"40132","1.3054300491466300"
"40133","1.3094869567890555"
"40134","1.2978043454837129"
"40135","1.3042112710683154"
"40136","1.3020505590500944"
"40137","1.2964908583475303"
"40138","1.3105871220291587"
"40139","1.3061111514260864"
"40140","1.2662632875376418"
"40141","1.3497012965581638"
"40142","1.3481856900440412"
"40143","1.3510635749531101"
"40144","1.3466552079388963"
"40145","1.3420843792114261"
"40146","1.3590478629031921"
"40147","1.3556378395122173"
"40148","1.3536130026894595"
"40149","1.3628665808306375"
"40150","1.3586311625901284"
"40151","1.3590105993824155"
"40152","1.3535104103356161"
"40153","1.3456683424504601"
"40154","1.3538385407397104"
"40155","1.3576129176317329"
"40156","1.3440014447879589"
"40157","1.3420372921377628"
"40158","1.3480605433724031"
"40159","1.3514401749266616"
"40160","1.3499499326054709"
"40161","1.3563035843448936"
"40162","1.3618187860738520"
"40163","1.3635551313423189"
"40164","1.3624412002059305"
"40165","1.3669094355286948"
"40166","1.3662526681259473"
"40167","1.3720681672515540"
"40168","1.3687079894717653"
"40169","1.3669829415472960"
"40170","1.3720853709577516"
"40171","1.3723699732640455"
"40172","1.3787435095267428"
"40173","1.3744720529192789"
"40174","1.3790133071405175"
"40175","1.3819013526701329"
"40176","1.3859068645353310"
"40177","1.3905273856266043"
"40178","1.4084812981868666"
"40179","1.4028885814484022"
"40180","1.3981683565673291"
"40181","1.4119462664338278"
"40182","1.4034882274218095"
"40183","1.4115199198635329"
"40184","1.4104558245453021"
"40185","1.4175141608892019"
"40186","1.4152129880827355"
"40187","1.4204783479123710"
"40188","1.3349234469541935"
"40189","1.3621297012878628"
"40190","1.3518860133667077"
"40191","1.3584470947099698"
"40192","1.3880743783006499"
"40193","1.3890234754050244"
"40194","1.3931354916482912"
"40195","1.3992591932442109"
"40196","1.3773978324170348"
"40197","1.4219557476297227"
"40198","1.4105676957779032"
"40199","1.7802413350345965"
"40200","1.7756072158684515"
"40201","1.7862833802658302"
"40202","1.7916089066060947"
"40203","1.7895577325683554"
"40204","1.8051805265808185"
"40205","1.7938009754431332"
"40206","1.7981153188479677"
"40207","1.8034106829526857"
"40208","1.8007831904616507"
"40209","1.8030608882914714"
"40210","1.7970798634627425"
"40211","1.8141624534521310"
"40212","1.7931883148215937"
"40213","1.8081297617551420"
"40214","1.7914641941329843"
"40215","1.8040893175172239"
"40216","1.8185820954383269"
"40217","1.7902385299232277"
"40218","1.8102079419060633"
"40219","1.8121481753681119"
"40220","1.8119171810165502"
"40221","1.7821335093526542"
"40222","1.8022801698343223"
"40223","1.8106351636968876"
"40224","1.7966753781805327"
"40225","1.8233918992771545"
"40226","1.8173475651504056"
"40227","1.8171471733341871"
"40228","1.8188087136212141"
"40229","1.8241302166891766"
"40230","1.8161537125082281"
"40231","1.8095092672197839"
"40232","1.8270526892383647"
"40233","1.8023575284290316"
"40234","1.8209599663441205"
"40235","1.8213089168278365"
"40236","1.8308600253891325"
"40237","1.8249394012650981"
"40238","1.8236093712228389"
"40239","1.8042776214117322"
"40240","1.7979705045800984"
"40241","1.8124173284797196"
"40242","1.7954247744591554"
"40243","1.7865158471444547"
"40244","1.7958739332944589"
"40245","1.7974995926262998"
"40246","1.7901701118419642"
"40247","1.8082577933809900"
"40248","1.8037851542266627"
"40249","1.7875727638928887"
"40250","1.7787773453358440"
"40251","1.7995368137788350"
"40252","1.7946857590357621"
"40253","1.7988603095592393"
"40254","1.7961337986173913"
"40255","1.8014715271464548"
"40256","1.8042711967111809"
"40257","1.8102388398243294"
"40258","1.7886071202798106"
"40259","1.7853676606910700"
"40260","1.7844568627236683"
"40261","1.8063630097111258"
"40262","1.7999120886440647"
"40263","1.7408192322363434"
"40264","1.7482053540768523"
"40265","1.7659732500577277"
"40266","1.7724073667688871"
"40267","1.7756469670112118"
"40268","1.7688521286561056"
"40269","1.7897145669818004"
"40270","1.7827756772723038"
"40271","1.7822037227909993"
"40272","1.7882041521582017"
"40273","1.8009721216413124"
"40274","1.7940222510916153"
"40275","1.7843953300885620"
"40276","1.7942525934807827"
"40277","1.7747085206661919"
"40278","1.7794487778303874"
"40279","1.7774552913412698"
"40280","1.7801539256503431"
"40281","1.7749240230411438"
"40282","1.7681394223491940"
"40283","1.7798907295175244"
"40284","1.3054074340992996"
"40285","1.3169248695188760"
"40286","1.2678515167666611"
"40287","1.2719367482009720"
"40288","1.2642876678869925"
"40289","1.2636778552243149"
"40290","1.2595848318364480"
"40291","1.2602096961698923"
"40292","1.2591482126331917"
"40293","1.2552111217898376"
"40294","1.2555519256844407"
"40295","1.2915297309676828"
"40296","1.2728691611507363"
"40297","1.3070885000445003"
"40298","1.3070340481944085"
"40299","1.2935129662594320"
"40300","1.2923897392213912"
"40301","1.3462195299009896"
"40302","1.3557068226773616"
"40303","1.3545996384337482"
"40304","1.3667316903411986"
"40305","1.3594928856906783"
"40306","1.3628202735979247"
"40307","1.3548156699570693"
"40308","1.3474419619208351"
"40309","1.3498231914349046"
"40310","1.4049500513087620"
"40311","1.3992572822898415"
"40312","1.4018984775214451"
"40313","1.4011412683415359"
"40314","1.4071207108930215"
"40315","1.3941123687131090"
"40316","1.3926781463873250"
"40317","1.3968313969880544"
"40318","1.3969399882441460"
"40319","1.4181949972350012"
"40320","1.3561426607522982"
"40321","1.3603789460940812"
"40322","1.3848176403342980"
"40323","1.3847170337400783"
"40324","1.3906358522086397"
"40325","1.3859675530076678"
"40326","1.3879307156791321"
"40327","1.3822465057769553"
"40328","1.3881261269776541"
"40329","1.3959321830883229"
"40330","1.3916708430565714"
