"","x"
"46263","3.46895831871665150"
"46264","3.48103998850037222"
"46265","3.47811444940100811"
"46266","3.48421404801933576"
"46267","3.47527589365263578"
"46268","3.48844551131523994"
"46269","3.48372255718435220"
"46270","3.46164000353385148"
"46271","3.49046358244440391"
"46272","3.48926211361610239"
"46273","3.48805416942220381"
"46274","3.48852182919817366"
"46275","3.48155604291176290"
"46276","3.47879736808428186"
"46277","3.44866042987380972"
"46278","3.47445828546422186"
"46279","3.48461667447736589"
"46280","3.46382099517226116"
"46281","0.26261308326848876"
"46282","0.26133369774425441"
"46283","0.26078115846857253"
"46284","0.26059687319576408"
"46285","0.26327738244506216"
"46286","0.25809789051905924"
"46287","0.25547645913757255"
"46288","0.25106905881840158"
"46289","0.24279124526592125"
"46290","0.25388565316276684"
"46291","0.25040621926584095"
"46292","0.25265986974058824"
"46293","0.24706920903521376"
"46294","0.25231930693815330"
"46295","0.24850577532539689"
"46296","0.25504479236024458"
"46297","0.25680469177271348"
"46298","0.24512525684757158"
"46299","0.24648933622387934"
"46300","0.24667945074397837"
"46301","0.25094989452894279"
"46302","0.24677995722091417"
"46303","0.24332839459762703"
"46304","0.24536842157985569"
"46305","0.24658801217744883"
"46306","0.24450266453947198"
"46307","0.24100757805135084"
"46308","0.24308358895924861"
"46309","0.24224180098070405"
"46310","0.24010280538987552"
"46311","0.24018447047549357"
"46312","0.24156720525118125"
"46313","0.24369253037161659"
"46314","0.24156564053026733"
"46315","0.24263142140993349"
"46316","0.23771705778990221"
"46317","0.24182854040524851"
"46318","0.23815453904597111"
"46319","0.24007167008831165"
"46320","0.23900472344394608"
"46321","0.24442800052205929"
"46322","0.24167586238904348"
"46323","0.23954810377417848"
"46324","0.23849057725896886"
"46325","0.22849877191694554"
"46326","0.22927373363094999"
"46327","0.22060269422818335"
"46328","0.22682809963035203"
"46329","0.22238247837600827"
"46330","0.22741246518206337"
"46331","0.22525419664886664"
"46332","0.22469231372126272"
"46333","0.22865921076283607"
"46334","0.22716971882825543"
"46335","0.22414257797269829"
"46336","0.22638487016268605"
"46337","0.23577746769751834"
"46338","0.29371603547341191"
"46339","0.29427183613030344"
"46340","0.29260462135403859"
"46341","0.29181251032592015"
"46342","0.29084682841136106"
"46343","0.29886972961695807"
"46344","0.30140237265283165"
"46345","0.29804286634402127"
"46346","0.29484985418928999"
"46347","0.29414799385769497"
"46348","0.29580119620764461"
"46349","0.29316232948545073"
"46350","0.29505371347261050"
"46351","0.29895097268404641"
"46352","0.30063157003100127"
"46353","0.29969039098129152"
"46354","0.29986451128005898"
"46355","0.30079952516236363"
"46356","0.30094572496954225"
"46357","0.30052860650770397"
"46358","0.30225421812952469"
"46359","0.29975642787028522"
"46360","0.30144675987147707"
"46361","0.30252407244290491"
"46362","0.30181637601358369"
"46363","0.30133956674276080"
"46364","0.30136546197161274"
"46365","0.30022497405504911"
"46366","0.29857179444986681"
"46367","0.29652977132026925"
"46368","0.29671082484764716"
"46369","0.28835503823754732"
"46370","0.27891238377297739"
"46371","0.27760189718681233"
"46372","0.27635310851336853"
"46373","0.27515454984393439"
"46374","0.27370951124333565"
"46375","0.28167980309726276"
"46376","0.28285959035194447"
"46377","0.28415958625472582"
"46378","0.28469492938486279"
"46379","0.28648888869612005"
"46380","0.28406082851130537"
"46381","0.28283344117105935"
"46382","0.28536118698980334"
"46383","0.28343805683954865"
"46384","0.28697252225685216"
"46385","0.28546046297511751"
"46386","0.28666476504210170"
"46387","0.28884958720754539"
"46388","0.28809413540098983"
"46389","0.28238434226379527"
"46390","0.28523405630457110"
"46391","0.28764231169792620"
"46392","0.28752374890317206"
"46393","0.28961082177995928"
"46394","0.28257264451966824"
"46395","0.28379965557324860"
"46396","0.28636951017281387"
"46397","0.28575048193487679"
"46398","0.28461788276942507"
"46399","0.28637080690571581"
"46400","0.28690747291466329"
"46401","0.28863941911912233"
"46402","0.29150657259890972"
"46403","0.28423105080414612"
"46404","0.28861024493775472"
"46405","0.29049141971918591"
"46406","0.29075608477025205"
"46407","0.29118990015227719"
"46408","0.28439213619585157"
"46409","0.28297326646549203"
"46410","0.28553534787067641"
"46411","0.29308650507412615"
"46412","0.28037559237781690"
"46413","0.28208180680440759"
"46414","0.28388066425227770"
"46415","0.29204890038084336"
"46416","0.28165258484682004"
"46417","0.28054287572918679"
"46418","0.28153968705267612"
"46419","0.28828772370715927"
"46420","0.28327173889199986"
"46421","0.28585461253315791"
"46422","0.28465550572433279"
"46423","0.28878045828271731"
"46424","0.29126759701161903"
"46425","0.29370508484988950"
"46426","0.28005073100747013"
"46427","0.28295455819282000"
"46428","0.28408888300324514"
"46429","0.29198440553285765"
"46430","0.29266051392381875"
"46431","0.29282616562101899"
"46432","0.29392250249815965"
"46433","0.27903216092772570"
"46434","0.28009902758606714"
"46435","0.29336826904285601"
"46436","0.29517946774661741"
"46437","0.28225506796422439"
"46438","0.29292883125314001"
"46439","0.29494807836040826"
"46440","0.29392172661237426"
"46441","0.29462011021861051"
"46442","0.28376158725296025"
"46443","0.28078743198527928"
"46444","0.28613167319157795"
"46445","0.28087825830158186"
"46446","0.27902280087682590"
"46447","0.28305611316893031"
"46448","0.28458287715093966"
"46449","0.28544050949964617"
"46450","0.28447338238354247"
"46451","0.28289600325438780"
"46452","0.28379323068294365"
"46453","0.29738205764058323"
"46454","0.29773701553779280"
"46455","0.29782187360881973"
"46456","0.29477419630620932"
"46457","0.29222784818992720"
"46458","0.29318269808472502"
"46459","0.29349714446658653"
"46460","0.29451368786863202"
"46461","0.29500108572896599"
"46462","0.29500725476569151"
"46463","0.29667927370949221"
"46464","0.29409363224821622"
"46465","0.29403151614741974"
"46466","0.29579587252503386"
"46467","0.29326687475965274"
"46468","0.29510631091057193"
"46469","0.29604185089470031"
"46470","0.29443410576991513"
"46471","0.29799926437184476"
"46472","0.29711867586216151"
"46473","0.29860158916703816"
"46474","0.29696835285625800"
"46475","0.29804101629450175"
"46476","0.29977126995652026"
"46477","0.29883262911354602"
"46478","0.29924825079835804"
"46479","0.29879973317641545"
"46480","0.29796798462586283"
"46481","0.29246000560945962"
"46482","0.29192218087337718"
"46483","0.29216384685041741"
"46484","0.29261325787780884"
"46485","0.29340200998827481"
"46486","0.29173036533683594"
"46487","0.29327282570643903"
"46488","0.29661075317927910"
"46489","0.29426350065335716"
"46490","0.29836454234153847"
"46491","0.30121437125753947"
"46492","0.29496337571928988"
"46493","0.29589379094029822"
"46494","0.29411063250833203"
"46495","0.29662737257083238"
"46496","0.29597392031180347"
"46497","0.29564073940863100"
"46498","0.29652938491699143"
"46499","0.29518668380336133"
"46500","0.29632817261246119"
"46501","0.29728158163631230"
"46502","0.29979618791065049"
"46503","0.30140693453362599"
"46504","0.29923673298254339"
"46505","0.30083572207523901"
"46506","0.30180784377998143"
"46507","0.30114489013512163"
"46508","0.30161056537615388"
"46509","0.30088739540601772"
"46510","0.30121061947509969"
"46511","0.30145444474582928"
"46512","0.30185743152813788"
"46513","0.30168945219515680"
"46514","0.30311101649413175"
"46515","0.30249831395878751"
"46516","0.30231544631415652"
"46517","0.30372657828131616"
"46518","0.30162734821778092"
"46519","0.30176652570362705"
"46520","0.30327145391739857"
"46521","0.30086936175828999"
"46522","0.30297229044322160"
"46523","0.30053855627858306"
"46524","0.30023753563276090"
"46525","0.30243713731491756"
"46526","0.30443201153763755"
"46527","0.30253522375749381"
"46528","0.30277240250184678"
"46529","0.30415511086086888"
"46530","0.30354899015729686"
"46531","0.30339169555014239"
"46532","0.30445235441732077"
"46533","0.30127433965328926"
"46534","0.30271120706712962"
"46535","0.30224566988711582"
"46536","0.30089535520167288"
"46537","0.30284626915589352"
"46538","0.30129403520317832"
"46539","0.30420032089025156"
"46540","0.30210209326741516"
"46541","0.30362106733959759"
"46542","0.30149588176429259"
"46543","0.30440363601896503"
"46544","0.30297825399970407"
"46545","0.30409802582568612"
"46546","0.30311371181613717"
"46547","0.30369756902478517"
"46548","0.30513055663375244"
"46549","0.30152527326784651"
"46550","0.30566702462788942"
"46551","0.30036425991548632"
"46552","0.30144542048152062"
"46553","0.30339056310193735"
"46554","0.30492375326738275"
"46555","0.30569205010166750"
"46556","0.30547985521159982"
"46557","0.30680393860954197"
"46558","0.30241707703847054"
"46559","0.30350747645646770"
"46560","0.30493681640064424"
"46561","0.30498858482835717"
"46562","0.30526273297485246"
"46563","0.30635095475299673"
"46564","0.30605354439456434"
"46565","0.30256893924344525"
"46566","0.30508838900504265"
"46567","0.30743189743841098"
"46568","0.30649669055787337"
"46569","0.30420943441448650"
"46570","0.30677050825761665"
"46571","0.30755713644796551"
"46572","0.30615166221751089"
"46573","0.30634077134867183"
"46574","0.30745334009796349"
"46575","0.30632304859292597"
"46576","0.30447258808693267"
"46577","0.30411069089395248"
"46578","0.30350223865994519"
"46579","0.30396839819987931"
"46580","0.30256152359920974"
"46581","0.30397839419653028"
"46582","0.30282831486287182"
"46583","0.30157437958710542"
"46584","0.30559518366073218"
"46585","0.30334893004944918"
"46586","0.30281266368465698"
"46587","0.30472659061975277"
"46588","0.30516217379906269"
"46589","0.30472250321880684"
"46590","0.30396359390117128"
"46591","0.29092514405149550"
"46592","0.29811617291482168"
"46593","0.29785018763003374"
"46594","0.29888125961185158"
"46595","0.29975570156717662"
"46596","0.29964389936557828"
"46597","0.29943031859894997"
"46598","0.29864200369306776"
"46599","0.30070795423971403"
"46600","0.29851225655566577"
"46601","3.29067493486550067"
"46602","3.27896937840599501"
"46603","3.19489933605341969"
"46604","3.20150108600542849"
"46605","3.38674941158722342"
"46606","3.39643642993469230"
"46607","3.41139583644395383"
"46608","3.43240076271226702"
"46609","3.42611074024911710"
"46610","3.47671509664777956"
"46611","3.46858606445106910"
"46612","3.46043573905433188"
"46613","3.46745677372955097"
"46614","3.49846666726021249"
"46615","3.48181240882136356"
"46616","3.47173208508547004"
"46617","3.49654075151949861"
"46618","3.46237979234312698"
"46619","3.41424086952140637"
"46620","3.41205554210877171"
"46621","3.43097388203373299"
"46622","3.42653987424670392"
"46623","3.43082895247713981"
"46624","3.41975414413956580"
"46625","3.42313798316850937"
"46626","3.43901678068976890"
"46627","3.43261608604157242"
"46628","3.30320142148057494"
"46629","3.29492701736931082"
"46630","3.29527677608483405"
"46631","3.28597702740014697"
"46632","3.28181023535909100"
"46633","3.28738143701468344"
"46634","3.29536767587641766"
"46635","3.32191453154297678"
"46636","3.31419854466701747"
"46637","3.34257046550242221"
"46638","3.34269680397524116"
"46639","3.33457427297582498"
"46640","3.33558346810780026"
"46641","3.32756883050854402"
"46642","3.32627385758661687"
"46643","3.45051139899154924"
"46644","3.45295696370511163"
"46645","3.45838355006914089"
"46646","3.46104761201719624"
"46647","3.45603506515461190"
"46648","3.45313043304700384"
"46649","3.44131680016368025"
"46650","3.43519650322699066"
"46651","3.43983072430948678"
"46652","3.49528771140983041"
"46653","3.48203364585708375"
"46654","3.43164430172150370"
"46655","3.43820970050663943"
"46656","3.46353164494973775"
"46657","3.47195581223800298"
"46658","3.49260697709979517"
"46659","3.50019656311394334"
"46660","3.49607299673963245"
"46661","3.49740939453318544"
"46662","3.49868631547390629"
"46663","3.50326726141509726"
"46664","3.50774049396674981"
"46665","3.50925727976092938"
"46666","3.50268496651845851"
"46667","3.50466818717081319"
"46668","3.51057265522673845"
"46669","3.50039449580036965"
"46670","3.50625851289353818"
"46671","3.50022184880056342"
"46672","3.49358984359607572"
"46673","3.48472465057943825"
"46674","3.50295544096439926"
"46675","3.47826681910473479"
"46676","3.49243059510559695"
"46677","3.49945487330618388"
"46678","3.47471196503910029"
"46679","3.49109898129875917"
"46680","3.47185973263595127"
"46681","3.47277150432677706"
"46682","3.47041961096908702"
"46683","3.47779608560166364"
"46684","3.48171038649235509"
"46685","0.26438900340985227"
"46686","0.26287337101967140"
"46687","0.26477433499907427"
"46688","0.26324446573830212"
"46689","0.26723759904986183"
"46690","0.25398067960790244"
"46691","0.25538826961464295"
"46692","0.25529811363926785"
"46693","0.25689081201045755"
"46694","0.25677652705963966"
"46695","0.25902723092061275"
"46696","0.25679549154917136"
"46697","0.25400543549560572"
"46698","0.25276390571451868"
"46699","0.24804284754679440"
"46700","0.24956417644349718"
"46701","0.24924707735435039"
"46702","0.24743065955269869"
"46703","0.24586373474769721"
"46704","0.24338518025804071"
"46705","0.24469638955722797"
"46706","0.23824833513576837"
"46707","0.24509895403426207"
"46708","0.24500449824269735"
"46709","0.23970133132271015"
"46710","0.23575864546683403"
"46711","0.22934518562164563"
"46712","0.23082727122146196"
"46713","0.22778752789987688"
"46714","0.22717980378480337"
"46715","0.22478523227949015"
"46716","0.22240422019407213"
"46717","0.22393650434690265"
"46718","0.21854580666986886"
"46719","0.22603364043210544"
"46720","0.22236630788040068"
"46721","0.22081247724194297"
"46722","0.22342557892368367"
"46723","0.21914137017091517"
"46724","0.22046019495919292"
"46725","0.22351036632383930"
"46726","0.22571285563403232"
"46727","0.22049819818425409"
"46728","0.21486721145701113"
"46729","0.22156511532876230"
"46730","0.22029127854951500"
"46731","0.21701523862980898"
"46732","0.22283876988496115"
"46733","0.21665326650998976"
"46734","0.21793841184595339"
"46735","0.21491573282425239"
"46736","0.21867476460356700"
"46737","0.21802204940731823"
"46738","0.21783097311463845"
"46739","0.21450342155167790"
"46740","0.21637010640672488"
"46741","0.21600266297189155"
"46742","0.21439959278251133"
"46743","0.21646472739629624"
"46744","0.21352877209912682"
"46745","0.21098779408211962"
"46746","0.21758862517147592"
"46747","0.21295753592598510"
"46748","0.21191827533883906"
"46749","0.21258481439498758"
"46750","0.22406322368219075"
"46751","0.22325003337809846"
"46752","0.21944376942772156"
"46753","0.22127877483562824"
"46754","0.22111551080393249"
"46755","0.21900334866607546"
"46756","0.21918005243533106"
"46757","0.21671454335803281"
"46758","0.22667382113275705"
"46759","0.22514124188993415"
"46760","0.22259591229562017"
"46761","0.29533725107082864"
"46762","0.29562216283933601"
"46763","0.29456094737103466"
