"","x"
"13056","0.29478669735936280"
"13057","0.29478779134339844"
"13058","0.29549750431313387"
"13059","0.29560128582553380"
"13060","0.29247215723216308"
"13061","0.29186046569794993"
"13062","0.29521987915523018"
"13063","0.28952307108748160"
"13064","0.28948212733886475"
"13065","0.28995690719576278"
"13066","0.28956511979555272"
"13067","0.28979067365681899"
"13068","4.00470833169856633"
"13069","4.01801261089610495"
"13070","4.01463480989832000"
"13071","3.80628134278902897"
"13072","3.80334102109009420"
"13073","3.78663307750500167"
"13074","3.77757754285670178"
"13075","3.98220023115914357"
"13076","3.95255516241459315"
"13077","4.01527695521245143"
"13078","4.01841937505331970"
"13079","4.02236864898664326"
"13080","4.02220541970101486"
"13081","0.32840478212782032"
"13082","0.32980337832548751"
"13083","0.33279403540355240"
"13084","0.33189763679025969"
"13085","0.33088858168819557"
"13086","0.32937367467830742"
"13087","0.29702413124390203"
"13088","0.30685665971135090"
"13089","0.30872850545086328"
"13090","0.30663441693238025"
"13091","0.30834815147119982"
"13092","0.30264434661560802"
"13093","0.30604297267218333"
"13094","0.30272715364414587"
"13095","0.30183608530254852"
"13096","0.30462129367967994"
"13097","0.30005176605515255"
"13098","0.30643659018248565"
"13099","0.30044363751558517"
"13100","0.29794607791533517"
"13101","0.30096403453418458"
"13102","0.30371529792877805"
"13103","0.29181709708059189"
"13104","0.28917516639757318"
"13105","0.28991697905679542"
"13106","0.28967234722336049"
"13107","0.29041735445729505"
"13108","0.28958396833735195"
"13109","0.28984787718324251"
"13110","0.29066870077020202"
"13111","0.29597549638518511"
"13112","0.29596037744255232"
"13113","0.29537473955308635"
"13114","0.29561542378772315"
"13115","0.29749806708547516"
"13116","0.29739602664449838"
"13117","0.29217255714651258"
"13118","0.29128277719909040"
"13119","0.29264283148478348"
"13120","0.29057098905753626"
"13121","0.28987726945652420"
"13122","0.29087972583163596"
"13123","0.29223517730733756"
"13124","0.29265809421487438"
"13125","0.29327520524101569"
"13126","0.29032559314275425"
"13127","3.78952825503427082"
"13128","3.76135497716412592"
"13129","3.74976043059149733"
"13130","3.76078496358942393"
"13131","3.77927081104014517"
"13132","3.96867592125226976"
"13133","3.96920941984723319"
"13134","3.96581491376096285"
"13135","3.96115147401896817"
"13136","3.94667498466422595"
"13137","3.95263315410166793"
"13138","3.93797180704507088"
"13139","4.01342862627186570"
"13140","4.01341209464339777"
"13141","4.01579353618925250"
"13142","4.00947707719455515"
"13143","4.01713957466210303"
"13144","4.02029382693829085"
"13145","4.01852868262133978"
"13146","0.32713325577665886"
"13147","0.32477623508109399"
"13148","0.32167924868657338"
"13149","0.32088012560173296"
"13150","0.32624733380428322"
"13151","0.29528026824212755"
"13152","0.31070365557359791"
"13153","0.31170643536116660"
"13154","0.31055156951967594"
"13155","0.30736419513348923"
"13156","0.30645570645769982"
"13157","0.30855159681516153"
"13158","0.31252325719510815"
"13159","0.30923363654914721"
"13160","0.29825672246166940"
"13161","0.29973184542159892"
"13162","0.29724708124502036"
"13163","0.29780569600444201"
"13164","0.30248529549238357"
"13165","0.29416427058351735"
"13166","0.29973194938174325"
"13167","0.29593611430161615"
"13168","0.29446445890784684"
"13169","0.29540889752384258"
"13170","0.29346363415060567"
"13171","0.30027608364979530"
"13172","0.29238866188005769"
"13173","0.29925256563020114"
"13174","0.29670728904430843"
"13175","0.29116481016422530"
"13176","0.29008918299690589"
"13177","0.29021879991836191"
"13178","0.28955665250139073"
"13179","0.28985834829858370"
"13180","0.29661209365573848"
"13181","0.28941487609778899"
"13182","0.28857414164787576"
"13183","0.29026449411070587"
"13184","0.29092632290349535"
"13185","0.29135498248276004"
"13186","0.29039313509815645"
"13187","0.29075408087901766"
"13188","0.29115824991850120"
"13189","0.28960701170022640"
"13190","0.29099509002249629"
"13191","0.29241446417924588"
"13192","0.29171341788752897"
"13193","0.29262556938136652"
"13194","0.29019396566507893"
"13195","0.29082840748458949"
"13196","0.29067250990828430"
"13197","0.29195343100418741"
"13198","0.29033387290084178"
"13199","0.29108330293043572"
"13200","0.29592309668330297"
"13201","0.29315108523461786"
"13202","0.29134665188365899"
"13203","0.29135871394763324"
"13204","0.29064958027393734"
"13205","0.29187946248304514"
"13206","0.29127457716631044"
"13207","0.29087821750098791"
"13208","0.29388156369178320"
"13209","0.29406093908104852"
"13210","0.29328831103220304"
"13211","3.97156802359824557"
"13212","3.97400919624521176"
"13213","3.96658601270122757"
"13214","3.95501565628500495"
"13215","3.95222334026508282"
"13216","3.93100485089185625"
"13217","3.92457852690150011"
"13218","3.93999318178124636"
"13219","3.93379751140689882"
"13220","4.01172340746627398"
"13221","4.00515128851461633"
"13222","4.00834839716479951"
"13223","4.00001402200977907"
"13224","4.00421061875654161"
"13225","4.00486143187129429"
"13226","3.99925234506471039"
"13227","4.00689797557510641"
"13228","4.00211168403003104"
"13229","3.98818898898170637"
"13230","4.00112774423562545"
"13231","3.99483893814845192"
"13232","3.99210719037741324"
"13233","4.01572560049134797"
"13234","3.99544348946686112"
"13235","3.99902776975466523"
"13236","3.99000279551359727"
"13237","3.99647749271156361"
"13238","3.98287780222055510"
"13239","3.98274082412214936"
"13240","3.99030852761960908"
"13241","3.96670618005890185"
"13242","3.97664440642095895"
"13243","3.97585479759763105"
"13244","3.97314335254326290"
"13245","3.97170719621865764"
"13246","3.98165773776232612"
"13247","3.98629548354046648"
"13248","3.98673850785796491"
"13249","4.01690060330095911"
"13250","0.32873307089383158"
"13251","0.32878591994692746"
"13252","0.32405438240237328"
"13253","0.32920482771395226"
"13254","0.32609469346815612"
"13255","0.32339433099833043"
"13256","0.31740092095539929"
"13257","0.32001701625090140"
"13258","0.31638637540224901"
"13259","0.32084198879528758"
"13260","0.31774503279327904"
"13261","0.32167324440518497"
"13262","0.32780625528776164"
"13263","0.31803130402870194"
"13264","0.32466768089622638"
"13265","0.32683329341783607"
"13266","0.32738528397192707"
"13267","0.30834630336541641"
"13268","0.31074493394800995"
"13269","0.31346401889400455"
"13270","0.31504518104706425"
"13271","0.31559955212574636"
"13272","0.31420771725921298"
"13273","0.31625910443653127"
"13274","0.31275450750793798"
"13275","0.31751826825458518"
"13276","0.31149904361031083"
"13277","0.31398335766690572"
"13278","0.31475430495795570"
"13279","0.31802051218749838"
"13280","0.31668068667545229"
"13281","0.31776535474866724"
"13282","0.30642779797786690"
"13283","0.30749829583554311"
"13284","0.30355455894763350"
"13285","0.30769609729695863"
"13286","0.30155610227169655"
"13287","0.31089516482729962"
"13288","0.30569183054852628"
"13289","0.30515829966067115"
"13290","0.30820817314463739"
"13291","0.30459979446056096"
"13292","0.30723923338832426"
"13293","0.31013671635623097"
"13294","0.29191889245941954"
"13295","0.29378537977412617"
"13296","0.29624058730865976"
"13297","0.29878722186498902"
"13298","0.28892824203882489"
"13299","0.29056829295037850"
"13300","0.29089290303150012"
"13301","0.29174242932203176"
"13302","0.28935676064027355"
"13303","0.29170431620808651"
"13304","0.29275044274206663"
"13305","0.29392043175439764"
"13306","0.29010183821334440"
"13307","0.29041560297000091"
"13308","0.29003774029267321"
"13309","0.29369882316087359"
"13310","3.93874073085127430"
"13311","3.93932899128921044"
"13312","3.94940001815662933"
"13313","3.92976846418326442"
"13314","3.91814194249717662"
"13315","3.90318868712033851"
"13316","3.88830874071595112"
"13317","3.98870528685827264"
"13318","3.97559100192386827"
"13319","3.94755780371684617"
"13320","3.98101024004769100"
"13321","3.99152294650790784"
"13322","3.99480618324420655"
"13323","0.31443198616652185"
"13324","0.31394391849999304"
"13325","0.31680911337470569"
"13326","0.32274287600943158"
"13327","0.31111424619747763"
"13328","0.30947892990208675"
"13329","0.31071784841633626"
"13330","0.31600347470265883"
"13331","0.30236400284219755"
"13332","0.31311424013932526"
"13333","0.31487980285894773"
"13334","0.30941610183615087"
"13335","0.29330254923721888"
"13336","0.29279517878766587"
"13337","0.29247592876194350"
"13338","0.29120298287600438"
"13339","0.29035279641089479"
"13340","0.29433329094546890"
"13341","0.29594888104137268"
"13342","0.29159495554839088"
"13343","0.29258934071388687"
"13344","0.29398891344252936"
"13345","0.29091806918331370"
"13346","0.29371669623615293"
"13347","0.29437892258506082"
"13348","0.29634806829930416"
"13349","0.29248855268219665"
"13350","0.29757669066976772"
"13351","0.29091338960629082"
"13352","0.29759196716451630"
"13353","0.30181823718218065"
"13354","0.29523498503914658"
"13355","0.29950183947280573"
"13356","0.30047588064989866"
"13357","0.29203398664860064"
"13358","0.29311635878345410"
"13359","0.29021085472533392"
"13360","0.29206159482535593"
"13361","0.29431286905664672"
"13362","0.29624118237112995"
"13363","0.29139265263967767"
"13364","0.29828298949520776"
"13365","0.29761774014879333"
"13366","0.30522196564132004"
"13367","0.29713929004382500"
"13368","0.29951917207662188"
"13369","0.29354124091828498"
"13370","0.29258526909053423"
"13371","0.29117742558706450"
"13372","0.28928952363065658"
"13373","0.29028330669069979"
"13374","0.29004238441302699"
"13375","0.28951465635323198"
"13376","0.30460462838239322"
"13377","0.30124242867799733"
"13378","0.30279865774678844"
"13379","0.30613436280905065"
"13380","0.30213608599440056"
"13381","0.30490542774288903"
"13382","0.30884310455187663"
"13383","0.29979157909112297"
"13384","0.30415238056876531"
"13385","0.30829988063749869"
"13386","0.30320824528444584"
"13387","0.30207153068962128"
"13388","0.30686488701900738"
"13389","0.28873754672665403"
"13390","0.29137964987606907"
"13391","0.29235079376857998"
"13392","0.29245343658861089"
"13393","0.29170882401455694"
"13394","0.28980041777641014"
"13395","0.28895027846688831"
"13396","0.28881127730265505"
"13397","0.29202787952871540"
"13398","0.29295160365093403"
"13399","0.29306934751665892"
"13400","0.29370452689899346"
"13401","0.29431582530693395"
"13402","0.29389236905644134"
"13403","0.29492532714027414"
"13404","0.29734191383256781"
"13405","0.29579411781765114"
"13406","0.29519751702274444"
"13407","0.29648055012477814"
"13408","0.29395744920422834"
"13409","0.29637568072239606"
"13410","0.29540050006850432"
"13411","0.29644783636484257"
"13412","0.29443741562808701"
"13413","0.29609170863960632"
"13414","0.29366484942921395"
"13415","0.29296167244392385"
"13416","0.29523391934224102"
"13417","0.29084585676663444"
"13418","0.28817352155225862"
"13419","0.29192650622172356"
"13420","0.29297585588884295"
"13421","0.29113259284350212"
"13422","0.29156378768620600"
"13423","0.28792472398586882"
"13424","0.29034715519092424"
"13425","0.29477886455523228"
"13426","0.29563663462793499"
"13427","0.29619766692361105"
"13428","0.29617545388989525"
"13429","0.29715524706697505"
"13430","0.29700193107482270"
"13431","0.29596462905664478"
"13432","0.29694759366407608"
"13433","0.29639538179057950"
"13434","0.29675216263784032"
"13435","0.29739061672637845"
"13436","0.29738291784043885"
"13437","0.29789243735595677"
"13438","0.29589448920694728"
"13439","0.29556693518972832"
"13440","0.29774415169719293"
"13441","0.29765678015162800"
"13442","0.29060091096156065"
"13443","0.28962147596471899"
"13444","0.29436475833311049"
"13445","3.94600683832282551"
"13446","3.95460747758535280"
"13447","3.95537356949918228"
"13448","3.95995554772778835"
"13449","3.98099115742531406"
"13450","3.97384825429610000"
"13451","3.96247893512619109"
"13452","3.94706311647166785"
"13453","3.97007876988426700"
"13454","3.96407638656271510"
"13455","3.99033277041089285"
"13456","0.31433987657546675"
"13457","0.31640289923156878"
"13458","0.32028777592835089"
"13459","0.31858624449186723"
"13460","0.31796250147386979"
"13461","0.31461111807841913"
"13462","0.28949899502414234"
"13463","0.28949963328860151"
"13464","0.29860688689904547"
"13465","0.29132192756131770"
"13466","0.29523617172715255"
"13467","0.29496971109548076"
"13468","0.28983481289294388"
"13469","0.28831576850176949"
"13470","0.28899197070130855"
"13471","0.28894122082256268"
"13472","0.28851647576511197"
"13473","0.29942874262554997"
"13474","0.29798680547435380"
"13475","0.29492091499216538"
"13476","0.29651983154436196"
"13477","0.30658133413134464"
"13478","0.30700956291939202"
"13479","0.30963362633912783"
"13480","0.30859295751586041"
"13481","0.31066808150338360"
"13482","0.31026006543961987"
"13483","0.30713918119805927"
"13484","0.29467045394529989"
"13485","0.29297004406415300"
"13486","0.29118602305445224"
"13487","0.28978645180319196"
"13488","0.28937331692476126"
"13489","0.29709522730937832"
"13490","0.29665454737036906"
"13491","0.29773028964858400"
"13492","0.29746509114067360"
"13493","0.29395000540723137"
"13494","3.94468204597530248"
"13495","3.96500355248005087"
"13496","3.95598834011255507"
"13497","3.94108356956424144"
"13498","3.95250358129486612"
"13499","3.94670458192573825"
"13500","3.93189855658291876"
"13501","3.94645342890799800"
"13502","3.96400416238688402"
"13503","0.31320559420620481"
"13504","0.28895760797431508"
"13505","0.28868072698639197"
"13506","0.30375648438422437"
"13507","0.29781198008061133"
"13508","0.30013219974733835"
"13509","0.30099583673731706"
"13510","0.30152300449383612"
"13511","0.30288733158112552"
"13512","0.30615002252952894"
"13513","0.30380887860776229"
"13514","0.30552269790561043"
"13515","0.30782401527473130"
"13516","0.30722458901386968"
"13517","0.30895459373173745"
"13518","0.30971420897377144"
"13519","0.31175198747999316"
"13520","0.31040263866577666"
"13521","0.31055103094696163"
"13522","0.31149773397890251"
"13523","0.30990252363407639"
"13524","0.31178961985248643"
"13525","0.31211219848829258"
"13526","0.31400685759053110"
"13527","0.31285459659993531"
"13528","0.31399410262666955"
"13529","0.31296333618955235"
"13530","0.28954677774835685"
"13531","0.29013469847704165"
"13532","0.28801758671183741"
"13533","0.29628379017276191"
"13534","0.30997118093204051"
"13535","0.29013125400914480"
"13536","0.28859874803679475"
"13537","0.28960543873302769"
"13538","0.28927242438587597"
"13539","0.28908567355955389"
"13540","0.28947863379380590"
"13541","0.28844334205807681"
"13542","0.28908822542850532"
"13543","0.28828754104664500"
"13544","0.28888100331345901"
"13545","0.28837340405516459"
"13546","0.28788864921871476"
"13547","0.28861648818042596"
"13548","0.28835257246848017"
"13549","0.28814450819251608"
"13550","0.28780127647274401"
"13551","0.28771876437028776"
"13552","0.28804212442076549"
"13553","0.28801514653354066"
"13554","0.28808898407285849"
"13555","0.28893315349614801"
"13556","0.28773804988004120"
