"","x"
"13249","1.6575880594842554"
"13250","1.8606087618484726"
"13251","1.8454298079719822"
"13252","1.8247357726938913"
"13253","1.8324670124439542"
"13254","1.8376377717441710"
"13255","1.8403939764318455"
"13256","1.8220137659477214"
"13257","1.8336070440547905"
"13258","1.8385680215689761"
"13259","1.8227374158268130"
"13260","1.8056123800691259"
"13261","1.8104217206506383"
"13262","1.8180630922464813"
"13263","1.8516046153677708"
"13264","1.8144718848359489"
"13265","1.8265506761439405"
"13266","1.8067340224566513"
"13267","2.0893394180273428"
"13268","2.0940140565603111"
"13269","2.0870197568800393"
"13270","2.0932505324688280"
"13271","2.1084982492397764"
"13272","2.1036992148181057"
"13273","2.0998844890587218"
"13274","2.1173391400966395"
"13275","2.1033656190802734"
"13276","2.1094681805769619"
"13277","2.1109814001087632"
"13278","2.1183572699789059"
"13279","2.1225544657383657"
"13280","2.1133872927245205"
"13281","2.1192259262231223"
"13282","2.1201605433581023"
"13283","2.1351641482941277"
"13284","2.1296873408995616"
"13285","2.1269816040227276"
"13286","2.1361864943128870"
"13287","2.1280033861485590"
"13288","2.1318998610701905"
"13289","2.1397780431689792"
"13290","2.1473169321851810"
"13291","2.1500269341320797"
"13292","2.1422347160940434"
"13293","2.1377516816902267"
"13294","2.1517057776541941"
"13295","2.1277437561256893"
"13296","2.1529972279062206"
"13297","2.1712139779855812"
"13298","2.1565888274805487"
"13299","2.1169094166363402"
"13300","2.1114255638687598"
"13301","2.1119358971314304"
"13302","2.1553478488162479"
"13303","2.1525402458798459"
"13304","2.1734355655782203"
"13305","2.1574913323859510"
"13306","2.0695059245377001"
"13307","2.0920953814283934"
"13308","2.0790708691486914"
"13309","2.1370937484643688"
"13310","1.6616374018754383"
"13311","1.6624022002964061"
"13312","1.6651962349757055"
"13313","1.6605403088791726"
"13314","1.6566348838053562"
"13315","1.6530138053439078"
"13316","1.6490339983086342"
"13317","1.6461620836634838"
"13318","1.6415936007899214"
"13319","1.6289774094750202"
"13320","1.6388884102346575"
"13321","1.6432786937507247"
"13322","1.6448738695224325"
"13323","1.8260437604813549"
"13324","1.8135367356642771"
"13325","1.7937351319758572"
"13326","1.8013619891803119"
"13327","2.1166129517934866"
"13328","2.1119450648484142"
"13329","2.1032834815933197"
"13330","2.1291528530403396"
"13331","2.1240726487878039"
"13332","2.1254404625463081"
"13333","2.1266022929213291"
"13334","2.1328267630874378"
"13335","2.1494688878371111"
"13336","2.1569618133315611"
"13337","2.1446913324383274"
"13338","2.1470658276027974"
"13339","2.1570571319777323"
"13340","2.1606782936747027"
"13341","2.1680050603967387"
"13342","2.1701070395403401"
"13343","2.1642139655367112"
"13344","2.1671054765155691"
"13345","2.1638727211934179"
"13346","2.1773152614668509"
"13347","2.1722537496923842"
"13348","2.1731839595175519"
"13349","2.1742986473276247"
"13350","2.1799824733784963"
"13351","2.1834362467135673"
"13352","2.1760299294364320"
"13353","2.1745621217590236"
"13354","2.1802492881225728"
"13355","2.1765305871709368"
"13356","2.1788680912173239"
"13357","2.1794693806227898"
"13358","2.1825578627883568"
"13359","2.1774794301050409"
"13360","2.1947131383626073"
"13361","2.1846183496266485"
"13362","2.1842262600684008"
"13363","2.1896697291824965"
"13364","2.1822031464443645"
"13365","2.1867065336653604"
"13366","2.1773577618000495"
"13367","2.1855087147521175"
"13368","2.1832674729417998"
"13369","2.1899114887234337"
"13370","2.1865296089687964"
"13371","2.1868635160070875"
"13372","2.1914094347606246"
"13373","2.1898488185830920"
"13374","2.1944860386938014"
"13375","2.1868291450249893"
"13376","2.1758044050285745"
"13377","2.1832257987935324"
"13378","2.1764516532231237"
"13379","2.1688063931806774"
"13380","2.1800403154738168"
"13381","2.1729936674917494"
"13382","2.1708507054362722"
"13383","2.1847624631337181"
"13384","2.1784061156410153"
"13385","2.1700024904620689"
"13386","2.1803985572734259"
"13387","2.1816309624458965"
"13388","2.1741204483991088"
"13389","2.1614019330826935"
"13390","2.1025149257697628"
"13391","2.1224743804653832"
"13392","2.1126003984224653"
"13393","2.1208948627178557"
"13394","2.1529414948909067"
"13395","2.1612016800901137"
"13396","2.1719767733862798"
"13397","2.1681259932609254"
"13398","2.1556198627702634"
"13399","2.1633846200804632"
"13400","2.1478776714385717"
"13401","2.1669552178796074"
"13402","2.1635111718082922"
"13403","2.1595568289827294"
"13404","2.1622586683172242"
"13405","2.1602346863531312"
"13406","2.1666471181702218"
"13407","2.1720994183734939"
"13408","2.1774864564305840"
"13409","2.1533152716214756"
"13410","2.1784464226658171"
"13411","2.1596192882195924"
"13412","2.1720363209649847"
"13413","2.1478463630785871"
"13414","2.1721013002243494"
"13415","2.1780386266396290"
"13416","2.1738652667520895"
"13417","2.1819545711545620"
"13418","2.1967123444285694"
"13419","2.1787864524486422"
"13420","2.1820139947686847"
"13421","2.1752928456386886"
"13422","2.1849585330580634"
"13423","2.1987604498073918"
"13424","2.1954139417707421"
"13425","2.1783834073574124"
"13426","2.1750253819960994"
"13427","2.1660526531906434"
"13428","2.1736329160440646"
"13429","2.1607914343430874"
"13430","2.1533729467151792"
"13431","2.1762104103725566"
"13432","2.1673892166298390"
"13433","2.1694943003380889"
"13434","2.1621072902161353"
"13435","2.1482473469166488"
"13436","2.1546140344883886"
"13437","2.1511183660286175"
"13438","2.1707700842307367"
"13439","2.1691316129669809"
"13440","2.1487451977251362"
"13441","2.1567955313260838"
"13442","2.0770125474842378"
"13443","2.0573598324769078"
"13444","2.1323291041938526"
"13445","1.6648125244531824"
"13446","1.6658580010838475"
"13447","1.6667621645915520"
"13448","1.6331780005598300"
"13449","1.6391254690743833"
"13450","1.6362944931789314"
"13451","1.6328475083596294"
"13452","1.6272350900389931"
"13453","1.6352844670775795"
"13454","1.6327218463747795"
"13455","1.6430713795722343"
"13456","1.8028692697298829"
"13457","2.1214735564135929"
"13458","2.1058405975908454"
"13459","2.1190650503906991"
"13460","2.1247105992538886"
"13461","2.1484170989834528"
"13462","2.1563142071455226"
"13463","2.1656848988352064"
"13464","2.1633134215869356"
"13465","2.1578648825930737"
"13466","2.1874470681029305"
"13467","2.1912355968416928"
"13468","2.1824080025781307"
"13469","2.1843413747313214"
"13470","2.1793821262471407"
"13471","2.1845797316485709"
"13472","2.1895929318622733"
"13473","2.1857321520048991"
"13474","2.1873172173561111"
"13475","2.1904076697172439"
"13476","2.1894178621133746"
"13477","2.1732644437347961"
"13478","2.1705020647608153"
"13479","2.1633947917175926"
"13480","2.1708495807380719"
"13481","2.1652107918601273"
"13482","2.1676597777785487"
"13483","2.1741326837821453"
"13484","2.1510791350219209"
"13485","2.1424407454213679"
"13486","2.1703534042182682"
"13487","2.1745392340532690"
"13488","2.1918347057547840"
"13489","2.1646558335658437"
"13490","2.1692123258192266"
"13491","2.1536505315201819"
"13492","2.1593684229275962"
"13493","2.1252643734872261"
"13494","1.6301089050611859"
"13495","1.6342006351600753"
"13496","1.6311735527669788"
"13497","1.6260336627213769"
"13498","1.6295277586202919"
"13499","1.6281188608952850"
"13500","1.6241024511112796"
"13501","1.6272074937721499"
"13502","1.6328504168813032"
"13503","2.1344173011235514"
"13504","2.1634089811168775"
"13505","2.1729528982759225"
"13506","2.1630653407478349"
"13507","2.1681211966282401"
"13508","2.1664060114393990"
"13509","2.1609901664999294"
"13510","2.1702252787458036"
"13511","2.1557955460403977"
"13512","2.1561966258214178"
"13513","2.1702678574040122"
"13514","2.1652492846251628"
"13515","2.1640592702472436"
"13516","2.1601907724298970"
"13517","2.1536342847589354"
"13518","2.1584029045928417"
"13519","2.1504843060948882"
"13520","2.1538163706438014"
"13521","2.1477997588147439"
"13522","2.1559601303579594"
"13523","2.1435814975058465"
"13524","2.1398290187948392"
"13525","2.1451920606528718"
"13526","2.1456763952690521"
"13527","2.1512256286422193"
"13528","2.1504578032767490"
"13529","2.1576176451672060"
"13530","2.1729014053646658"
"13531","2.1681557679266845"
"13532","2.1962980532228689"
"13533","2.1893762055419845"
"13534","2.1679966449523054"
"13535","2.1794759606163843"
"13536","2.1834999590561557"
"13537","2.1864516679051507"
"13538","2.1801303187021843"
"13539","2.1757805871544735"
"13540","2.1692553452753964"
"13541","2.1784818048781913"
"13542","2.1847558433315948"
"13543","2.1907517864102291"
"13544","2.1892351930481753"
"13545","2.1733524390576928"
"13546","2.1861314718266782"
"13547","2.1932159493934993"
"13548","2.1713038412780814"
"13549","2.1835373006821901"
"13550","2.1971653118817618"
"13551","2.2003016614448492"
"13552","2.1796560619079401"
"13553","2.1882844272576523"
"13554","2.1942348661135131"
"13555","2.1950069974740130"
"13556","2.1924194012695102"
"13557","2.1936346927609063"
"13558","2.1990245464494351"
"13559","2.1939168882409450"
"13560","2.1953917404985881"
"13561","2.1936445740197694"
"13562","2.1891567413288411"
"13563","2.1935234789314126"
"13564","2.1895461613550631"
"13565","2.1909440296944336"
"13566","2.1945623352297221"
"13567","2.1958477542779025"
"13568","2.1980848752211641"
"13569","2.1980117615474084"
"13570","2.1963353183955285"
"13571","2.2002635868901388"
"13572","2.1974756794246115"
"13573","2.1990985208807770"
"13574","2.1987188322236304"
"13575","2.1976049667530644"
"13576","2.1987104289910002"
"13577","2.1966493672045768"
"13578","2.1999229086538605"
"13579","2.1981705665051368"
"13580","2.1997745542669596"
"13581","2.2000199611330395"
"13582","1.6304544732636628"
"13583","1.6333115284813411"
"13584","1.6252356766908715"
"13585","1.6363219226197554"
"13586","1.6379477403679250"
"13587","1.6204408181771364"
"13588","1.6212189374146035"
"13589","1.6214197844185763"
"13590","1.6301031412859157"
"13591","2.1330875109557388"
"13592","2.1790825762514734"
"13593","2.1832175541759762"
"13594","2.1511138595844357"
"13595","2.1615746307871340"
"13596","2.1530542988528318"
"13597","2.1553583194295478"
"13598","2.1532329063330655"
"13599","2.1608366637226570"
"13600","2.1725678420993346"
"13601","2.1687266427299070"
"13602","2.1892838091105582"
"13603","2.1911601942938699"
"13604","2.1996841968753085"
"13605","2.2000244735718808"
"13606","2.2001353691756811"
"13607","2.1995845116018757"
"13608","2.1988402535192400"
"13609","2.1990069110385098"
"13610","2.1975994097469314"
"13611","2.1979045721926784"
"13612","2.1944308898397780"
"13613","2.1970511558804446"
"13614","2.1963965543926611"
"13615","2.1973786575171519"
"13616","2.1962661726234396"
"13617","2.1951406051388425"
"13618","2.1946168701334448"
"13619","2.1930184725241499"
"13620","2.1924387436739554"
"13621","2.1926116976520169"
"13622","2.2003929365053128"
"13623","1.6234504178289790"
"13624","1.6267417453378503"
"13625","1.6236420350328602"
"13626","1.6152618522386488"
"13627","1.6235830773324627"
"13628","1.6194782096905593"
"13629","1.6242579205275347"
"13630","1.6211599857578731"
"13631","1.6173859152150349"
"13632","2.1386086675197959"
"13633","2.1639343609286619"
"13634","2.1609283819608827"
"13635","2.1574927504751886"
"13636","2.1860350028489157"
"13637","2.1888197496529802"
"13638","2.1890304520834745"
"13639","2.1919103115530096"
"13640","2.1916070645875916"
"13641","2.1929985342087712"
"13642","1.6175160546415517"
"13643","1.6140401761259906"
"13644","1.6108080477569326"
"13645","1.6186116298055959"
"13646","1.6131507235838680"
"13647","1.6115486356370523"
"13648","1.6097027843869041"
"13649","2.1432072026775679"
"13650","2.1861398098196041"
"13651","2.1889267834693569"
"13652","2.1846297130579106"
"13653","1.6134640328249161"
"13654","2.1435436410150772"
"13655","2.1474273570485316"
"13656","2.1461215335994046"
"13657","2.1397708896748688"
"13658","2.1390264977805069"
"13659","2.1362765132412629"
"13660","2.1809639064563062"
"13661","2.1852233401944243"
"13662","2.1441264457566231"
"13663","2.1329570989992352"
"13664","2.1352071227363059"
"13665","2.1323066668980073"
"13666","2.1296109186307470"
"13667","2.1918126775044144"
"13668","2.1337646942442068"
"13669","2.1276712109845533"
"13670","2.1000276648957690"
"13671","2.1018902123233154"
"13672","2.1109754755174093"
"13673","2.0870758694319225"
"13674","2.0817349143071442"
"13675","2.0947629799236878"
"13676","2.0910667432877399"
"13677","2.0899870151702009"
"13678","2.0489608034094537"
"13679","2.0778410326460839"
"13680","2.0433827980204589"
"13681","2.0498465142059210"
"13682","2.0547015024049444"
"13683","2.0681436021973387"
"13684","2.0834684961740875"
"13685","2.0870409975037685"
"13686","2.1933760357514198"
"13687","2.1881992309774074"
"13688","2.1246589626217003"
"13689","2.1178565926820041"
"13690","2.1132507667562992"
"13691","2.1067358450632518"
"13692","2.1169803486563854"
"13693","2.0985386161099209"
"13694","2.0644003970021463"
"13695","2.0639754788527620"
"13696","2.1844359794357167"
"13697","2.1821404680982144"
"13698","2.1820072672503374"
"13699","0.3658407634232250"
"13700","0.4010826936093750"
"13701","0.3693356605169291"
"13702","0.3537558570507671"
"13703","0.3592658704892883"
"13704","0.3669364704561506"
"13705","0.3578151255854730"
"13706","0.3761386377144533"
"13707","0.3492392770226477"
"13708","0.3419809459269346"
"13709","0.3494042059433221"
"13710","0.3658137065316159"
"13711","0.3673481222089354"
"13712","0.3196847281290884"
"13713","0.2551808634233262"
"13714","0.4060692504808861"
"13715","0.4125951014929420"
"13716","0.3574084824065673"
"13717","0.2938776222685079"
"13718","0.2975467906765412"
"13719","0.3302396009551032"
"13720","0.3319879853245788"
"13721","0.3399170302968482"
"13722","0.3175306856206134"
"13723","0.3133978202202655"
"13724","0.3226230848700827"
"13725","0.3219949160016632"
"13726","0.3067184315652937"
"13727","0.3234798426580515"
"13728","0.3296216771363197"
"13729","0.3159663473209417"
"13730","0.3374618367761395"
"13731","0.3282726455167603"
"13732","0.3197667478321798"
"13733","0.3098154348035875"
"13734","0.3022676676234947"
"13735","0.2983616713666999"
"13736","0.2973696449124258"
"13737","0.3211193380407329"
"13738","0.2930415488769764"
"13739","0.3000214396512211"
"13740","0.4191486821727617"
"13741","0.4252498657190664"
"13742","0.3759059195362738"
"13743","0.3627350864883706"
"13744","0.3754242845310226"
"13745","0.3264624905292858"
"13746","0.4500366142590120"
"13747","0.2663599861656965"
"13748","0.2414875223167389"
"13749","0.2479626701370795"
"13750","0.2451064677748749"
"13751","0.2434365636725671"
"13752","0.4363122502533988"
"13753","0.2857709845617367"
"13754","0.5228708948813859"
"13755","0.3869752645529311"
"13756","0.4531678738929405"
"13757","0.3850728360930226"
"13758","0.3014203851680946"
"13759","0.2973365604608850"
"13760","0.2890738218639134"
"13761","0.2743385628067799"
"13762","0.3626072689318960"
"13763","0.5233087845480386"
"13764","0.5309337561235512"
"13765","0.5304424318037048"
"13766","0.5306832167052747"
"13767","0.5386207580276271"
"13768","0.5399022284232604"
"13769","0.5398332440617772"
"13770","0.5439345845282293"
"13771","0.5249124517921488"
"13772","0.5239710555544986"
"13773","0.4943930978015962"
"13774","0.4862331440788054"
"13775","0.4789905435811299"
"13776","0.5311447265304520"
"13777","0.5409617970738448"
"13778","0.5325613958388484"
"13779","0.5477557201112910"
"13780","0.5427946400372682"
"13781","0.5328632451198207"
"13782","0.5258518240480627"
"13783","0.5328283930898715"
"13784","0.5410346729950166"
"13785","0.5479034164785654"
"13786","0.5364201045573899"
"13787","0.5313230397348304"
"13788","0.5264934969248684"
"13789","0.5439180226381117"
"13790","0.5199737677752181"
"13791","0.5200840689511679"
"13792","0.5283213334856840"
"13793","0.5332125190983527"
"13794","0.5412584541455860"
"13795","0.5368090829180334"
"13796","0.5362104045809275"
"13797","0.3991433584651232"
"13798","0.4044683559091747"
"13799","0.4678540563811656"
"13800","0.3797394123798230"
"13801","0.3951819484261098"
