"","x"
"12738","0.284199451384370638"
"12739","0.284649594672625850"
"12740","0.283458870307520538"
"12741","0.282929615873795892"
"12742","0.281849114947184676"
"12743","0.282717300838049246"
"12744","0.283688381328183581"
"12745","0.283457786706128589"
"12746","0.282970482848250826"
"12747","0.282775005325935469"
"12748","0.281492193994148265"
"12749","0.282503194102844468"
"12750","0.282988592494948676"
"12751","0.282114302377704240"
"12752","0.283276147590755367"
"12753","0.282233309302424851"
"12754","0.281582884850054893"
"12755","0.281996639679123251"
"12756","0.281139970986097554"
"12757","0.284529317788363156"
"12758","0.277581152245456986"
"12759","0.277383720963083724"
"12760","0.277744537850277196"
"12761","0.277299625359010704"
"12762","0.277608931523767588"
"12763","0.277821359023893044"
"12764","0.276953656132463699"
"12765","0.277526285320525479"
"12766","0.277849077435564085"
"12767","0.277920635056928267"
"12768","0.276923376268174481"
"12769","0.276636293088122764"
"12770","0.276392861511367272"
"12771","0.276392254603115284"
"12772","0.276021718048102049"
"12773","3.851592245114582092"
"12774","3.882186296713569629"
"12775","3.886280082651516921"
"12776","3.889353443707842750"
"12777","3.748674377667422508"
"12778","3.763856961822281910"
"12779","3.723601093874253198"
"12780","3.775261220762669456"
"12781","3.787985808980551816"
"12782","3.808891176589503491"
"12783","3.793198504440750796"
"12784","3.799635142005270527"
"12785","3.814223760100019067"
"12786","3.800782841764306585"
"12787","3.807389358362381682"
"12788","3.802118943817905716"
"12789","3.808913554866960816"
"12790","3.813485173151300422"
"12791","3.846576465800013001"
"12792","3.816801351706063272"
"12793","3.820553192995292502"
"12794","3.820427609876588804"
"12795","3.815156836613842639"
"12796","3.833703456995647407"
"12797","3.827234363911655279"
"12798","3.827963783760750971"
"12799","3.829404717499180322"
"12800","3.883075916632043878"
"12801","3.890502454519242370"
"12802","3.893621029355230689"
"12803","3.894169636674948975"
"12804","3.892774931907945213"
"12805","3.896776058115824615"
"12806","3.897907540000693949"
"12807","3.899766469432589755"
"12808","3.898994902992417799"
"12809","3.898996409486557901"
"12810","3.899760681716938127"
"12811","3.893462581844724824"
"12812","0.280353098639361475"
"12813","0.280508313952132660"
"12814","0.280485166663427432"
"12815","0.280406786757331772"
"12816","0.280549925974000858"
"12817","0.280585699684668788"
"12818","0.280497176922269387"
"12819","0.280234173955797361"
"12820","0.280208805618030743"
"12821","0.280665801447002150"
"12822","0.280745977733111718"
"12823","0.280718106981061644"
"12824","0.280715326421190570"
"12825","0.280625132252667109"
"12826","0.280544279590410062"
"12827","0.279954539688386683"
"12828","0.279853120452970616"
"12829","0.278782833409694231"
"12830","0.278371064392575918"
"12831","0.277576011392979161"
"12832","0.278075124667042317"
"12833","0.277787398523376361"
"12834","0.278255760614728898"
"12835","0.277761152080090112"
"12836","0.278280913271218733"
"12837","0.278315829056210162"
"12838","0.278805471910112956"
"12839","0.279126776241155561"
"12840","0.280277792838031947"
"12841","0.279612984800400755"
"12842","0.278302211141870648"
"12843","0.276622499221770901"
"12844","0.274229544089815203"
"12845","0.274977066454648755"
"12846","0.281764116880250937"
"12847","0.281056710268069554"
"12848","0.281494645602327453"
"12849","0.280786171609177682"
"12850","0.280546477782144310"
"12851","0.279641240937606117"
"12852","0.281067722500404515"
"12853","0.282107190055257862"
"12854","0.282450354370428314"
"12855","0.280649991777336905"
"12856","0.281259204745340274"
"12857","0.280684353222498517"
"12858","0.280468891650077434"
"12859","0.280095807963566090"
"12860","0.280476878841834532"
"12861","0.279516470592009014"
"12862","0.280329430630150978"
"12863","0.281705122399125929"
"12864","0.277229173241508198"
"12865","0.277021504547050601"
"12866","0.277459128843861869"
"12867","0.277286049351416430"
"12868","0.277452365970061399"
"12869","0.277588853896081622"
"12870","0.277382154731512620"
"12871","0.276883982224922609"
"12872","0.276746173395273742"
"12873","0.276677870136746495"
"12874","0.276326201078046618"
"12875","0.276055349040653097"
"12876","0.275657377271555537"
"12877","0.275903152198432922"
"12878","3.884594754119992555"
"12879","3.888425506626377537"
"12880","3.882062145715984069"
"12881","3.891655670806472234"
"12882","3.883781673119854894"
"12883","3.888315886577579761"
"12884","3.880228567750874102"
"12885","3.892291636426210122"
"12886","3.880154089734577649"
"12887","3.872640850247246469"
"12888","3.875206875984180677"
"12889","3.768386987877470506"
"12890","3.737062521123738712"
"12891","3.757599867472641630"
"12892","3.767560446509025329"
"12893","3.778780425425345868"
"12894","3.838544915691194603"
"12895","3.885103326150973757"
"12896","3.886381069864986770"
"12897","3.879791957659713741"
"12898","3.875698038424328917"
"12899","3.869992107221431610"
"12900","3.897168561737435866"
"12901","3.900101928749252433"
"12902","3.899069415925720428"
"12903","3.898574208341907266"
"12904","0.280801634862725968"
"12905","0.280807005141168076"
"12906","0.280618257848504693"
"12907","0.276638959075972302"
"12908","0.278617018055080046"
"12909","0.280235324419311926"
"12910","0.279954143491875695"
"12911","0.280231300125209581"
"12912","0.278668763081086179"
"12913","0.278007161858402962"
"12914","0.277191821196039190"
"12915","0.277160580006582169"
"12916","0.276756911399364591"
"12917","0.277021641918822670"
"12918","0.276412478690601371"
"12919","0.276098510603039082"
"12920","0.274549692971847892"
"12921","0.274993615499833477"
"12922","0.282128851701944183"
"12923","0.281580386680523043"
"12924","0.280358936064950992"
"12925","0.280316606297757898"
"12926","0.279447968105637268"
"12927","0.280940475514138865"
"12928","0.278586210835161496"
"12929","0.282298576641258125"
"12930","0.280993371476362108"
"12931","0.279132752422699026"
"12932","0.277115705024100767"
"12933","0.277170270431054910"
"12934","0.277433200648484701"
"12935","0.276936645000070925"
"12936","0.276538606850118995"
"12937","0.276893050135213648"
"12938","0.276703025017082493"
"12939","0.276921042341434276"
"12940","0.276327408033988697"
"12941","0.276537988413377067"
"12942","0.276547469471521423"
"12943","0.276282989402292567"
"12944","0.276414521179420669"
"12945","0.276587185437064842"
"12946","0.276430639607948059"
"12947","0.276554676202173000"
"12948","0.276096103321131714"
"12949","0.276620529046036179"
"12950","0.276752190651136598"
"12951","0.276277231291161829"
"12952","0.276142810065836131"
"12953","0.276260896518061183"
"12954","0.276353452647579434"
"12955","0.275308056856777672"
"12956","3.889371083072201696"
"12957","3.894115881566512449"
"12958","3.895506387803098214"
"12959","3.866096068259042617"
"12960","3.744770350022487371"
"12961","3.736142147491039012"
"12962","3.720826287975438351"
"12963","3.758472985732023819"
"12964","3.784175253187512578"
"12965","3.833983266321528305"
"12966","3.840264986486565668"
"12967","3.870600549818080882"
"12968","3.858187556235409765"
"12969","3.872143772299919018"
"12970","3.867071554625237884"
"12971","3.858036481005938434"
"12972","3.864426472713541116"
"12973","3.861396016682925758"
"12974","3.849523785612448457"
"12975","3.855249622286060607"
"12976","3.848461452513280090"
"12977","3.856280786231127244"
"12978","3.899200328222180989"
"12979","3.898938354839606379"
"12980","0.277301667197411728"
"12981","0.277117701632560554"
"12982","0.275932074655160342"
"12983","0.276961172856688698"
"12984","0.276290436614137658"
"12985","0.276594393503830693"
"12986","0.275364275548918735"
"12987","0.275973619406729487"
"12988","0.276302669937917300"
"12989","0.275227581811068767"
"12990","0.277785554225319364"
"12991","0.278211906490597571"
"12992","0.278800183634478949"
"12993","0.279971072885722094"
"12994","0.278338468447778153"
"12995","0.278927104306255280"
"12996","0.277914665322583687"
"12997","0.279557642326329014"
"12998","0.277901857813924680"
"12999","0.279204608981604152"
"13000","0.279299150396901674"
"13001","0.279383097462586771"
"13002","0.278979866801753296"
"13003","0.279985623076780710"
"13004","0.279715246969893971"
"13005","0.279956730865587200"
"13006","0.279659250492353573"
"13007","0.279721692281747591"
"13008","0.279833744877927726"
"13009","0.280020766306913915"
"13010","0.275634783514442594"
"13011","0.275972524080635662"
"13012","0.276098637055514573"
"13013","0.274777451904295367"
"13014","0.274207182299821606"
"13015","0.274603279815462509"
"13016","0.275078781859131594"
"13017","0.278845324311169152"
"13018","0.277968558109481900"
"13019","0.277896985016558851"
"13020","0.277265855890907520"
"13021","0.276882134347951669"
"13022","0.276692612994604403"
"13023","0.276484015924860105"
"13024","0.277019874787928722"
"13025","0.277011676227615522"
"13026","0.276884208668823850"
"13027","0.276885747410193728"
"13028","0.276761437474036642"
"13029","0.276624139392753654"
"13030","0.276552545615553369"
"13031","0.276400276371911502"
"13032","0.276597969886682060"
"13033","0.277012675061325986"
"13034","0.276835971596212260"
"13035","0.276739143364415241"
"13036","0.276633689034890051"
"13037","0.276897572899604982"
"13038","0.276460317134754052"
"13039","0.276944758219393239"
"13040","0.276513488082085257"
"13041","0.276088093944817203"
"13042","0.276277062180418198"
"13043","0.276282673638814646"
"13044","0.276410002625290696"
"13045","0.276340348000480129"
"13046","0.276097241914428304"
"13047","0.276226861865714379"
"13048","0.275968073325413676"
"13049","0.276126506508923508"
"13050","0.276121836951392918"
"13051","0.276140547054509022"
"13052","0.275768135429084571"
"13053","0.275964113243407749"
"13054","0.275908119424682852"
"13055","0.275794794591088577"
"13056","0.275889784996099674"
"13057","0.275504271132943013"
"13058","0.275695044138718426"
"13059","0.275351964998874044"
"13060","0.276390550303922122"
"13061","0.275958842387184711"
"13062","0.276475256716387674"
"13063","0.275527260730090540"
"13064","0.275521298575280571"
"13065","0.275426174862579975"
"13066","0.275413429374870344"
"13067","0.275133744476643405"
"13068","3.888105001333617583"
"13069","3.897059382448752274"
"13070","3.894742060025017771"
"13071","3.726847980072018007"
"13072","3.723389722033043636"
"13073","3.710159073721600365"
"13074","3.703330944193319318"
"13075","3.863925526999263393"
"13076","3.843493818547900620"
"13077","3.894918436397144301"
"13078","3.897509529162971997"
"13079","3.900142060556719414"
"13080","3.899973802564674852"
"13081","0.276708695397089033"
"13082","0.274017776446077888"
"13083","0.275583756646860467"
"13084","0.274861686709447606"
"13085","0.274096144577824441"
"13086","0.273324022772287234"
"13087","0.276731626029852962"
"13088","0.279949317769972228"
"13089","0.280248464957468024"
"13090","0.280225282511128770"
"13091","0.279266796646709059"
"13092","0.279160165047454778"
"13093","0.279382161779849758"
"13094","0.278398781486888180"
"13095","0.278688384149261670"
"13096","0.278912814283119981"
"13097","0.278148428836513972"
"13098","0.278605554165417102"
"13099","0.277572053726954426"
"13100","0.277478356750251343"
"13101","0.277965110707770413"
"13102","0.278071265883740149"
"13103","0.275451877952860080"
"13104","0.274273035431944701"
"13105","0.274815151814555125"
"13106","0.274708968806141984"
"13107","0.274794160398581788"
"13108","0.274465573705288846"
"13109","0.274318100056793579"
"13110","0.276197102560030550"
"13111","0.276439440135662740"
"13112","0.276282413118876635"
"13113","0.276156666201182954"
"13114","0.277157432359519729"
"13115","0.276630003608475228"
"13116","0.276719636904333044"
"13117","0.276155642482771635"
"13118","0.276072143650707647"
"13119","0.276088497689223722"
"13120","0.276029299790759908"
"13121","0.276141742210393837"
"13122","0.275826434826356715"
"13123","0.275763494673523457"
"13124","0.275953467350996184"
"13125","0.275841310637199300"
"13126","0.275183966109385558"
"13127","3.712513318766430537"
"13128","3.690424005663650142"
"13129","3.681096898466018619"
"13130","3.690423159410957776"
"13131","3.705299026227976800"
"13132","3.852775992464095189"
"13133","3.853548643518633909"
"13134","3.853978973755963544"
"13135","3.849059399001956816"
"13136","3.837436212611707642"
"13137","3.842539001711415381"
"13138","3.832307212848425237"
"13139","3.893752557495103517"
"13140","3.893526939546071652"
"13141","3.895588203708251207"
"13142","3.890498894535143304"
"13143","3.896387462333102736"
"13144","3.898773321212309462"
"13145","3.897506776971457754"
"13146","0.277251712285514373"
"13147","0.276629034319435307"
"13148","0.276808754261029355"
"13149","0.275678189422149389"
"13150","0.275667418020041577"
"13151","0.276759556673686402"
"13152","0.280267565148977715"
"13153","0.280187207123444304"
"13154","0.279807532656386859"
"13155","0.279732381158583010"
"13156","0.278918685838313252"
"13157","0.278957762144356192"
"13158","0.279516220438840002"
"13159","0.278429882407308371"
"13160","0.277195626109317805"
"13161","0.277069991792625980"
"13162","0.276079712841496572"
"13163","0.276513233951203696"
"13164","0.276871690656561531"
"13165","0.275794664570465531"
"13166","0.276564104692734125"
"13167","0.276073061670670861"
"13168","0.275432835709130963"
"13169","0.276255551576686909"
"13170","0.275956948796706847"
"13171","0.276054048589408962"
"13172","0.275903265490137939"
"13173","0.276189820044558831"
"13174","0.275505840667463753"
"13175","0.275457063810137626"
"13176","0.274705747498965314"
"13177","0.274997662250946018"
"13178","0.274573563794331732"
"13179","0.274933351729335806"
"13180","0.277466456109598636"
"13181","0.274558861764409801"
"13182","0.273697509444819798"
"13183","0.274562156639142074"
"13184","0.274393027494290953"
"13185","0.274828988825480514"
"13186","0.274399838931407458"
"13187","0.274731931477548597"
"13188","0.275087189147380062"
"13189","0.273949919276666620"
"13190","0.274590690333154086"
