"","x"
"12846"," 2.7362349588951313528"
"12847"," 2.7225703885456540299"
"12848"," 2.7392781879089778130"
"12849"," 2.7244956295964817272"
"12850"," 2.7245751395539423712"
"12851"," 2.7132536998217999802"
"12852"," 2.7482978470648937730"
"12853"," 2.7606333052755465118"
"12854"," 2.8498081244791002575"
"12855"," 2.7614994565080190903"
"12856"," 2.8242707634464676580"
"12857"," 2.8089613836155105098"
"12858"," 2.7864464120590604068"
"12859"," 2.8116832977163888074"
"12860"," 2.7710614741050587639"
"12861"," 2.7990150682680789984"
"12862"," 2.8321604438151894989"
"12863"," 2.8201868657580391186"
"12864"," 3.3260510710706956417"
"12865"," 3.3555208741139477269"
"12866"," 3.3174437015875160029"
"12867"," 3.3380164675270398433"
"12868"," 3.3216246766153934011"
"12869"," 3.3146605079103288460"
"12870"," 3.3294841013591325307"
"12871"," 3.3267085035864374376"
"12872"," 3.3621448934469300163"
"12873"," 3.3455233033900775297"
"12874"," 3.3535140045592060076"
"12875"," 3.3670293833217810331"
"12876"," 3.3711946043299545472"
"12877"," 3.3564496726064114718"
"12878","-2.0850090917851704653"
"12879","-2.0864793990501464549"
"12880","-2.0828932459404336797"
"12881","-2.0860594158228003003"
"12882","-2.0822724193769843737"
"12883","-2.0839322853375703559"
"12884","-2.0790677446856706823"
"12885","-2.0843450020909384257"
"12886","-2.0774608456909073873"
"12887","-2.0745109886998078785"
"12888","-2.0775798367243756282"
"12889","-1.9952886554312814216"
"12890","-1.9792122734363510883"
"12891","-1.9896625941589636266"
"12892","-1.9949731652025552986"
"12893","-2.0008096283133256499"
"12894","-2.0353442588422692161"
"12895","-2.0676892310919074980"
"12896","-2.0689362645999054280"
"12897","-2.0634522148530574093"
"12898","-2.0602861054933798712"
"12899","-2.0560447605162575080"
"12900","-2.0874262383524575526"
"12901","-2.0861935600320027362"
"12902","-2.0849282231956021150"
"12903","-2.0866823724072589563"
"12904"," 3.3399728905429499903"
"12905"," 3.3333242767134927398"
"12906"," 3.3029302546112320194"
"12907"," 3.1427052406998354783"
"12908"," 3.2036501310667842013"
"12909"," 3.2743226022030862410"
"12910"," 3.2588575471235428083"
"12911"," 3.2735943431521841163"
"12912"," 3.4011522446873301284"
"12913"," 3.3857536646051764606"
"12914"," 3.4077232624842404007"
"12915"," 3.4219357267036683012"
"12916"," 3.4079733923209030166"
"12917"," 3.4170785403040064843"
"12918"," 3.4316071784946626799"
"12919"," 3.4191244240620148886"
"12920"," 3.4394585667226533765"
"12921"," 3.4151108610767888507"
"12922"," 2.7435422318434392608"
"12923"," 2.7563347894701832885"
"12924"," 2.7274422393183863633"
"12925"," 2.7387497979723507413"
"12926"," 2.7188433068200348330"
"12927"," 2.7579258222808622492"
"12928"," 2.6908735409164337149"
"12929"," 2.7588977030571055771"
"12930"," 2.7896394511256694670"
"12931"," 2.7815259262208145152"
"12932"," 3.3431012443220358143"
"12933"," 3.3461172787191224565"
"12934"," 3.3266549300768835096"
"12935"," 3.3128650622248789759"
"12936"," 3.3330681251693881073"
"12937"," 3.3482523835073716434"
"12938"," 3.3544586173398958096"
"12939"," 3.3562121420211394884"
"12940"," 3.3613933897447245691"
"12941"," 3.3543720302244981468"
"12942"," 3.3434866792255450996"
"12943"," 3.3478896932567336897"
"12944"," 3.3770714366431073827"
"12945"," 3.3668793823954872302"
"12946"," 3.3668800078375165086"
"12947"," 3.3816387669610969979"
"12948"," 3.3833620410363645092"
"12949"," 3.3723906196569144456"
"12950"," 3.3714282376640145600"
"12951"," 3.3772013994054090880"
"12952"," 3.3959264792521666187"
"12953"," 3.3859171591811132451"
"12954"," 3.3904648442321487778"
"12955"," 3.3924281721424387470"
"12956","-2.0821140990040776231"
"12957","-2.0862135506759607040"
"12958","-2.0854110677331161305"
"12959","-2.0719078693969614768"
"12960","-1.9830513176226922667"
"12961","-1.9784847896580175508"
"12962","-1.9711266108053941970"
"12963","-1.9901712790818477661"
"12964","-2.0037814078290057118"
"12965","-2.0323140554147665071"
"12966","-2.0362190777096502714"
"12967","-2.0563666467723265008"
"12968","-2.0479246702614144482"
"12969","-2.0578796891213211318"
"12970","-2.0543802947837757067"
"12971","-2.0479981461123650810"
"12972","-2.0532027529765968232"
"12973","-2.0506583569551479762"
"12974","-2.0433624606497553522"
"12975","-2.0467135652125794110"
"12976","-2.0418291035729598804"
"12977","-2.0482410965480690734"
"12978","-2.0884007717709467400"
"12979","-2.0858601537828858064"
"12980"," 3.1616707876559719814"
"12981"," 3.1559699182802574136"
"12982"," 3.1237245182675197341"
"12983"," 3.1517988083173755776"
"12984"," 3.1332059187780787468"
"12985"," 3.1415247121190281732"
"12986"," 3.1091704472511407786"
"12987"," 3.1247889266179567080"
"12988"," 3.1333402994293253485"
"12989"," 3.1057041354596632843"
"12990"," 3.1763988273214485147"
"12991"," 3.1899980061330026615"
"12992"," 3.2101835586290996538"
"12993"," 3.2593530270570210128"
"12994"," 3.3982832378507690230"
"12995"," 3.3877365488947157601"
"12996"," 3.4147961999412301815"
"12997"," 3.3698956690770516254"
"12998"," 3.4078907013720254326"
"12999"," 3.3772260785372165692"
"13000"," 3.3668171626622136472"
"13001"," 3.3831198211134370091"
"13002"," 3.3669196187394336839"
"13003"," 3.3693855952381648322"
"13004"," 3.3734457981423222606"
"13005"," 3.3587048369961163274"
"13006"," 3.3858624943904938043"
"13007"," 3.3579972210420110379"
"13008"," 3.3452126050700994320"
"13009"," 3.3478765708014095459"
"13010"," 3.4273712300663121688"
"13011"," 3.4305014573666006150"
"13012"," 3.4101219609167032765"
"13013"," 3.4336684385066327252"
"13014"," 3.4600171526608676231"
"13015"," 3.4315520573313986752"
"13016"," 3.4171957277765812044"
"13017"," 2.6905600196591503703"
"13018"," 2.6712973426605222116"
"13019"," 2.6771944265112863626"
"13020"," 3.3345379843403608611"
"13021"," 3.3069902335876086852"
"13022"," 3.3202798064299883229"
"13023"," 3.3251190911421528718"
"13024"," 3.3460560409503754542"
"13025"," 3.3526260437983106399"
"13026"," 3.3644094165267337537"
"13027"," 3.3686744564781685440"
"13028"," 3.3761779464417220886"
"13029"," 3.3832029937605319070"
"13030"," 3.3950425002542141684"
"13031"," 3.3964616898384019095"
"13032"," 3.3944714614229800631"
"13033"," 3.3593562416945754734"
"13034"," 3.3763889845335017803"
"13035"," 3.3822829561398739528"
"13036"," 3.3869975435309096490"
"13037"," 3.3703423746279113082"
"13038"," 3.3977401605675248142"
"13039"," 3.3671300531179251259"
"13040"," 3.3915921486186455525"
"13041"," 3.4170229751095195780"
"13042"," 3.4120301295399655395"
"13043"," 3.4065034328887437987"
"13044"," 3.4035391017387484069"
"13045"," 3.4108924683571069103"
"13046"," 3.4087302497371423371"
"13047"," 3.4122435147575296277"
"13048"," 3.4264177728225284625"
"13049"," 3.4189104930351770228"
"13050"," 3.4216748641207246351"
"13051"," 3.4113560922068457693"
"13052"," 3.4262943336847202502"
"13053"," 3.4198370389722110296"
"13054"," 3.4180227576922965760"
"13055"," 3.4303912567046186410"
"13056"," 3.4109278006111010129"
"13057"," 3.4283641113157092839"
"13058"," 3.4251042579241133268"
"13059"," 3.4401342412513513658"
"13060"," 3.3512265327957928562"
"13061"," 3.3691175016143963816"
"13062"," 3.3808928911144353613"
"13063"," 3.3819017628916796525"
"13064"," 3.3899001111020417021"
"13065"," 3.3821428260835868507"
"13066"," 3.4005395546154524311"
"13067"," 3.4042974306345845648"
"13068","-2.0802762221582242752"
"13069","-2.0852392230939491569"
"13070","-2.0836998472358172485"
"13071","-1.9746292167844752274"
"13072","-1.9720729785650008559"
"13073","-1.9651355406551447302"
"13074","-1.9618236471371421903"
"13075","-2.0519153022180063317"
"13076","-2.0413124667094408871"
"13077","-2.0918853510778601112"
"13078","-2.0891696939470350003"
"13079","-2.0881550627368241635"
"13080","-2.0874333892061942564"
"13081"," 3.1434525800024242237"
"13082"," 3.0754894045383918133"
"13083"," 3.1147018235831449573"
"13084"," 3.0965671293347765136"
"13085"," 3.0773986204664902644"
"13086"," 3.0576130751724597268"
"13087"," 3.4451639477141564605"
"13088"," 3.3774714308622524328"
"13089"," 3.3647215284527143275"
"13090"," 3.3562171243761658168"
"13091"," 3.4108185188425625967"
"13092"," 3.3965336624967958912"
"13093"," 3.4004104826162131481"
"13094"," 3.4208086679097724492"
"13095"," 3.4091113301442059758"
"13096"," 3.4115737774607035604"
"13097"," 3.4184408763370219830"
"13098"," 3.4254178241513049130"
"13099"," 3.4358198132444557338"
"13100"," 3.4285717316717039260"
"13101"," 3.4269283144097419935"
"13102"," 3.4327796126772551766"
"13103"," 3.4505575606167320224"
"13104"," 3.4517239623545625804"
"13105"," 3.4212060428290658187"
"13106"," 3.4289526462297548193"
"13107"," 3.4228828728668836412"
"13108"," 3.4388721989679682522"
"13109"," 3.4442198240504144913"
"13110"," 3.3369422356043934030"
"13111"," 3.3901774902026806657"
"13112"," 3.3991576050831318057"
"13113"," 3.4013451827884204626"
"13114"," 3.3486563882917108614"
"13115"," 3.3914227405973722540"
"13116"," 3.3855900767693083431"
"13117"," 3.3609142215087595140"
"13118"," 3.3520974352196777346"
"13119"," 3.3733410955115403773"
"13120"," 3.3449243009146929495"
"13121"," 3.3318347484727977026"
"13122"," 3.3618606479832995326"
"13123"," 3.3890399705067366654"
"13124"," 3.3831785894001673576"
"13125"," 3.3985685149149897910"
"13126"," 3.3981871786323258888"
"13127","-1.9664102722930940637"
"13128","-1.9550741871954402384"
"13129","-1.9501405804159490653"
"13130","-1.9554404994647605065"
"13131","-1.9633185996547783958"
"13132","-2.0444176900297512667"
"13133","-2.0452297306841353830"
"13134","-2.0481975198018926854"
"13135","-2.0439360893598199631"
"13136","-2.0362050304530270317"
"13137","-2.0398513539069864642"
"13138","-2.0343266390580359015"
"13139","-2.0908030725507260605"
"13140","-2.0918072819760751280"
"13141","-2.0900887096679272581"
"13142","-2.0918544142707071742"
"13143","-2.0913167352335628735"
"13144","-2.0894449905490106723"
"13145","-2.0902290268173318033"
"13146"," 3.1580818586965375694"
"13147"," 3.1392584830605105850"
"13148"," 3.1417705489254377227"
"13149"," 3.1108478342904337666"
"13150"," 3.1150014896073341397"
"13151"," 3.4356204297664505454"
"13152"," 3.3711472404756870347"
"13153"," 3.3807473137351800041"
"13154"," 3.3970434790294241623"
"13155"," 3.3905135658877263438"
"13156"," 3.4165029767013912476"
"13157"," 3.4204302619736886015"
"13158"," 3.4121287743889503474"
"13159"," 3.4366089649336215572"
"13160"," 3.4376729594857136085"
"13161"," 3.4469342101187852023"
"13162"," 3.4641840046021656896"
"13163"," 3.4547465782595150330"
"13164"," 3.4616380051157467079"
"13165"," 3.4571634655952734327"
"13166"," 3.4606494079888103776"
"13167"," 3.4585542214824838148"
"13168"," 3.4688782375001734337"
"13169"," 3.4507957608045227715"
"13170"," 3.4477855110578694564"
"13171"," 3.4757827248516774965"
"13172"," 3.4410715782686556174"
"13173"," 3.4688551973358898728"
"13174"," 3.4765828255597797103"
"13175"," 3.4431135799578860279"
"13176"," 3.4570645847704177811"
"13177"," 3.4475113850434877527"
"13178"," 3.4523948392202101765"
"13179"," 3.4417293027718329768"
"13180"," 3.4225010856168407436"
"13181"," 3.4441267772595645091"
"13182"," 3.4694699498266663440"
"13183"," 3.4343367949107084236"
"13184"," 3.4471783608353181450"
"13185"," 3.4294331884291411328"
"13186"," 3.4431016241529501798"
"13187"," 3.4290780216773901756"
"13188"," 3.4130125772666803918"
"13189"," 3.4603904293396507974"
"13190"," 3.4382098711683162229"
"13191"," 3.4400125210502445761"
"13192"," 3.4368594574394855101"
"13193"," 3.4236024506491502528"
"13194"," 3.4523677458902843895"
"13195"," 3.4621874306134197141"
"13196"," 3.4557841060842831027"
"13197"," 3.4524555664225413665"
"13198"," 3.3267079391315674819"
"13199"," 3.3353567568418012179"
"13200"," 3.3542757710432637985"
"13201"," 3.3710830885963374293"
"13202"," 3.3611854747274789723"
"13203"," 3.3705003725986255603"
"13204"," 3.3761225288504532749"
"13205"," 3.3791087504458077184"
"13206"," 3.3817001505635282399"
"13207"," 3.3924324650675172776"
"13208"," 3.3933305594758293999"
"13209"," 3.4040500283974912676"
"13210"," 3.4130560452431746299"
"13211","-2.0497715588856428859"
"13212","-2.0523262359939384858"
"13213","-2.0502381154774980132"
"13214","-2.0448301287083290312"
"13215","-2.0455858467092116193"
"13216","-2.0292036002990934129"
"13217","-2.0286955741986170132"
"13218","-2.0374686863958570981"
"13219","-2.0365421669515857417"
"13220","-2.0922433633584605062"
"13221","-2.0922997867112678172"
"13222","-2.0923726368653499108"
"13223","-2.0911942153875986428"
"13224","-2.0920147250229907954"
"13225","-2.0914661056889896074"
"13226","-2.0916161485275424070"
"13227","-2.0910565817867121652"
"13228","-2.0903507594577179773"
"13229","-2.0894653370448854623"
"13230","-2.0919730056174374866"
"13231","-2.0906927050810595325"
"13232","-2.0890494137311557132"
"13233","-2.0914467243206780189"
"13234","-2.0902532999350014187"
"13235","-2.0904087522913883390"
"13236","-2.0892890769607932455"
"13237","-2.0890964259038473649"
"13238","-2.0870333483196215063"
"13239","-2.0878546666571033974"
"13240","-2.0877969995654006574"
"13241","-2.0835847886283538344"
"13242","-2.0874909170136817238"
"13243","-2.0858134235112468780"
"13244","-2.0839200165713882562"
"13245","-2.0857311129831987984"
"13246","-2.0882423437129506993"
"13247","-2.0896710263503912586"
"13248","-2.0899651904777383216"
"13249","-2.0908128767652831570"
"13250"," 3.1275475441373403740"
"13251"," 3.1073113603213875500"
"13252"," 3.0800301079253937786"
"13253"," 3.0894815408101057308"
"13254"," 3.0973529538475905731"
"13255"," 3.1018290021346461849"
"13256"," 3.0779253681537235288"
"13257"," 3.0933579225382001887"
"13258"," 3.1011240707871903233"
"13259"," 3.0780522617577776856"
"13260"," 3.0544282504634927555"
"13261"," 3.0603446707799686344"
"13262"," 3.0696625155270216290"
"13263"," 3.1183146933985979032"
"13264"," 3.0653634051173694886"
"13265"," 3.0818718507091644732"
"13266"," 3.0535584715916668230"
"13267"," 3.4014063732331876189"
"13268"," 3.4072141471892587461"
"13269"," 3.3992413420597360485"
"13270"," 3.4066866876049175517"
"13271"," 3.4247816785607732015"
"13272"," 3.4189984988174182412"
"13273"," 3.4146044722374262470"
"13274"," 3.4349485842811970926"
"13275"," 3.4187592537048989705"
"13276"," 3.4255031553248294074"
"13277"," 3.4275924686696259691"
"13278"," 3.4363862523670012372"
"13279"," 3.4415607933167788879"
"13280"," 3.4306241301768798380"
"13281"," 3.4375809233206746640"
"13282"," 3.4369400305649229210"
"13283"," 3.4545874437187054085"
"13284"," 3.4470152887964071731"
"13285"," 3.4451793028531296770"
"13286"," 3.4537257983233038416"
"13287"," 3.4471156177422832556"
"13288"," 3.4502799182555636825"
"13289"," 3.4591961961828201488"
"13290"," 3.4688094254678993877"
"13291"," 3.4708058773341754488"
"13292"," 3.4626771379848997334"
"13293"," 3.4582654819178442196"
"13294"," 3.4647747882882757864"
"13295"," 3.4393091166249885049"
"13296"," 3.4702250061729711383"
"13297"," 3.4924990608991093310"
"13298"," 3.4594739937789000805"
"13299"," 3.4104854285080454801"
"13300"," 3.4033569539068833087"
"13301"," 3.4015484106687035037"
"13302"," 3.4551391621684595101"
"13303"," 3.4457662857112367760"
"13304"," 3.4667649467580141653"
"13305"," 3.4476819494726682613"
"13306"," 3.3599362829662751118"
"13307"," 3.3839250626868406790"
"13308"," 3.3708176441252075684"
"13309"," 3.4253760423755013065"
"13310","-2.0332695756596441683"
"13311","-2.0323007022276873279"
"13312","-2.0359135640055514571"
"13313","-2.0271494479531892985"
"13314","-2.0242448658940026540"
"13315","-2.0172944025867076689"
"13316","-2.0108726899024209622"
"13317","-2.0864454923080790749"
"13318","-2.0835597083743806479"
"13319","-2.0799111290481042680"
"13320","-2.0888250285706289056"
"13321","-2.0906675444014757304"
"13322","-2.0910296002156751882"
"13323"," 3.0843213354640011126"
"13324"," 3.0667818005543661108"
"13325"," 3.0372445016411351304"
"13326"," 3.0469367656819685841"
"13327"," 3.4338341691481688578"
"13328"," 3.4280754046092996035"
"13329"," 3.4181032790485197381"
"13330"," 3.4492225133385576719"
"13331"," 3.4400748299649217543"
"13332"," 3.4445085102438106617"
"13333"," 3.4461039269766686743"
"13334"," 3.4523807845811802508"
"13335"," 3.4637918740977613474"
"13336"," 3.4717868583222850631"
"13337"," 3.4574088000334017856"
"13338"," 3.4583875540093824696"
"13339"," 3.4683627008838837646"
"13340"," 3.4775042211582420926"
"13341"," 3.4870301013402635881"
"13342"," 3.4850975648160580356"
"13343"," 3.4797146773269216347"
"13344"," 3.4844162745063229636"
"13345"," 3.4770915139639431146"
"13346"," 3.4956034197171450550"
"13347"," 3.4905232749811831994"
"13348"," 3.4931598179621463629"
"13349"," 3.4909380630926336586"
"13350"," 3.5017147395752714623"
"13351"," 3.4991582900252571342"
"13352"," 3.4972321427919781378"
"13353"," 3.4979601215403963721"
"13354"," 3.5002542921013137800"
"13355"," 3.4989769554287528663"
"13356"," 3.5022276369934357554"
"13357"," 3.4961770477492124520"
"13358"," 3.5008801817069450379"
"13359"," 3.4913472361481265871"
"13360"," 3.5133086896024581236"
"13361"," 3.5043507816021328694"
"13362"," 3.5055443686917553414"
"13363"," 3.5067943015562610398"
"13364"," 3.5047036996138065668"
"13365"," 3.5094148093145429712"
