"","x"
"12052","3.59883441836427265"
"12053","3.59906874436608648"
"12054","3.59558563531030995"
"12055","3.59701250536481743"
"12056","3.59780298588053071"
"12057","3.59792345170341399"
"12058","3.60302787328649110"
"12059","3.59999112193044013"
"12060","3.60065485137497099"
"12061","3.60305937159957335"
"12062","3.60247986555144761"
"12063","3.60610468134530748"
"12064","3.59466313806165427"
"12065","3.59764523721023943"
"12066","3.60210373588162902"
"12067","3.59984308367828110"
"12068","3.60096863689851254"
"12069","3.59500493914438124"
"12070","3.59750345533081806"
"12071","3.59374561824157546"
"12072","3.59164141866236708"
"12073","3.60247355642809186"
"12074","3.51878537212140152"
"12075","3.51402809434900743"
"12076","0.30599823972356377"
"12077","0.30392096955952175"
"12078","0.30525240869713849"
"12079","0.30331574923885840"
"12080","0.30703972403594004"
"12081","0.28255396775548175"
"12082","0.26221179439220194"
"12083","0.26205885607607127"
"12084","0.25315659039427146"
"12085","0.25488044853812686"
"12086","0.29342366760910821"
"12087","0.29750632056642629"
"12088","0.29108345364222071"
"12089","0.29525940993553457"
"12090","0.29116142376726650"
"12091","0.29051241677802231"
"12092","0.28878160594559910"
"12093","0.29660212527145569"
"12094","0.29378052639932256"
"12095","0.29976934394441046"
"12096","0.29505122507620418"
"12097","0.29824769794272349"
"12098","0.29996637993927022"
"12099","0.29614174354784845"
"12100","0.30058582047597959"
"12101","0.30574998177743062"
"12102","3.52164558987687393"
"12103","3.51896563166869702"
"12104","3.54198696271063174"
"12105","3.44537879208399644"
"12106","3.45499132708229340"
"12107","3.45512770061761998"
"12108","3.46711740170727989"
"12109","3.46698484566325593"
"12110","3.46534190578084633"
"12111","3.44957946743993160"
"12112","3.46129978512214675"
"12113","3.46538313427573774"
"12114","3.48629012041519593"
"12115","3.47989363350859149"
"12116","3.48931359037141364"
"12117","3.47522990672420207"
"12118","3.53633044951812447"
"12119","3.53581384644989161"
"12120","3.54117841959480861"
"12121","3.53644546281418659"
"12122","3.55820162112063265"
"12123","3.53189967626021684"
"12124","3.53706868036203215"
"12125","3.53341504957384256"
"12126","3.54562473750769058"
"12127","3.56435446935752420"
"12128","3.55923408503178251"
"12129","3.55428519816117028"
"12130","3.47110628866324067"
"12131","3.56868478421681523"
"12132","3.56873313935077885"
"12133","3.59894753998495176"
"12134","3.59772300151714797"
"12135","3.59026145360884641"
"12136","3.59082360393630928"
"12137","3.59155118929161254"
"12138","3.59566753455647126"
"12139","3.58612325263409959"
"12140","3.60088232446036649"
"12141","3.60589021387806508"
"12142","3.51878926565456052"
"12143","3.50546838262369853"
"12144","3.51354950835545443"
"12145","3.52154147382749194"
"12146","3.50555847470586146"
"12147","3.49682408982006132"
"12148","0.30692949642231776"
"12149","0.30691466759309927"
"12150","0.30959232673147646"
"12151","0.30839782511744340"
"12152","0.31015457426000875"
"12153","0.30841006235507024"
"12154","0.30954012867981540"
"12155","0.31017037836960609"
"12156","0.31154002083255478"
"12157","0.30833108439755685"
"12158","0.30954262789061882"
"12159","0.31049751873197767"
"12160","0.31114954642799714"
"12161","0.26492821388513915"
"12162","0.25702300374874532"
"12163","0.25802308520852907"
"12164","0.25539924643375606"
"12165","0.25758777649286574"
"12166","0.28822680318344818"
"12167","0.30225180074486030"
"12168","0.29851439959700177"
"12169","0.29290965912555250"
"12170","0.29083957255775755"
"12171","0.29496224692195872"
"12172","0.29664943333752847"
"12173","0.29810777637252128"
"12174","0.29330886879204288"
"12175","0.30203327423566823"
"12176","0.30064582579811328"
"12177","0.30005872268334149"
"12178","0.29792497397682238"
"12179","0.29966532229611864"
"12180","0.29574530993422732"
"12181","0.30143878928287354"
"12182","0.30261443883191413"
"12183","0.30049237980379556"
"12184","0.30390344851086237"
"12185","3.53548383146476120"
"12186","3.53698472722451251"
"12187","3.54044291183340132"
"12188","3.55181904660284520"
"12189","3.55368768655839906"
"12190","3.54757642430405795"
"12191","3.54336576516956736"
"12192","3.53861763631434378"
"12193","3.55114073419993526"
"12194","3.53212766707844716"
"12195","3.46128869465653111"
"12196","3.47236839743668613"
"12197","3.52932381203826306"
"12198","3.53688869340661682"
"12199","3.54810562296247900"
"12200","3.54099345415050282"
"12201","3.53708511644616808"
"12202","3.54924102546175302"
"12203","3.54322539554994131"
"12204","3.53898004125445498"
"12205","3.54211684284575812"
"12206","3.55245481315854805"
"12207","3.55148875440924972"
"12208","3.56084667243287578"
"12209","3.55691580754085690"
"12210","3.54300283419713002"
"12211","3.55005720162274674"
"12212","3.56553474686173866"
"12213","3.57170545202085110"
"12214","3.57059180835792267"
"12215","3.55972587121732209"
"12216","3.55871616772796884"
"12217","3.56296871648385327"
"12218","3.56170685747985472"
"12219","3.56476603992358720"
"12220","3.55959491026930808"
"12221","3.57382266191704945"
"12222","3.56302468063390299"
"12223","3.56255279629655774"
"12224","3.55640405032189477"
"12225","3.59989782669115721"
"12226","3.60455872563160717"
"12227","3.49663622749764880"
"12228","0.30691141259919752"
"12229","0.31378399722889677"
"12230","0.26813243463303982"
"12231","0.27131633539093808"
"12232","0.26570302359659587"
"12233","0.26999003145844747"
"12234","0.26617131616502510"
"12235","0.27427754633566181"
"12236","0.26820917171808817"
"12237","0.26706482597350978"
"12238","0.27224026128121820"
"12239","0.27406159870622648"
"12240","0.27239050247193092"
"12241","0.27512633244022311"
"12242","0.27685073276565175"
"12243","0.27017038425701262"
"12244","0.26233106615188206"
"12245","0.27861327401658587"
"12246","0.28044039288060335"
"12247","0.28040891239922627"
"12248","0.26879507861424984"
"12249","0.27272761833441345"
"12250","0.26091851759379170"
"12251","0.26359942961920507"
"12252","0.25775883529221166"
"12253","0.24861979514402491"
"12254","0.26016527650285370"
"12255","0.25436688719255562"
"12256","0.25068803186182420"
"12257","0.24988050213883006"
"12258","0.25268950408012197"
"12259","0.25221590613468814"
"12260","0.24802390483093251"
"12261","0.25789075565048436"
"12262","0.25776767443901860"
"12263","0.25537417455403694"
"12264","0.30078074802696109"
"12265","0.30128849608052533"
"12266","0.30164672088015793"
"12267","0.30452074649882033"
"12268","0.30302007465592451"
"12269","0.30489054406335808"
"12270","0.28901207650276473"
"12271","0.29261650014813911"
"12272","0.30188093129347532"
"12273","0.29497562346347311"
"12274","0.29400630347666079"
"12275","0.28967725071462347"
"12276","0.29174731205669557"
"12277","0.28969965895494015"
"12278","0.28754412097627746"
"12279","0.28647448986786184"
"12280","0.29125954867279247"
"12281","0.28346296502909829"
"12282","0.29992779568707928"
"12283","0.30117317049081099"
"12284","0.30216893706636683"
"12285","0.30496925481721260"
"12286","0.30358118435824688"
"12287","0.30574277607775008"
"12288","0.30396550660681998"
"12289","0.30502567174551515"
"12290","0.30757083435599325"
"12291","0.30466998769461739"
"12292","0.30757775193206027"
"12293","0.30599173061870899"
"12294","0.30663550593476357"
"12295","0.29899322343207740"
"12296","0.30644476691069106"
"12297","0.30421340354895687"
"12298","3.54766901705131099"
"12299","3.56008286698480259"
"12300","3.54250059869757861"
"12301","3.48311685566585805"
"12302","3.52099074722920369"
"12303","3.53093611645310501"
"12304","3.54123839846364286"
"12305","3.55293954350857399"
"12306","3.53272791430682132"
"12307","3.57323541974505732"
"12308","3.55410353337641194"
"12309","3.58304487606118460"
"12310","3.55825088984734395"
"12311","3.56985149247157496"
"12312","3.57804649120933638"
"12313","3.57144650268862573"
"12314","3.55428707941801481"
"12315","3.55282398072071581"
"12316","3.60465006461637305"
"12317","3.60006390834367496"
"12318","3.60495546382590737"
"12319","3.59515360596485012"
"12320","3.59833894938777066"
"12321","3.60431767565240735"
"12322","0.30544478819348420"
"12323","0.30895893988078432"
"12324","0.31250879348993171"
"12325","0.27614894842019005"
"12326","0.27749998100517181"
"12327","0.26246364940663269"
"12328","0.25891790291092465"
"12329","0.26228527149463143"
"12330","0.25565665580357433"
"12331","0.25323220695131538"
"12332","0.25511328379424025"
"12333","0.25606394441139402"
"12334","0.25186628507523062"
"12335","0.25728313256913127"
"12336","0.25382646309085310"
"12337","0.24686418867772975"
"12338","0.24811243207842237"
"12339","0.24995311328736097"
"12340","0.25062649151028643"
"12341","0.24897265900265508"
"12342","0.25052214017195490"
"12343","0.24989723963891392"
"12344","0.24530211265907956"
"12345","0.25214874210674720"
"12346","0.25323827948933741"
"12347","0.25845653375271527"
"12348","0.24283057415774909"
"12349","0.30033154903356590"
"12350","0.30140055659172355"
"12351","0.29765287930254597"
"12352","0.30772907882528860"
"12353","0.29950300852142636"
"12354","0.29863933210266613"
"12355","0.29605618175751475"
"12356","0.28314096865271510"
"12357","0.30518918388731098"
"12358","0.31032183548046754"
"12359","0.30558900275098511"
"12360","0.30456274631583469"
"12361","0.30893149298050526"
"12362","0.30292712680981487"
"12363","0.30720269599573308"
"12364","0.30302653300206173"
"12365","0.30794269767552856"
"12366","0.30829911473200899"
"12367","0.30245362458249564"
"12368","0.30868085984117555"
"12369","0.30714950070046493"
"12370","0.30689590024839114"
"12371","0.30056389804058908"
"12372","0.30541631316446222"
"12373","0.30789374667072850"
"12374","0.29922756386963401"
"12375","0.29984602405825850"
"12376","0.29850674750151152"
"12377","0.30163285173045440"
"12378","0.30545126436556513"
"12379","0.30681969389847963"
"12380","0.30732893762339436"
"12381","0.30668816125183901"
"12382","0.30508881440357888"
"12383","0.30397078184115678"
"12384","0.31058681744115146"
"12385","0.30165452256089736"
"12386","0.30372596273928043"
"12387","0.30943423205178838"
"12388","0.31133260465394202"
"12389","0.30935720159262153"
"12390","0.31109542047105360"
"12391","0.31050691848066192"
"12392","0.31267184728499436"
"12393","0.30349082164279001"
"12394","3.55445026830960797"
"12395","3.55186079191948911"
"12396","3.56223198914056649"
"12397","3.55721003198318142"
"12398","3.55743867178045869"
"12399","3.56497460566061219"
"12400","3.55703902015270845"
"12401","3.56223583209317551"
"12402","3.57088223925510917"
"12403","3.56713293584481805"
"12404","3.57344018957223009"
"12405","3.55553680447175724"
"12406","3.54985693421948056"
"12407","3.56477177951625901"
"12408","3.55941884748757476"
"12409","3.56117796746406601"
"12410","3.56119217499258944"
"12411","3.56896907532555963"
"12412","3.56328102517202971"
"12413","3.56565924801671574"
"12414","3.54334103982015325"
"12415","3.47670645360935993"
"12416","3.52274855964380063"
"12417","3.54507749137565042"
"12418","3.57829753062359046"
"12419","3.56486998850255787"
"12420","3.57411323665417235"
"12421","3.57861333774118417"
"12422","3.58302449320172967"
"12423","3.57013967637435936"
"12424","3.57034116919551936"
"12425","3.56059738997358011"
"12426","3.56599920784479840"
"12427","3.56314991560010963"
"12428","3.56341115559226429"
"12429","3.55595834296270752"
"12430","3.56395254904446546"
"12431","3.56781350509275930"
"12432","3.54575053280816377"
"12433","3.54891836065814159"
"12434","3.60266868645077221"
"12435","3.59361031009882170"
"12436","3.59033321322661969"
"12437","3.59775973399618376"
"12438","3.60503495545050612"
"12439","3.60738110628741060"
"12440","3.60381829801614284"
"12441","3.60900604100851874"
"12442","3.60661915154308588"
"12443","3.60612906570445846"
"12444","0.30388270878083296"
"12445","0.30317278921463908"
"12446","0.30311211498669821"
"12447","0.30116715481294332"
"12448","0.30507441741179731"
"12449","0.30160014566431825"
"12450","0.30079928413338036"
"12451","0.30136353836142771"
"12452","0.30259430192743730"
"12453","0.30326471477711198"
"12454","0.30497546899101274"
"12455","0.30480718945030044"
"12456","0.30382200595662356"
"12457","0.30507443727959488"
"12458","0.30365499116626615"
"12459","0.30788029142903206"
"12460","0.30332648479066021"
"12461","0.30639170871329052"
"12462","0.30316796489841269"
"12463","0.30691954069969263"
"12464","0.30707523558269156"
"12465","0.30448214737681917"
"12466","0.30284648712700901"
"12467","0.30719325328233454"
"12468","0.30914482233253926"
"12469","0.30804873753167089"
"12470","0.30805918173151181"
"12471","0.30864581227973864"
"12472","0.31003982871853386"
"12473","0.31002196799661347"
"12474","0.30915858995841378"
"12475","0.30862680963995676"
"12476","0.30614296832140847"
"12477","0.30818503632953775"
"12478","0.30929158499151393"
"12479","0.31059354207650780"
"12480","0.31362849177113106"
"12481","0.31270242459071684"
"12482","0.27855623022105158"
"12483","0.26001936532938391"
"12484","0.26350720144101342"
"12485","0.26456498353115016"
"12486","0.25975659308407001"
"12487","0.25958491490149443"
"12488","0.25818241997275687"
"12489","0.24964212200093996"
"12490","0.24545704088496462"
"12491","0.24442556791619269"
"12492","0.24669076899631459"
"12493","0.24364921727693811"
"12494","0.24439706192558011"
"12495","0.24190943343785160"
"12496","0.24059455454932502"
"12497","0.24349302891977356"
"12498","0.24668698795878799"
"12499","0.24818140899619728"
"12500","0.23846976784494922"
"12501","0.24016414499474148"
"12502","0.25194234079434630"
"12503","0.24656972506817143"
"12504","0.30355130931541574"
"12505","0.30531941497948839"
"12506","0.30328474223599583"
"12507","0.30465512538127126"
"12508","0.30394581830524775"
"12509","0.30863775923848885"
"12510","0.30549948307319358"
"12511","0.30610764228129639"
"12512","0.30266105736173327"
"12513","0.30437309886390557"
"12514","0.30524511270661181"
"12515","0.30647328081021002"
"12516","0.30695410773046328"
"12517","0.30805559327388771"
"12518","3.54818032855151522"
"12519","3.56342147559479594"
"12520","3.57080529940936486"
"12521","3.53787843977572170"
"12522","3.53654451006964266"
"12523","3.52982626081126050"
"12524","3.50991372254447365"
"12525","3.54610590924683988"
"12526","3.55458265623039082"
"12527","3.55000463364037477"
"12528","3.57710931777750663"
"12529","3.58433856302462273"
"12530","3.55493932948916269"
"12531","3.55741275796357037"
"12532","3.55867785690373939"
"12533","3.53967809941665923"
"12534","3.55071878419980091"
"12535","3.60279497162696671"
"12536","3.60415443269477054"
"12537","3.60200272144373912"
"12538","3.59734122693345926"
"12539","3.59982545837490697"
"12540","3.59397109581816210"
"12541","3.60086750440598902"
"12542","3.60346112823049802"
"12543","3.60886576514118795"
"12544","3.60731692269061588"
"12545","0.30446156906913624"
"12546","0.30633311616170689"
"12547","0.31215837934108476"
"12548","0.30592642614164778"
"12549","0.30884945549745646"
"12550","0.31337332808878271"
"12551","0.31217639994569824"
"12552","0.24722787065655044"
