"","x"
"13711","0.3712960032417813"
"13712","0.4022574942463533"
"13713","0.3480844315450926"
"13714","0.3920109034695772"
"13715","0.3952219767648115"
"13716","0.4433824727143138"
"13717","0.3342070842334419"
"13718","0.3348415610308729"
"13719","0.4208642770331657"
"13720","0.3586270414799009"
"13721","0.4298953204621878"
"13722","0.4093962625868617"
"13723","0.4054331078617058"
"13724","0.4139543130353484"
"13725","0.4136366716158268"
"13726","0.3995331243544603"
"13727","0.4149457666444930"
"13728","0.4206090689790167"
"13729","0.4080657843828705"
"13730","0.4277421364107883"
"13731","0.4193755348820941"
"13732","0.4115762821510814"
"13733","0.4022954661553493"
"13734","0.3953262906974300"
"13735","0.3917989769109412"
"13736","0.3906485862791996"
"13737","0.4127312341123434"
"13738","0.3868764651868930"
"13739","0.3933696395438088"
"13740","0.3962045542943729"
"13741","0.3998468290216764"
"13742","0.3730731609615784"
"13743","0.3659836167657246"
"13744","0.4617633247162425"
"13745","0.4174607562527415"
"13746","0.4153243974023569"
"13747","0.3113024768659750"
"13748","0.3316504274461443"
"13749","0.3373905089809213"
"13750","0.3365154174743826"
"13751","0.3362617472398493"
"13752","0.5117622035932290"
"13753","0.3214964343296591"
"13754","0.5852356604573836"
"13755","0.3769518177833162"
"13756","0.5288254298646379"
"13757","0.4675674680889504"
"13758","0.3886225840120622"
"13759","0.3249024624060312"
"13760","0.3187699242869251"
"13761","0.3671580654387647"
"13762","0.3627661089342269"
"13763","0.4698476277336440"
"13764","0.4774788726911993"
"13765","0.4742949839154160"
"13766","0.4758331824730450"
"13767","0.4826056845655811"
"13768","0.4859973343739806"
"13769","0.4819444708041250"
"13770","0.4841313706824684"
"13771","0.4722770893401745"
"13772","0.4729022513847745"
"13773","0.4509841748064840"
"13774","0.4441015222668707"
"13775","0.4393109868232059"
"13776","0.4815384760402596"
"13777","0.4897447474613902"
"13778","0.4809703147767990"
"13779","0.4948161864231781"
"13780","0.4896372503229942"
"13781","0.4703478098511614"
"13782","0.4649467446795680"
"13783","0.4709008860976990"
"13784","0.4767927772342331"
"13785","0.4824933332984592"
"13786","0.4723642370083329"
"13787","0.4686418854889466"
"13788","0.4643651340088265"
"13789","0.4777768425253230"
"13790","0.4592574123144253"
"13791","0.4596842021188971"
"13792","0.4655373505850952"
"13793","0.4695544428509720"
"13794","0.4759329344494157"
"13795","0.4721506069823631"
"13796","0.4716124001416543"
"13797","0.3854871577130254"
"13798","0.3886876955323300"
"13799","0.5409461584509579"
"13800","0.3782778133922684"
"13801","0.3893953921374690"
"13802","0.3129323606353049"
"13803","0.3129209627120064"
"13804","0.6701273777177992"
"13805","0.6569430850934058"
"13806","0.6558599398707055"
"13807","0.6973566442472686"
"13808","0.4594040458413698"
"13809","0.4540130410998227"
"13810","0.4123502939578810"
"13811","0.5083799965280700"
"13812","0.5116012614550108"
"13813","0.2957077853103637"
"13814","0.3014872774691789"
"13815","0.5833946719592374"
"13816","0.5489456012301259"
"13817","0.5402229161259700"
"13818","0.5211514526274691"
"13819","0.5270020696789184"
"13820","0.5154407275798999"
"13821","0.2920825528432498"
"13822","0.2891554417238554"
"13823","0.6852435478627529"
"13824","0.3443401622883177"
"13825","0.5001807385291214"
"13826","0.2896720035403743"
"13827","0.2839607434914552"
"13828","0.6737819489045338"
"13829","0.6795421668161212"
"13830","0.6923817754152899"
"13831","0.6923472979299089"
"13832","0.6968726182553266"
"13833","0.6891213619175421"
"13834","0.6869751769599290"
"13835","0.6573612037803269"
"13836","0.4368966350806004"
"13837","0.4618549815283242"
"13838","0.4540543165964604"
"13839","0.4500179632132680"
"13840","0.2891725669249477"
"13841","0.3360594796803719"
"13842","0.6032806461637871"
"13843","0.5959068594700121"
"13844","0.5959334138204343"
"13845","0.6100591244200554"
"13846","0.3882576517060569"
"13847","0.3812423110613954"
"13848","0.3024894290381499"
"13849","0.3189601456256105"
"13850","0.3092780448698079"
"13851","0.7128055515555869"
"13852","0.6060351054063117"
"13853","0.6119944999818433"
"13854","0.4822438001390816"
"13855","0.6028372240093144"
"13856","0.6376128533551003"
"13857","0.3561482927220135"
"13858","0.3940234391578360"
"13859","0.3813483562221949"
"13860","0.3760186426839545"
"13861","0.2758712867257828"
"13862","0.2853364391704535"
"13863","0.2824828267364750"
"13864","0.5072955038141466"
"13865","0.5092024520845169"
"13866","0.5041123198487018"
"13867","0.3653547661063056"
"13868","0.3649763307718790"
"13869","0.3709057824957798"
"13870","0.3740931341385263"
"13871","0.3764530391968584"
"13872","0.3651942358357252"
"13873","0.3615935111462207"
"13874","0.3730808869372361"
"13875","0.2847974466106817"
"13876","0.2768454505680114"
"13877","0.5246879495707973"
"13878","0.3721221308186499"
"13879","0.3696050563391587"
"13880","0.3768579460202108"
"13881","0.3723902185244902"
"13882","0.2632192901004075"
"13883","0.3154534313308969"
"13884","0.5541462233691385"
"13885","0.3405677897798708"
"13886","0.2776521897596321"
"13887","0.2727314398267673"
"13888","0.3115044984239101"
"13889","0.7010768438159433"
"13890","0.6951270152967636"
"13891","0.7069687467814203"
"13892","0.7015211154295171"
"13893","0.7238337254909424"
"13894","0.7264241372374430"
"13895","0.7193025125483012"
"13896","0.7297603495112793"
"13897","0.7372573095327704"
"13898","0.5582669329615124"
"13899","0.4706831374024369"
"13900","0.4654481576592539"
"13901","0.4649110576567471"
"13902","0.4695529946578391"
"13903","0.4727760604489182"
"13904","0.4798087826601398"
"13905","0.4732606560119910"
"13906","0.2778570303974951"
"13907","0.2809735466387071"
"13908","0.2801590509851722"
"13909","0.2640218137988131"
"13910","0.2536122558660790"
"13911","0.2539500417533355"
"13912","0.7032489127465302"
"13913","0.6989512748618463"
"13914","0.7073475898834694"
"13915","0.7006620555925896"
"13916","0.7158349563050774"
"13917","0.5238687898348915"
"13918","0.5226701701409270"
"13919","0.5195364859146941"
"13920","0.5196425735127228"
"13921","0.5241350967797275"
"13922","0.5100291374160520"
"13923","0.5177372008269618"
"13924","0.5120171365044489"
"13925","0.5743323219997049"
"13926","0.2768838880447342"
"13927","0.3385174281905045"
"13928","0.5019127585767174"
"13929","0.5480761059252413"
"13930","0.2488771926856459"
"13931","0.2555688553968498"
"13932","0.2583325853351841"
"13933","0.5540865939000937"
"13934","0.2512462192675156"
"13935","0.2599300037902060"
"13936","0.8397977267984684"
"13937","0.7877456074113798"
"13938","0.3197309116414633"
"13939","0.5053572017500069"
"13940","0.3203270142502865"
"13941","0.7635336526796047"
"13942","0.7584334837760667"
"13943","0.5197394565755181"
"13944","0.7908254524558160"
"13945","0.6003440660513393"
"13946","0.6027582639754487"
"13947","0.6325984386453860"
"13948","0.6484657020524059"
"13949","0.6433379632746549"
"13950","0.6610867156220370"
"13951","0.6511849401162239"
"13952","0.6533357728526427"
"13953","0.6571906469363084"
"13954","0.6570080684685389"
"13955","0.6663317573280857"
"13956","0.6713252350727670"
"13957","0.5283752983810959"
"13958","0.5344312381065282"
"13959","0.8168196242714040"
"13960","0.7444462308335695"
"13961","0.7473722540615054"
"13962","0.8650080364585533"
"13963","0.8038754889757946"
"13964","0.7993317796492810"
"13965","0.5479156317431523"
"13966","0.7240881616196307"
"13967","0.8421311896224283"
"13968","0.6503664170806799"
"13969","0.6419337351003312"
"13970","0.6405072252763574"
"13971","0.8888090691449987"
"13972","0.8395405497909861"
"13973","0.5812044639485524"
"13974","0.5861629207669219"
"13975","0.2648487872970599"
"13976","0.2717651061291111"
"13977","0.2696457578009548"
"13978","0.2711268571051572"
"13979","0.2734719271452101"
"13980","0.2714034868891610"
"13981","0.2736778984737353"
"13982","0.8472828703152935"
"13983","0.8552812579549971"
"13984","0.8804811974152325"
"13985","0.8795521524746494"
"13986","0.7407292139611159"
"13987","0.7313524138801347"
"13988","0.7533815232556430"
"13989","0.2580595289828465"
"13990","0.9720785015751328"
"13991","0.5160012276518909"
"13992","0.5808309446284188"
"13993","0.5856857098082126"
"13994","0.6774630432307350"
"13995","0.4965709057710870"
"13996","0.5015030765146951"
"13997","0.4948912965132661"
"13998","0.4878682913890119"
"13999","0.4839871637612295"
"14000","0.4808707953404364"
"14001","0.8748345650602485"
"14002","0.4873720314675281"
"14003","0.8943118427235526"
"14004","0.8947817771528057"
"14005","0.9005272404524609"
"14006","0.7320185439120650"
"14007","0.7797211222519913"
"14008","0.7866619738285419"
"14009","0.7888905495455533"
"14010","0.7857426112822455"
"14011","0.2568143918314233"
"14012","0.2557680643923685"
"14013","0.7890961371442134"
"14014","1.0054071936186919"
"14015","0.7775579587653846"
"14016","0.8270461875354482"
"14017","0.7941588642866603"
"14018","0.8044308661923381"
"14019","0.8029813867395647"
"14020","0.9950536217994387"
"14021","0.7533057060110351"
"14022","0.9275796285924156"
"14023","0.9311282565538795"
"14024","0.9761071548164861"
"14025","1.0251060659300528"
"14026","0.8610077123915219"
"14027","0.8644844116925534"
"14028","0.8408362781925568"
"14029","1.0931763268424142"
"14030","1.0547087853878119"
"14031","0.7511486781257799"
"14032","0.7433885907580094"
"14033","0.9016110359644247"
"14034","0.9028255564504918"
"14035","1.0366018445350382"
"14036","0.7626475461125182"
"14037","0.7579227452329019"
"14038","0.7731525680212225"
"14039","1.0048749703904847"
"14040","1.0119696635890054"
"14041","1.0187431472984392"
"14042","0.9312793021772973"
"14043","0.9388635914284112"
"14044","0.9236255341762389"
"14045","0.9505739039185894"
"14046","0.9480061558418220"
"14047","0.6391683709071297"
"14048","0.6533579801224834"
"14049","1.0438799803431498"
"14050","0.5742341156285639"
"14051","0.5767542073056824"
"14052","0.8188306299375645"
"14053","0.8273023828293624"
"14054","0.8520190961132368"
"14055","0.8454290661189314"
"14056","0.8559260538097914"
"14057","0.8618417926374210"
"14058","0.8648177865552320"
"14059","1.0404654974837335"
"14060","1.1015341389592306"
"14061","1.1061412521546905"
"14062","1.0981841735024853"
"14063","1.0860784228482128"
"14064","1.0913294674768905"
"14065","1.0851675096885449"
"14066","1.2660246065058285"
"14067","0.6063168457149820"
"14068","0.6159616423549382"
"14069","0.6018567501652899"
"14070","0.5988046621344941"
"14071","0.6696377277116911"
"14072","0.6701019278178387"
"14073","0.6647449046512763"
"14074","1.0013791149204487"
"14075","0.8597339250855024"
"14076","0.8695542762036659"
"14077","1.0393271430129865"
"14078","1.3420536649088426"
"14079","1.3449032819902393"
"14080","1.3557396156687145"
"14081","1.3144405763477156"
"14082","1.3260845102346364"
"14083","1.0719995795641182"
"14084","1.0784587122699654"
"14085","1.0814951677455298"
"14086","1.0639193076571332"
"14087","1.0876428600199437"
"14088","0.9797670785040132"
"14089","1.2243131761028871"
"14090","1.3741121180926994"
"14091","1.3674858748145182"
"14092","1.4015694942738077"
"14093","1.3436796114666660"
"14094","1.3246496135760457"
"14095","1.1345742117525637"
"14096","1.1457643726273505"
"14097","1.1503840370108773"
"14098","1.1402939021207597"
"14099","1.1453920631688093"
"14100","1.0893507075995201"
"14101","1.0679865638273212"
"14102","1.1725274044267404"
"14103","1.2270887124990564"
"14104","1.1602021663144331"
"14105","1.4849633170254311"
"14106","1.4755321172866755"
"14107","1.4674569673662705"
"14108","1.4173870949525378"
"14109","1.5145467699654878"
"14110","1.0207616988169075"
"14111","1.0339788187575967"
"14112","1.0251898562060968"
"14113","1.0294737351420209"
"14114","1.0159755640584218"
"14115","1.0187478212605467"
"14116","1.0278275237915100"
"14117","1.0356716648295203"
"14118","1.3176829966573496"
"14119","1.1997847630620244"
"14120","1.1812472872717057"
"14121","1.4962919300953517"
"14122","1.4889547257560105"
"14123","1.4844056665444896"
"14124","1.4863798206845684"
"14125","1.4741949177700784"
"14126","1.4953116349475648"
"14127","1.4665073995798414"
"14128","1.5124147459846433"
"14129","1.5198462567781734"
"14130","1.5206797717337954"
"14131","1.5037498547789392"
"14132","1.5426617258937410"
"14133","1.3364377283117517"
"14134","1.1292068048088171"
"14135","1.1219703520463105"
"14136","1.5414135070390151"
"14137","1.4766837339481638"
"14138","1.4419787538781672"
"14139","1.2133478979589525"
"14140","1.2182931452765959"
"14141","1.0925663249401361"
"14142","1.0772036949887900"
"14143","1.2440312553271620"
"14144","1.3423520185970250"
"14145","1.4444163469584610"
"14146","1.3415587697253719"
"14147","1.1833816232034842"
"14148","1.1784411616397603"
"14149","1.1716395096853767"
"14150","1.2410522905544108"
"14151","1.2034638665524493"
"14152","1.1919554023714707"
"14153","1.1783472387525671"
"14154","1.4462303691862672"
"14155","1.4500444833266346"
"14156","1.4396351948703199"
"14157","1.4281091235705354"
"14158","1.2442968892518556"
"14159","1.3717488708909031"
"14160","1.3008234151950224"
"14161","1.5644084647484275"
"14162","1.6329765597333710"
"14163","1.6087512730794069"
"14164","1.3521040180372559"
"14165","1.3741782880570732"
"14166","1.3749415519434953"
"14167","1.6194713912479672"
"14168","1.3970545270163515"
"14169","1.3000958641692117"
"14170","1.6345932903108280"
"14171","1.6530000902623589"
"14172","1.5359772699462932"
"14173","1.6362096528030405"
"14174","1.3231480512808333"
"14175","1.4440683959695262"
"14176","1.4442474688572986"
"14177","1.6716367959782990"
"14178","1.1227151865104410"
"14179","1.7066571541140283"
"14180","1.7031890796032843"
"14181","1.3293042519156377"
"14182","1.4014079588455159"
"14183","1.3961223560093670"
"14184","1.3118292131271441"
"14185","1.2751359032221055"
"14186","1.3623686468465810"
"14187","1.7493552893140543"
"14188","1.4647306032812279"
"14189","1.4767095976934537"
"14190","0.9785848005498121"
"14191","0.9867055096836881"
"14192","1.6838929786689041"
"14193","1.7136195543961141"
"14194","1.7474082918747187"
"14195","1.4430616379188701"
"14196","1.7389773209588619"
"14197","1.7037669948209186"
"14198","1.7795749745586888"
"14199","1.4560275546249157"
"14200","1.7698718667197164"
"14201","1.7787140681038369"
"14202","1.5024610567099619"
"14203","1.3648189939903947"
"14204","1.5361075079168764"
"14205","1.4473608612129791"
"14206","1.4543217875480297"
"14207","1.4549794686420428"
"14208","1.7440962725903635"
"14209","1.7460639776506617"
"14210","1.8863938529066426"
"14211","1.5236781339667114"
"14212","1.4964131619786669"
"14213","1.5011196800922102"
"14214","1.8301989607573312"
"14215","1.8916920568431987"
"14216","1.5279537630997331"
"14217","1.5110288307038866"
"14218","1.5408027302969272"
"14219","1.9047080395008118"
"14220","1.9348976604593568"
"14221","1.5255542310618531"
"14222","1.8085612227294501"
"14223","1.9333446086869106"
"14224","1.5472868986712618"
"14225","1.5507095931146102"
"14226","1.9348050749193515"
"14227","1.9451031160603480"
"14228","1.9340960287501663"
"14229","2.0101344436563839"
"14230","1.9938125121487857"
"14231","1.5288249563385854"
"14232","1.5330030531773249"
"14233","1.5700905403913583"
"14234","1.5937058424999866"
"14235","1.5381693350027237"
"14236","1.5584876062476025"
"14237","1.5714642122549138"
"14238","1.5158204934290491"
"14239","1.5353747381210545"
"14240","1.5975383468176256"
"14241","1.5745387770211410"
"14242","1.5823702909879391"
"14243","1.5799895507072665"
"14244","1.5604162342135517"
"14245","1.5701958809244796"
"14246","1.5660201273399297"
"14247","1.5691749219147910"
"14248","1.5651935182461176"
"14249","1.5630273209517536"
"14250","1.5625680189237265"
"14251","1.5607777257303048"
"14252","1.5644020423293292"
"14253","1.5564709199967748"
"14254","1.5562613926050322"
"14255","1.5548935068563283"
"14256","1.5695579719125581"
"14257","1.5614272071708493"
"14258","1.5742401894910654"
"14259","1.7968950320723924"
"14260","1.9607411110840585"
"14261","1.5885244087948325"
"14262","1.5906957827366037"
"14263","1.5924002754077284"
