"","x"
"39636","1.35713093889478098"
"39637","1.35761576612957691"
"39638","1.36356734772427712"
"39639","1.36019107907261239"
"39640","1.36122409435279068"
"39641","1.33564428714361427"
"39642","1.34241789523891653"
"39643","1.35194266753618519"
"39644","1.35923788468208406"
"39645","1.34888148748321357"
"39646","1.35296117896294632"
"39647","1.35506474416296352"
"39648","1.35520026684838601"
"39649","1.35763987894428761"
"39650","1.35299933234527248"
"39651","1.35977674501898194"
"39652","1.35790517542277533"
"39653","1.35028260549139301"
"39654","1.36679696913393101"
"39655","1.36189068437284200"
"39656","1.36338279516973748"
"39657","1.36596674461989553"
"39658","1.36662455107272551"
"39659","1.36333023893919436"
"39660","1.36576807806698342"
"39661","1.36249179591248537"
"39662","1.37310749061836757"
"39663","1.36940764649341862"
"39664","1.37300771043862380"
"39665","1.37026946981675235"
"39666","1.37205223859784375"
"39667","1.37882479268522440"
"39668","1.37544046061437419"
"39669","1.37899071332555612"
"39670","1.36724004217560524"
"39671","1.37470302755945140"
"39672","1.37159023238344435"
"39673","1.36974742911735103"
"39674","1.36744785244406186"
"39675","1.37938942376047291"
"39676","1.37798161359207683"
"39677","1.37136520695841879"
"39678","1.38520400266391364"
"39679","1.37550017659142454"
"39680","1.37034380952298496"
"39681","1.38162870980474439"
"39682","1.38561250511047662"
"39683","1.37645856305176228"
"39684","1.36384505797301725"
"39685","1.36656031720297366"
"39686","1.36237970824938448"
"39687","1.35936075201501372"
"39688","1.34662827880249392"
"39689","1.34267033750767295"
"39690","1.69705184077215510"
"39691","1.68974827413183104"
"39692","1.68974820483150268"
"39693","1.68321968063563210"
"39694","1.68876728453785385"
"39695","1.68143846931063390"
"39696","1.66807720113073144"
"39697","1.68100560891814910"
"39698","1.66897978125878432"
"39699","1.67538634930890695"
"39700","1.67135549547288864"
"39701","1.68075430370308210"
"39702","1.67710798699138142"
"39703","1.68446827045481751"
"39704","1.69293535654004490"
"39705","1.68672563583954771"
"39706","1.68420156069186899"
"39707","1.67870031107704554"
"39708","1.68991017148633560"
"39709","1.69849100885667603"
"39710","1.69516923271117603"
"39711","1.70417887225376607"
"39712","1.69855514135776087"
"39713","1.70244969685162162"
"39714","1.69605652748029456"
"39715","1.70187393378616769"
"39716","1.71178265908153415"
"39717","1.68968883798185909"
"39718","1.69219894873453058"
"39719","1.69875229224843927"
"39720","1.69424630413895616"
"39721","1.69756622091466625"
"39722","1.69402497994493295"
"39723","1.70024749389689123"
"39724","1.68294988897475895"
"39725","1.68054896077872939"
"39726","1.68722174995233409"
"39727","1.69186074308094514"
"39728","1.69660211065605671"
"39729","1.68791193546776608"
"39730","1.69017585601799225"
"39731","1.68511574435805045"
"39732","1.32807589566575079"
"39733","1.32021839402387409"
"39734","1.32289575868582610"
"39735","1.33623302212192541"
"39736","1.33785478444388439"
"39737","1.34609146466863905"
"39738","1.34923080177716082"
"39739","1.34557743222782400"
"39740","1.34662680958160386"
"39741","1.35199546349866373"
"39742","1.34169809426745323"
"39743","1.34882561293403613"
"39744","1.34552756878764468"
"39745","1.29057023594493159"
"39746","1.29017719586754387"
"39747","1.28798979507587386"
"39748","1.32134686941647939"
"39749","1.32127599856050826"
"39750","1.31942858367927296"
"39751","1.32302175759046103"
"39752","1.26822003975321240"
"39753","1.25803224658097723"
"39754","1.26296636442335108"
"39755","1.25832104931323929"
"39756","1.24205884339592076"
"39757","1.24019758588853501"
"39758","1.24604088481224284"
"39759","1.25572077221439216"
"39760","1.25973525429942401"
"39761","1.28792012158191760"
"39762","1.28659663449157935"
"39763","1.30492617133116862"
"39764","1.29916642216017375"
"39765","1.31221342051749934"
"39766","1.30279217169566985"
"39767","1.30773576197791641"
"39768","1.30543749415289301"
"39769","1.31120269054528737"
"39770","1.30871367388815529"
"39771","1.31209963785559780"
"39772","1.30746927586996087"
"39773","1.31853333833559372"
"39774","1.31253298707642641"
"39775","1.31628739085340030"
"39776","1.31510190026123475"
"39777","1.31699131133209080"
"39778","1.31689746442406830"
"39779","1.32269739273916631"
"39780","1.31079681974246798"
"39781","1.31534718182750865"
"39782","1.30875422371356387"
"39783","1.31033350850460550"
"39784","1.28809001811386636"
"39785","1.28834585640502897"
"39786","1.30618694597153762"
"39787","1.30860027117635580"
"39788","1.31421232750944239"
"39789","1.31065901130175999"
"39790","1.30725008943989041"
"39791","1.35004725800680703"
"39792","1.35572492033801217"
"39793","1.36743000280707583"
"39794","1.33288005864674819"
"39795","1.35142602639820608"
"39796","1.34966166896471385"
"39797","1.35017033287422406"
"39798","1.35357045469876791"
"39799","1.35658995366157309"
"39800","1.35406799161433233"
"39801","1.34717696450677948"
"39802","1.35212810197209032"
"39803","1.34893765551260558"
"39804","1.35218885811510448"
"39805","1.34857734837275700"
"39806","1.35689199561953533"
"39807","1.35521510310718796"
"39808","1.35065181327477402"
"39809","1.36315423238591715"
"39810","1.36008291006329540"
"39811","1.37216853994291155"
"39812","1.35848136353933335"
"39813","1.69237989808500955"
"39814","1.69057681506728885"
"39815","1.69884220661645502"
"39816","1.69878316970539922"
"39817","1.68855677471608057"
"39818","1.69414800273398969"
"39819","1.70344981448087807"
"39820","1.69959503064528117"
"39821","1.69786558196116277"
"39822","1.70868598621198564"
"39823","1.70208589937732113"
"39824","1.70342714163543141"
"39825","1.67998271943023680"
"39826","1.68397375543660766"
"39827","1.68249410072474470"
"39828","1.68515307179227336"
"39829","1.69777130943194599"
"39830","1.70365252092991870"
"39831","1.70600830864856712"
"39832","1.74647635128137590"
"39833","1.71051353759494829"
"39834","1.70767060257826708"
"39835","1.72370918288714381"
"39836","1.72026402274713552"
"39837","1.71631465964053320"
"39838","1.71253945515824846"
"39839","1.71421811266570612"
"39840","1.71048776328980612"
"39841","1.70803829495309989"
"39842","1.71206371932215995"
"39843","1.72098125166530247"
"39844","1.71255438729121834"
"39845","1.71144707353123948"
"39846","1.70527641309805378"
"39847","1.71649755669109516"
"39848","1.71931510698035850"
"39849","1.72320796143332222"
"39850","1.71587712002415249"
"39851","1.71347828703460348"
"39852","1.72087895515952383"
"39853","1.70216425184909692"
"39854","1.70745500620140778"
"39855","1.69556345795398422"
"39856","1.67973009380088745"
"39857","1.69592993075341925"
"39858","1.68759711699076087"
"39859","1.69490635154159652"
"39860","1.68508630080016353"
"39861","1.32695563145401807"
"39862","1.34492573133200954"
"39863","1.35008301111201412"
"39864","1.34252686998744464"
"39865","1.34189120963169328"
"39866","1.34822259240031039"
"39867","1.33990301563250602"
"39868","1.33753493561103509"
"39869","1.33240185902234454"
"39870","1.33452423629926731"
"39871","1.33544380269613239"
"39872","1.33151711897905045"
"39873","1.32982484169460635"
"39874","1.32889880551154005"
"39875","1.33303227068175323"
"39876","1.33182875651142174"
"39877","1.32754181217671929"
"39878","1.31721644276305616"
"39879","1.26476004422767185"
"39880","1.26822132327513848"
"39881","1.26530870167958964"
"39882","1.27123506224654736"
"39883","1.24780918802607599"
"39884","1.25042952655819750"
"39885","1.24338051494286272"
"39886","1.24848808839105319"
"39887","1.26015368490466528"
"39888","1.30204001910277833"
"39889","1.30758578760079991"
"39890","1.31048495178293356"
"39891","1.31393306739285443"
"39892","1.32358861792215254"
"39893","1.30682282991020204"
"39894","1.31828523627773109"
"39895","1.35416756292727847"
"39896","1.34685899886631200"
"39897","1.34768871190982997"
"39898","1.34903840560569233"
"39899","1.36305687470197401"
"39900","1.33186489145028286"
"39901","1.33068119865228351"
"39902","1.33030293792617904"
"39903","1.32716621515356836"
"39904","1.33469692355217506"
"39905","1.32416247183671820"
"39906","1.33603184496812299"
"39907","1.34305612790815210"
"39908","1.32346119568437093"
"39909","1.32891624990802915"
"39910","1.33417960750725051"
"39911","1.33932576942917869"
"39912","1.33881208178779354"
"39913","1.34222489233012765"
"39914","1.34151728625941047"
"39915","1.34706863381996289"
"39916","1.33880280140766739"
"39917","1.33907431221291962"
"39918","1.34649519139018214"
"39919","1.35536675193400025"
"39920","1.35604559670995872"
"39921","1.35205423729564189"
"39922","1.34804703365457779"
"39923","1.36814707476482011"
"39924","1.69586017898343311"
"39925","1.70571359071186279"
"39926","1.70089587183056401"
"39927","1.70318154967351432"
"39928","1.70600472362354805"
"39929","1.71423936776532027"
"39930","1.70901066301527149"
"39931","1.70659044729508680"
"39932","1.71644536280464988"
"39933","1.71160625720103821"
"39934","1.71142318223898537"
"39935","1.71899345253104041"
"39936","1.70924235012781933"
"39937","1.71625351048422625"
"39938","1.72626035764999886"
"39939","1.68580245052738520"
"39940","1.68550004523371033"
"39941","1.69163869293687763"
"39942","1.69514866312992041"
"39943","1.69564386665327005"
"39944","1.70700130790153293"
"39945","1.70283587184614693"
"39946","1.73342050010390447"
"39947","1.67174882523246526"
"39948","1.69024519194430112"
"39949","1.70529959994514502"
"39950","1.68004460829362556"
"39951","1.34669975693556232"
"39952","1.34245306769034278"
"39953","1.35284145736881234"
"39954","1.34140170257784797"
"39955","1.35048888610115170"
"39956","1.34876159606722879"
"39957","1.35762595666408470"
"39958","1.34560393380368781"
"39959","1.35107028802095597"
"39960","1.35371449719299997"
"39961","1.35525746815993964"
"39962","1.34679878751538551"
"39963","1.34894302140457256"
"39964","1.35217562686327009"
"39965","1.34335244499920692"
"39966","1.34428536784340769"
"39967","1.33692593593984554"
"39968","1.26707766101122399"
"39969","1.26977668128536259"
"39970","1.25452554388111892"
"39971","1.30782669680079433"
"39972","1.31172990309586557"
"39973","1.31526801518327807"
"39974","1.32113295077278958"
"39975","1.31937492175670257"
"39976","1.31064390213959103"
"39977","1.31360768453361443"
"39978","1.31940432426880916"
"39979","1.31433415721533242"
"39980","1.31458187271640181"
"39981","1.31882249393665218"
"39982","1.31257317643631066"
"39983","1.31740771322519024"
"39984","1.31536276078637204"
"39985","1.32107609375780699"
"39986","1.32277767477116814"
"39987","1.32355092540876185"
"39988","1.32039692191005598"
"39989","1.33009235192600905"
"39990","1.32141156705735119"
"39991","1.32627308644463193"
"39992","1.31898979949032014"
"39993","1.32636518913898338"
"39994","1.32396870394392430"
"39995","1.32685732363319042"
"39996","1.33100433456920397"
"39997","1.32956278132082084"
"39998","1.32883855322376765"
"39999","1.33543752608415822"
"40000","1.33221944328790598"
"40001","1.33572435075982887"
"40002","1.36190578953125740"
"40003","1.35331772849098586"
"40004","1.35620785395713295"
"40005","1.35832666646128275"
"40006","1.35860537869409326"
"40007","1.34269889423255107"
"40008","1.36447322200806020"
"40009","1.32885206740914996"
"40010","1.33385798422405477"
"40011","1.33469852576254278"
"40012","1.33804180790403482"
"40013","1.34020747153963105"
"40014","1.34759096900924535"
"40015","1.34347700636801837"
"40016","1.34460880086739842"
"40017","1.34825909543155031"
"40018","1.35475847520286696"
"40019","1.35106755538143486"
"40020","1.35179734383732209"
"40021","1.35042668838890667"
"40022","1.34740584573187627"
"40023","1.33547342936970082"
"40024","1.34592808065950931"
"40025","1.35190181427926936"
"40026","1.35246138527060022"
"40027","1.36347516734192920"
"40028","1.35254748224274834"
"40029","1.35675617058920639"
"40030","1.37206284765896536"
"40031","1.70242266520646957"
"40032","1.70338868701364388"
"40033","1.71449792768845333"
"40034","1.70492724569616350"
"40035","1.70284795787619814"
"40036","1.71104550024839464"
"40037","1.71476042185181110"
"40038","1.72355876651791307"
"40039","1.70814925245419857"
"40040","1.71164572983667229"
"40041","1.69191274663896785"
"40042","1.68715729279841753"
"40043","1.72710089651047616"
"40044","1.73532971141493975"
"40045","1.72755360548515458"
"40046","1.73259525001574244"
"40047","1.72879843602267469"
"40048","1.74483618940033414"
"40049","1.73067376665260242"
"40050","1.73843360795893487"
"40051","1.73143472827727729"
"40052","1.74297267718572857"
"40053","1.72511367170110375"
"40054","1.74222662167101383"
"40055","1.73917389023598767"
"40056","1.71925057887379618"
"40057","1.73743972745167152"
"40058","1.74501434461578597"
"40059","1.73459785892369056"
"40060","1.67647861175245616"
"40061","1.67173736027380282"
"40062","1.67523231429220520"
"40063","1.67066697794826480"
"40064","1.68747582498221504"
"40065","1.70024352732848549"
"40066","1.69810235322658976"
"40067","1.33914332584945583"
"40068","1.34798900621253681"
"40069","1.34212839021722830"
"40070","1.34892048658886088"
"40071","1.32834385832368773"
"40072","1.33018686899410432"
"40073","1.33349238295984751"
"40074","1.26379229031215679"
"40075","1.26712279226905555"
"40076","1.26355715569780136"
"40077","1.26783071130595149"
"40078","1.26393664261863381"
"40079","1.27384435643753413"
"40080","1.27358600849766823"
"40081","1.26453223045199170"
"40082","1.26751255133197427"
"40083","1.26639510775400921"
"40084","1.26825573837896011"
"40085","1.26413370596084040"
"40086","1.27670384474886611"
"40087","1.26907800171284180"
"40088","1.25710562091670863"
"40089","1.27200510866644856"
"40090","1.27780381062978665"
"40091","1.25974265206471969"
"40092","1.27316022941540474"
"40093","1.27528526220349692"
"40094","1.27426293570381932"
"40095","1.27333210577902123"
"40096","1.26199634638184177"
"40097","1.25293284661359738"
"40098","1.27135551633171273"
"40099","1.27157656165875399"
"40100","1.27501876709783546"
"40101","1.28257950170193369"
"40102","1.27860804903912317"
"40103","1.27982216878428257"
"40104","1.27229567134520449"
"40105","1.27074719331482622"
"40106","1.26862264835179683"
"40107","1.27503238208772984"
"40108","1.28177605417076523"
"40109","1.27797055271883298"
"40110","1.27850414918367195"
"40111","1.25924782728912477"
"40112","1.26723949340201769"
"40113","1.26558718344971677"
"40114","1.26406697921478717"
"40115","1.25944786059090963"
"40116","1.26834196715816327"
"40117","1.26795212512484090"
"40118","1.25214591576320489"
"40119","1.27072782281069641"
"40120","1.27504996116065272"
"40121","1.26279874296514794"
"40122","1.28098423572134967"
"40123","1.27727317357740322"
"40124","1.28194949615511611"
"40125","1.27761764669440181"
"40126","1.28251728276361021"
"40127","1.27786275848147635"
"40128","1.28226340407578498"
"40129","1.28099743737226901"
"40130","1.27695319927700579"
"40131","1.28838455952843889"
"40132","1.28467851875375594"
"40133","1.28807691488046117"
"40134","1.27822422587583051"
"40135","1.28359317205855672"
"40136","1.28180187221829023"
