"","x"
"55216","0.21367568822270047"
"55217","0.21481008946570565"
"55218","0.21360426252747247"
"55219","0.21257980470697779"
"55220","0.21280469459757220"
"55221","0.21168073144350852"
"55222","0.21410758012437855"
"55223","0.21059915311966199"
"55224","0.21301058439187748"
"55225","2.78522099541950796"
"55226","2.66589468443069322"
"55227","2.69867779060119650"
"55228","2.55053203358784764"
"55229","0.21295476924301202"
"55230","0.20905060453287860"
"55231","2.65880425943995924"
"55232","2.47171714869480041"
"55233","0.27145200658059410"
"55234","0.27367165699462509"
"55235","0.27617142230017511"
"55236","0.27977003877799123"
"55237","0.28167593385559792"
"55238","0.28111079118642440"
"55239","0.28877185318806392"
"55240","0.26644631064818436"
"55241","0.26858469764798198"
"55242","0.25923737310712147"
"55243","0.20232167920740379"
"55244","0.20204911351179233"
"55245","0.20163634621955379"
"55246","0.22751995436709188"
"55247","0.23674337189754138"
"55248","0.23934807525927843"
"55249","0.24023740381718076"
"55250","0.23885493691219969"
"55251","0.25154108403679631"
"55252","2.66254754920581860"
"55253","2.67317043865459647"
"55254","0.24880639996368614"
"55255","2.61925060989554925"
"55256","2.64919309910393386"
"55257","2.65319092425236391"
"55258","2.69621521825647603"
"55259","2.69372603321538762"
"55260","2.69518563949141310"
"55261","2.69696132715074333"
"55262","0.23238492057312612"
"55263","0.27673366910579850"
"55264","0.27540848383083144"
"55265","0.27338547789168582"
"55266","0.27284583108554117"
"55267","2.56853017367400671"
"55268","2.56247440221181622"
"55269","2.58112679865337968"
"55270","2.57643265871297311"
"55271","2.56811502052430107"
"55272","2.56602501685077966"
"55273","0.23432245676200361"
"55274","0.23587427104106523"
"55275","0.23090932833577663"
"55276","0.26789011444145211"
"55277","0.23429688564366086"
"55278","0.23582414684884503"
"55279","0.23403430491092808"
"55280","2.57207810260013936"
"55281","2.68033333769023896"
"55282","2.76515966027294136"
"55283","2.78198227030792156"
"55284","2.75225587634327074"
"55285","0.21023939953120599"
"55286","0.26025533044098692"
"55287","0.22842952534382571"
"55288","0.23009371062108744"
"55289","0.27025875463402388"
"55290","2.69387266385614765"
"55291","2.70371830537820790"
"55292","2.53330614153681299"
"55293","2.53827799675779975"
"55294","2.52833109375633702"
"55295","0.21440218608253167"
"55296","0.21460539431753045"
"55297","0.21677091183066352"
"55298","0.21624512891904729"
"55299","0.21558084617113987"
"55300","0.21541402679849736"
"55301","0.22031565260372624"
"55302","0.26253585197104945"
"55303","0.24189643015489717"
"55304","0.27910445673882156"
"55305","2.62997565061473404"
"55306","2.62902941259802203"
"55307","2.65810373000147893"
"55308","2.83178512351115241"
"55309","2.84661160099550870"
"55310","0.21681085149464707"
"55311","0.21308081859872804"
"55312","0.22000126992255364"
"55313","0.22145403726542193"
"55314","0.22239192019051826"
"55315","0.22260493461930386"
"55316","0.22119686497967711"
"55317","0.22726296200800550"
"55318","0.22474477970931067"
"55319","0.22479101625479128"
"55320","0.22261978101054181"
"55321","0.22365997705470178"
"55322","0.22538338071632205"
"55323","0.22015919070792533"
"55324","0.21619470260642648"
"55325","0.21618805888974002"
"55326","0.21704560045670948"
"55327","0.21781944411899609"
"55328","0.21929417515051836"
"55329","0.26703524126574796"
"55330","2.65855291310432174"
"55331","2.66691493039524508"
"55332","2.67608201222632003"
"55333","2.67330985556828038"
"55334","2.65286129619363065"
"55335","2.65381566626503362"
"55336","2.82088784094686451"
"55337","2.84461328914093636"
"55338","2.61284899488974265"
"55339","0.24353360181204842"
"55340","0.23379471180218445"
"55341","0.23470237515563769"
"55342","2.66848389020021504"
"55343","2.67932975093808556"
"55344","2.83992352947688564"
"55345","2.26966588729281371"
"55346","2.22728668316444312"
"55347","0.24370610620817842"
"55348","0.25798711692573562"
"55349","2.92811630951150725"
"55350","2.71590462581654846"
"55351","2.69392621068286608"
"55352","2.82670904285773528"
"55353","2.88278305682093272"
"55354","2.62157543212833533"
"55355","0.25312187881815840"
"55356","0.24674542357452894"
"55357","0.25079316941212609"
"55358","2.69799677804788995"
"55359","2.88896230100994078"
"55360","2.93335507399827033"
"55361","0.25166168878173423"
"55362","0.25251710600892874"
"55363","0.25005495247925075"
"55364","0.26460842674965762"
"55365","0.24505302171171664"
"55366","0.23850348889043532"
"55367","0.26452417615027463"
"55368","2.81563482095672546"
"55369","2.81023283217366870"
"55370","2.80148945643890945"
"55371","2.80713149138859386"
"55372","2.90194133370216223"
"55373","2.90565613836632419"
"55374","2.89598089221335275"
"55375","2.89665006081464016"
"55376","2.89662094644152779"
"55377","2.90547427438094008"
"55378","2.90590263642546276"
"55379","2.91981987724303016"
"55380","2.89972273046312035"
"55381","2.90882856283391833"
"55382","2.91912788517279997"
"55383","2.91566711209593388"
"55384","2.92615964551933860"
"55385","2.92854004738301255"
"55386","2.92403251210537629"
"55387","2.88887412874408023"
"55388","0.26607213760973192"
"55389","0.27096448828805808"
"55390","2.84900568477003313"
"55391","2.86216151409240149"
"55392","2.87303352534865297"
"55393","2.87297963811171186"
"55394","2.87041331937788069"
"55395","2.86007232521051868"
"55396","2.85300153262137179"
"55397","2.85670766790369290"
"55398","2.85038804299116322"
"55399","2.94984430802559627"
"55400","2.71288539766757708"
"55401","0.25481095234481282"
"55402","0.25479602301579291"
"55403","0.25648645809562559"
"55404","2.94445493191639285"
"55405","2.95826196251747930"
"55406","2.96535185543989499"
"55407","2.88011023218549100"
"55408","2.71817247818161611"
"55409","2.71426567461585844"
"55410","0.26661096372370868"
"55411","0.26743546528664269"
"55412","0.23320014566123096"
"55413","0.26678218431560907"
"55414","0.26633025332405091"
"55415","2.94873292722481084"
"55416","2.98725993359508291"
"55417","3.00912103189453406"
"55418","3.00154338267873433"
"55419","2.86029180807264538"
"55420","2.97216443099000616"
"55421","2.83983572427473030"
"55422","2.83924154536832152"
"55423","2.84631615141209737"
"55424","2.85633725250118564"
"55425","2.95795466944030050"
"55426","2.93902452925652646"
"55427","2.92961377100180975"
"55428","2.91939200857760905"
"55429","2.92089590820741485"
"55430","2.78683332549913887"
"55431","2.96532254150096319"
"55432","3.05174347193231732"
"55433","3.04740582106070779"
"55434","2.88323892768657997"
"55435","2.98392194084011964"
"55436","2.97805378381999519"
"55437","2.90806130238646654"
"55438","2.76997904717683152"
"55439","2.79136883311671369"
"55440","2.79939903890672870"
"55441","2.80895384531161962"
"55442","2.81339268130376707"
"55443","2.79616355429233732"
"55444","2.83041737004009697"
"55445","2.81883525037657723"
"55446","2.78558372748330507"
"55447","2.78246900506247297"
"55448","2.77370023486080264"
"55449","2.80378815863030706"
"55450","2.79966290077453417"
"55451","2.82174958545019861"
"55452","2.83000988606584380"
"55453","2.82717998370056867"
"55454","2.81701904457983821"
"55455","2.75127337105464198"
"55456","3.06435768226584182"
"55457","3.06660791244530273"
"55458","2.72404081848805424"
"55459","2.73308651250173851"
"55460","2.77375733611125685"
"55461","3.07788868022517237"
"55462","3.06434590648259020"
"55463","3.07234309052772447"
"55464","2.91148173394492904"
"55465","3.08188743719433988"
"55466","0.27050811797448049"
"55467","3.01927574914034880"
"55468","3.07566360621810420"
"55469","3.10730585583614261"
"55470","3.01942131135407310"
"55471","3.08919884690844349"
"55472","2.94011164789536350"
"55473","2.93098702295194879"
"55474","2.93597257543404488"
"55475","2.94301038037875307"
"55476","2.85094743117437988"
"55477","2.84834826834333299"
"55478","2.86640791731641720"
"55479","3.22935031446070653"
"55480","0.27135706532317083"
"55481","0.27857553909315091"
"55482","0.27814254147561984"
"55483","3.12538521226113097"
"55484","2.81033691288712495"
"55485","2.84753416690798522"
"55486","0.28157049571245785"
"55487","2.88308505272725402"
"55488","2.88560458450309865"
"55489","3.21085906543193556"
"55490","0.27768700603047708"
"55491","0.27821651380294316"
"55492","0.27689347559510025"
"55493","0.27554057075917643"
"55494","2.84574987203223273"
"55495","0.28166085948308101"
"55496","0.27298243378054343"
"55497","0.27818462911015496"
"55498","3.17655648222255360"
"55499","3.18147648707790642"
"55500","0.27784532233450626"
"55501","3.28592616294669515"
"55502","3.27449601262600831"
"55503","0.27834255326151280"
"55504","0.27824589563859270"
"55505","0.27793288599497945"
"55506","0.27848954967250045"
"55507","0.27814081778098571"
"55508","0.27862443072192528"
"55509","0.28087713887411531"
"55510","0.27957547749142325"
"55511","3.01373474007759823"
"55512","3.06544570539871675"
"55513","3.12131398611541089"
"55514","3.15011454994135676"
"55515","3.14018657333099238"
"55516","3.13914233847616897"
"55517","3.13900022793988454"
"55518","0.28145104271938870"
"55519","0.28463758097559716"
"55520","0.27908039174071225"
"55521","0.27888804345694013"
"55522","3.18250589948863150"
"55523","3.19209042833906542"
"55524","3.19177716472147521"
"55525","3.19116416945470061"
"55526","3.20270081104911020"
"55527","3.19748441121157168"
"55528","3.20518484412750171"
"55529","3.21620664273225421"
"55530","3.29263395828656957"
"55531","0.28060744213495292"
"55532","0.27991945694944415"
"55533","0.28261337825558730"
"55534","0.27938675879266139"
"55535","0.27867793556313641"
"55536","2.97043848505342822"
"55537","3.33899510497533836"
"55538","0.28256544194932293"
"55539","0.28301148045993441"
"55540","3.18950256033104829"
"55541","0.28611572639665106"
"55542","3.23755690709728805"
"55543","3.21786745394961748"
"55544","3.20163288114193056"
"55545","3.25426366129918065"
"55546","3.29216518148469905"
"55547","3.28727892146889777"
"55548","3.28376970861942397"
"55549","3.30876928606509857"
"55550","3.31632675822528711"
"55551","0.28475569028479203"
"55552","2.94569217719333709"
"55553","3.02036449445590005"
"55554","3.03870854233067034"
"55555","3.05537424370567789"
"55556","3.06289833930399924"
"55557","3.07487073545686407"
"55558","3.05327972150889559"
"55559","3.07561120962913659"
"55560","3.08440545410974742"
"55561","3.07522490872255183"
"55562","3.05738783096044164"
"55563","3.04784777325455503"
"55564","3.04214750829668423"
"55565","3.03259502044001028"
"55566","2.99951889207203726"
"55567","3.30055225570820898"
"55568","3.35351853606100914"
"55569","0.28560076076296131"
"55570","3.31215471463961331"
"55571","0.28943362206760836"
"55572","0.29271157992823837"
"55573","0.28142098390654463"
"55574","0.28383487938841878"
"55575","0.28911254472023579"
"55576","3.29988766485001594"
"55577","3.46598985313554175"
"55578","3.40651735647217180"
"55579","3.46361157304677914"
"55580","3.41998782311527005"
"55581","3.46445164779385584"
"55582","0.28955993322630974"
"55583","0.29021664486703053"
"55584","0.28976627651129161"
"55585","0.28449784322554633"
"55586","0.28456885851534036"
"55587","0.28439257217384734"
"55588","0.28471457954561752"
"55589","0.28454386599750625"
"55590","0.28405421372556178"
"55591","0.28375059959845589"
"55592","0.28422640089350054"
"55593","0.28365025367752777"
"55594","0.28309997005325277"
"55595","3.15646669628723409"
"55596","3.15801762177334755"
"55597","3.17000581364623635"
"55598","3.16128102083881490"
"55599","3.17786917966601390"
"55600","3.19111808712831202"
"55601","3.18275600239423673"
"55602","3.20056318020787689"
"55603","3.19596133344536115"
"55604","3.17943549956659810"
"55605","3.17184506066714755"
"55606","3.40648904856740575"
"55607","3.38535868359558823"
"55608","3.37312911441732188"
"55609","3.36288253961766204"
"55610","3.37278568823031133"
"55611","3.21549574135997274"
"55612","3.42600465414331801"
"55613","3.43175482082004057"
"55614","3.41065297210900287"
"55615","3.48665692275570738"
"55616","3.45131461504416315"
"55617","3.47013811184732912"
"55618","0.28113892054258594"
"55619","0.28356018290170376"
"55620","0.28333231588602292"
"55621","0.29323711024647658"
"55622","0.28443646162267422"
"55623","0.28461750792300483"
"55624","3.21816451905823309"
"55625","3.33945542845302823"
"55626","3.35005460486579087"
"55627","3.49865974235296928"
"55628","3.53317246321319622"
"55629","3.52255694826194699"
"55630","0.28788725185342329"
"55631","3.06760713167099519"
"55632","3.05895534090856414"
"55633","3.39618429605444128"
"55634","3.38245518739332507"
"55635","3.48811585277556135"
"55636","3.50891258196356093"
"55637","3.58635723865020806"
"55638","0.29532667673986562"
"55639","0.28256900725243550"
"55640","0.28275278762231526"
"55641","0.28294503767357254"
"55642","0.28120216749571009"
"55643","0.28128876080545456"
"55644","0.28293824592402883"
"55645","3.06346658667937222"
"55646","3.07353808025727249"
"55647","3.06269677841774834"
"55648","3.08072772369248060"
"55649","3.08948389746076124"
"55650","3.23297785977638741"
"55651","3.22437867462306338"
"55652","3.24098218748039590"
"55653","3.26465342972916561"
"55654","3.20766947902670019"
"55655","3.14218316907974993"
"55656","3.14373050289185585"
"55657","3.09234103814562244"
"55658","3.09095428830423735"
"55659","3.57416479701060208"
"55660","3.56840615959241525"
"55661","0.28978561497882360"
"55662","3.11233092387488330"
"55663","3.10392408496772232"
"55664","3.53348493209707515"
"55665","0.29634975474767355"
"55666","3.52101111924318833"
"55667","3.53135775141681219"
"55668","3.53119019242227106"
"55669","3.53168858455573975"
"55670","3.53718858130191016"
"55671","3.54345975301679905"
"55672","3.55295693918819167"
"55673","3.54836282835094607"
"55674","3.47977002654516010"
"55675","3.41426774773207908"
"55676","3.57015871217101521"
"55677","3.57722580798611700"
"55678","3.26203872301804720"
"55679","3.59363438049597539"
"55680","3.60447888200719779"
"55681","3.60041131801588854"
"55682","0.28962099195654062"
"55683","0.29853177828920902"
"55684","3.26481589756836277"
"55685","3.49454665443693324"
"55686","3.50392050763829532"
"55687","3.49355923087206310"
"55688","3.61442145124392278"
"55689","0.29395546481041795"
"55690","0.29811724908354659"
"55691","0.29330175025341643"
"55692","0.29707879415251875"
"55693","0.29670501484507028"
"55694","0.28682710577809900"
"55695","3.40396413362756434"
"55696","3.51212528459441176"
"55697","3.63437740120277741"
"55698","3.64519901705549776"
"55699","3.65394853739153946"
"55700","0.28519878445383195"
"55701","0.29388126305967666"
"55702","0.29984119669020198"
"55703","3.69315252323108867"
"55704","3.64531202369762664"
"55705","0.28481984032540403"
"55706","3.52944169192570500"
"55707","3.54266830947472799"
"55708","3.54879662749142044"
"55709","3.52790574438880844"
"55710","0.29000346340201760"
"55711","3.30035184254332803"
"55712","3.66983377612701167"
"55713","3.56345306645996995"
"55714","3.55345870067687253"
"55715","3.62972355764933852"
"55716","3.61984230096914539"
