"","x"
"27102","-2.2164428659065724680"
"27103","-4.4197577981192193164"
"27104","-0.6392697906400224284"
"27105","-0.3167182578515088665"
"27106"," 0.7970403700416511805"
"27107"," 0.4452590159928356273"
"27108"," 0.5282006526914179156"
"27109"," 2.0520909849940398573"
"27110"," 1.3772852737526490863"
"27111"," 0.3491095059278453427"
"27112"," 1.4098209848091172169"
"27113","-1.2984713163938421676"
"27114","-0.0547855340998451221"
"27115"," 3.0879704380858501445"
"27116","-0.3173509314393065939"
"27117"," 3.1610611189382455954"
"27118","-0.7298565927037944379"
"27119"," 0.3743054103991205195"
"27120"," 3.1892959075657452139"
"27121"," 1.8334063075801925180"
"27122","-1.1180347406644959296"
"27123","-1.5619853344161149789"
"27124","-2.9158238110937002574"
"27125"," 0.5702302471148493757"
"27126","-1.6831180424488656477"
"27127"," 0.7485495271857960375"
"27128"," 0.6228662858797324731"
"27129"," 2.0090321695689290493"
"27130","-3.6239018953075707863"
"27131","-4.8610656595021533022"
"27132"," 2.0724020174564374841"
"27133"," 0.5839469494513255254"
"27134","-0.8093501385777780444"
"27135","-4.8075833698917032066"
"27136"," 0.0236943744907852569"
"27137","-2.0408638590480880914"
"27138"," 1.8157879796834899278"
"27139"," 0.9079802326288710645"
"27140"," 2.6490987120310331981"
"27141"," 2.4557498048456132267"
"27142","-2.5978329467054717128"
"27143"," 0.7482854774589151603"
"27144"," 1.7585490975341335762"
"27145"," 1.0517240038064508134"
"27146","-3.1440222293405510889"
"27147","-0.0981885876786004891"
"27148","-1.9539862403882501951"
"27149","-0.4341787254888515579"
"27150","-2.4536912121801308651"
"27151"," 7.0483054661236046456"
"27152"," 2.6129076213569981668"
"27153","-2.0294246915178524304"
"27154","-2.6524421603530101699"
"27155","-1.6004186031798295353"
"27156","-0.0857577521734124021"
"27157"," 1.1559363357712766351"
"27158"," 1.4415670344657069979"
"27159"," 2.5346085240773907898"
"27160"," 0.0153105507623692207"
"27161"," 1.3646010196509008594"
"27162"," 0.2343341987966174600"
"27163","-0.5942994253068605293"
"27164","-1.1102037922144376569"
"27165"," 1.2579864818464261411"
"27166"," 3.7598386240263370617"
"27167"," 0.5915084710941251878"
"27168"," 1.3330836360576689970"
"27169"," 0.2309295261970982505"
"27170"," 0.1783086942031182898"
"27171"," 0.5220902453768090368"
"27172"," 3.3119488471980136346"
"27173","-1.1409413071570695397"
"27174","-0.0501947642953988402"
"27175","-1.0554005309498566412"
"27176"," 4.9474029999219126807"
"27177"," 1.2737315009233849405"
"27178"," 0.7588881315534153904"
"27179"," 0.7781338654904503827"
"27180"," 3.3712978102521007351"
"27181","-0.0452021129363065766"
"27182"," 0.3694264758540187765"
"27183","-1.1080170368767701117"
"27184"," 1.2626609867364149142"
"27185","-1.1687104090547726365"
"27186","-1.9389486297166413920"
"27187","-1.0772946245111685304"
"27188"," 0.9754409201848216471"
"27189","-1.9386227658297474630"
"27190","-0.4633319764445931743"
"27191"," 2.0788639060060845054"
"27192"," 3.2600107743426733897"
"27193"," 0.3954816555693464464"
"27194"," 0.8081127415137406844"
"27195","-2.4390244397037563751"
"27196","-0.3517371176931592958"
"27197","-2.3902314333013543468"
"27198","-2.4492956004542474346"
"27199"," 3.2281659435016925030"
"27200"," 0.8908606742609478379"
"27201"," 0.5609919599682033908"
"27202"," 4.3518086668557307561"
"27203","-0.8481667178712002375"
"27204","-0.3282554599391971917"
"27205","-2.9685660457699096781"
"27206","-0.2199815570695401457"
"27207","-0.5478394244257945855"
"27208","-1.5365232716860410811"
"27209"," 2.1990687691367796219"
"27210"," 2.1327015148823158519"
"27211","-0.8812501551761870999"
"27212"," 0.8161448610775055013"
"27213"," 1.5193133362468800307"
"27214"," 0.0617619160641838874"
"27215","-0.0791484745564733916"
"27216","-0.2463249976896861870"
"27217"," 0.1535483959908814366"
"27218"," 2.1064930448735008639"
"27219","-1.7640788326417708998"
"27220"," 0.3142957390371957094"
"27221","-0.0215437201006443216"
"27222"," 3.7935622567741962285"
"27223"," 0.6874672038636376881"
"27224","-1.5703154649283492805"
"27225","-1.8448047287677329376"
"27226","-1.0466384966860347028"
"27227","-0.2272175876214954926"
"27228"," 6.1553860630562455825"
"27229","-2.5151347454195525088"
"27230","-1.6372881520940432143"
"27231","-1.3935375875067290696"
"27232","-3.8301517291882474225"
"27233"," 0.4052281568871699546"
"27234"," 0.0236848982476474679"
"27235"," 0.3350644838229066558"
"27236"," 1.5490726554143319227"
"27237","-0.5476424720183903361"
"27238","-2.7723913329382607884"
"27239"," 1.1838915727729188987"
"27240","-2.0196532225607941591"
"27241","-1.0925637677090678235"
"27242","-2.0656016700424042476"
"27243"," 0.5438977754308663703"
"27244"," 0.0172929441441793293"
"27245"," 1.3978436834424168289"
"27246","-4.4916418964622799592"
"27247","-0.2799985467835845454"
"27248","-0.0610486467616313672"
"27249"," 0.7543160596884820324"
"27250"," 1.3165057861339914957"
"27251","-0.3610484130540408398"
"27252"," 0.4216123387309613224"
"27253","-2.4404619487898107089"
"27254","-0.1560331110215885941"
"27255"," 2.4361215222302852190"
"27256"," 2.3047468849904113597"
"27257"," 3.4126483341580224895"
"27258"," 1.3732074789239594459"
"27259"," 3.1662472540230179874"
"27260"," 3.0938369089897985731"
"27261","-2.4994607305248535134"
"27262","-0.8170841750295844141"
"27263"," 1.5317600230900723091"
"27264","-0.7025699053137749450"
"27265","-1.4817587487356500553"
"27266"," 0.3710364807901028739"
"27267","-0.3109137408485126985"
"27268"," 0.6131930812771716477"
"27269","-1.2210317280694034103"
"27270","-3.3023577140049797940"
"27271","-2.3392677037270641627"
"27272"," 1.3962404740038154571"
"27273","-1.2449806828441558615"
"27274","-1.4616631255379259891"
"27275"," 2.0360011235641803928"
"27276","-2.5384065662182329071"
"27277","-2.5704797858766363916"
"27278","-3.7976924278782093758"
"27279","-0.3776520879807684361"
"27280","-2.5513215168720986270"
"27281"," 0.9789203230327523375"
"27282","-1.6771135900303513200"
"27283","-1.7133937285526397165"
"27284","-2.1452074328128913905"
"27285","-0.6804559182621171542"
"27286","-2.1519677556597791579"
"27287"," 0.1546423196085506546"
"27288"," 1.2062292119511290878"
"27289"," 3.3701606957884822080"
"27290","-3.7398947078261186583"
"27291"," 1.7147626405237648139"
"27292"," 3.4509996675865832749"
"27293"," 0.3727529561510061207"
"27294","-3.0149613063025371140"
"27295"," 2.6595734373775488102"
"27296"," 1.4038667355812157744"
"27297","-2.1493026115755906602"
"27298","-1.3288440316049925372"
"27299"," 0.2697904564293824858"
"27300","-0.4252790094088528816"
"27301","-4.5150484687985201759"
"27302"," 0.6918160151618023557"
"27303"," 2.1287570256005241554"
"27304","-0.1757303606975539056"
"27305","-0.2409040415562849480"
"27306"," 0.6378079298371813755"
"27307"," 1.1449736248152524443"
"27308","-0.8517947154608928040"
"27309"," 1.0032093622341222705"
"27310","-0.1652826771868786404"
"27311"," 1.1541004100636009788"
"27312"," 2.7922658664023805031"
"27313","-2.6237918022896349335"
"27314","-2.5601209145764238784"
"27315","-1.3123417197364730669"
"27316","-1.5127280310825537146"
"27317","-0.7725555208284078379"
"27318","-1.1767340493495335174"
"27319"," 0.7242181241914502632"
"27320"," 1.4032517949374290200"
"27321"," 3.3271167649304409508"
"27322","-1.8393927920347363791"
"27323"," 0.7632186369099325240"
"27324","-0.9865830666853659947"
"27325","-1.3218305024725138797"
"27326","-0.6629624666072242434"
"27327","-1.5070393060606606106"
"27328"," 1.4912979118430036429"
"27329"," 2.1242581627150478596"
"27330","-0.6545158688019856452"
"27331","-0.7461768061010968234"
"27332"," 1.7465734271302215674"
"27333","-0.7383068168937902964"
"27334"," 0.1068838714086596670"
"27335"," 1.1458621045334453914"
"27336"," 1.2164270818197584489"
"27337"," 2.7307464992190277897"
"27338"," 2.0732319436899890874"
"27339","-1.9779487690533150701"
"27340","-0.2975530270817364764"
"27341","-4.1022580085412858608"
"27342","-0.1156055278799348190"
"27343"," 2.3526027103010136443"
"27344","-0.9667692095495301619"
"27345","-1.0042063401446803539"
"27346","-3.8218709937295209933"
"27347","-0.0788661528493297959"
"27348"," 0.7763851995332946565"
"27349","-0.2448608183171761266"
"27350","-1.2794383273349720920"
"27351","-0.5225854403363333622"
"27352","-0.4793145449975064754"
"27353","-4.5467851770489593477"
"27354"," 1.0015694505722771979"
"27355"," 2.3225639955160759520"
"27356"," 1.0973330677274553135"
"27357","-2.0236734068738058134"
"27358","-0.4366374167582574572"
"27359","-1.7505352718992717165"
"27360","-2.7535273025154243243"
"27361"," 2.7393842604214850844"
"27362","-0.8293528360127280230"
"27363"," 1.9799690376751590826"
"27364"," 0.0898148446159571373"
"27365"," 1.3052647718782828257"
"27366"," 1.2036611470951703584"
"27367","-0.5099094077213709442"
"27368","-0.4754957218677910435"
"27369","-2.4407865810948985441"
"27370","-0.5354508237072964638"
"27371","-2.6796824420758893481"
"27372","-4.0694210114359714581"
"27373","-3.7229625431624873144"
"27374","-3.9439795742670860079"
"27375","-1.6582123867261708838"
"27376"," 1.5886452771602306289"
"27377"," 1.2274798410675373805"
"27378"," 1.9940764825309300612"
"27379"," 0.0971587402811003031"
"27380","-2.7136904729402098191"
"27381"," 3.0503929908116633740"
"27382","-1.3379037071579682472"
"27383","-0.8478331282658947421"
"27384"," 2.5402286858946947490"
"27385"," 1.1228168191549883215"
"27386"," 2.2664117561290071379"
"27387"," 0.6062304343559606901"
"27388","-0.4678283507090236770"
"27389","-2.4411671193733255336"
"27390","-0.4018895561055750298"
"27391","-1.2047607697334561383"
"27392"," 1.9324121362268096291"
"27393","-0.1617907533140593435"
"27394","-3.4669459271451610327"
"27395","-0.1505511968463082717"
"27396","-1.0215461424724809891"
"27397","-1.4552973643559334871"
"27398"," 3.5220121289060575265"
"27399","-1.2826265947608237461"
"27400"," 2.1971972983568317517"
"27401","-0.4553220011412699164"
"27402","-1.2811067476161572820"
"27403"," 3.6155084534842609756"
"27404"," 0.9490057693201494615"
"27405","-0.0147727497657041320"
"27406"," 1.1846000581855968825"
"27407","-1.2428103809736279484"
"27408"," 1.6738556119106864362"
"27409","-0.3183082268530815218"
"27410"," 0.1776495012963575926"
"27411"," 0.7387467190170914355"
"27412","-3.3307944468612444844"
"27413","-0.0384031184186559710"
"27414"," 1.6074359105943849535"
"27415"," 2.1350117430449735423"
"27416"," 1.8583365052438050036"
"27417","-3.7745763694053198201"
"27418"," 2.6456447244637457672"
"27419"," 0.7464600099935954081"
"27420","-0.3256890079173906383"
"27421"," 2.3018135227801996834"
"27422"," 2.8232430570259152702"
"27423","-2.9096412920202698871"
"27424"," 1.2046158527647670144"
"27425","-1.6631324869833454816"
"27426"," 2.3228991330726489473"
"27427"," 1.5108616913068639853"
"27428"," 1.3007580345454510251"
"27429"," 0.2208483950657181560"
"27430"," 1.0335044018767822749"
"27431","-1.0419499391076048056"
"27432","-1.7931012610284122744"
"27433"," 1.2675589548368955128"
"27434"," 0.3714208310300884386"
"27435"," 1.7206692217334558226"
"27436","-1.1097431207074850423"
"27437"," 2.6251415487163836104"
"27438","-0.4623044589732465681"
"27439","-3.9396803144136973707"
"27440","-0.0833097478147998699"
"27441","-2.1012513718278591490"
"27442"," 2.1134504658660611121"
"27443"," 0.7776542477705769008"
"27444"," 0.2451244521668422827"
"27445","-0.3722689673439962266"
"27446"," 1.8950310846570597167"
"27447","-3.2562988905132073114"
"27448"," 0.3703033592305439159"
"27449"," 2.5692487892440105668"
"27450","-0.4445065956133698593"
"27451"," 0.3603975801483923491"
"27452","-0.4208853870976451694"
"27453","-1.3688517396622046363"
"27454","-2.5701623496050554074"
"27455"," 1.1258589201942952318"
"27456","-1.8977707688100460270"
"27457"," 0.8371022214304674192"
"27458","-0.0317673439338914190"
"27459"," 1.9105397721298948976"
"27460","-0.2554385585448371576"
"27461"," 0.1568692053172532630"
"27462"," 2.4174684494539007140"
"27463"," 1.8196877744582735659"
"27464","-0.1038925751297249400"
"27465","-0.5834755462014785676"
"27466","-0.7347528533429898978"
"27467","-0.1207510888194685966"
"27468"," 0.6810673926223722585"
"27469"," 1.5960248782493169362"
"27470"," 1.6206892285915661667"
"27471","-0.5590176811319564898"
"27472"," 0.8078293572940516976"
"27473","-1.1466083163462625905"
"27474"," 1.9690743670553172429"
"27475"," 0.1818762799104305383"
"27476"," 5.3273314332593582066"
"27477","-0.8324543615459055745"
"27478"," 0.2954416308311169637"
"27479"," 1.7731803762577493799"
"27480","-0.0321049232480783917"
"27481","-0.6208534983952965769"
"27482"," 0.7305326763208264129"
"27483"," 1.5181106812019500296"
"27484"," 0.4862248219830644369"
"27485","-3.8420736443283844963"
"27486"," 0.6764598948561880709"
"27487","-0.0780568000978112964"
"27488","-2.2869636129698003302"
"27489"," 0.6922455810428017609"
"27490","-1.2190420474477488000"
"27491","-1.7906736612572153877"
"27492"," 0.7818353726210655052"
"27493","-2.8164741580380918684"
"27494"," 4.2846443210690008385"
"27495"," 2.9911014842116196988"
"27496"," 0.6223677178488636885"
"27497","-0.2748438277191502244"
"27498"," 0.0054449207415150011"
"27499","-3.8131019765050875314"
"27500"," 1.3127240348484943144"
"27501"," 0.6283131610886790730"
"27502"," 1.1291344125383258046"
"27503"," 4.3524221232546977944"
"27504"," 0.8318504440720804194"
"27505"," 1.0402208234642666973"
"27506"," 2.0088955492085927013"
"27507","-0.9275524458418328289"
"27508","-3.4747752193077552363"
"27509"," 0.4930786317021935705"
"27510","-1.7063629234071420182"
"27511"," 0.6162833001835734681"
"27512","-2.8909616506374598011"
"27513","-2.7541558963178660591"
"27514","-1.1546045335297303591"
"27515"," 2.3945889873295191919"
"27516","-2.1889100926664717406"
"27517","-2.4717419868352950019"
"27518","-2.9132710902508724971"
"27519"," 1.8764389821691851434"
"27520","-0.7480086600700712740"
"27521"," 1.9481848521888276426"
"27522"," 1.1688687543186098150"
"27523"," 1.4077354916094821924"
"27524"," 1.8351673571978364130"
"27525"," 0.4385620368502659017"
"27526"," 1.6555563196890152877"
"27527","-1.0033174815212853037"
"27528","-1.0943754467679553954"
"27529"," 0.9839642197255640266"
"27530"," 0.9919807672258761366"
"27531","-3.1089439387057709041"
"27532","-1.7732338591785943294"
"27533","-3.2822817399456774012"
"27534"," 0.5347393946891397798"
"27535","-3.6557655600370808635"
"27536","-2.1924565733361234265"
"27537","-1.1377223167955861083"
"27538"," 0.4196171357814902358"
"27539"," 0.1758595977382774456"
"27540","-1.5326487033643896307"
"27541","-2.6038590477579841576"
"27542","-5.9572287635836076447"
"27543","-0.4492787276869686930"
"27544","-0.3956082355078292534"
"27545"," 2.8465400471345447819"
"27546"," 5.6669181405092725612"
"27547"," 3.0656295553580190649"
"27548"," 0.1747962583317837770"
"27549","-0.1970111105594123391"
"27550"," 1.8696419448920933437"
"27551"," 4.4454368276059526011"
"27552"," 4.5599299642899442375"
"27553"," 3.7896944593059935791"
"27554","-0.7392896625101186281"
"27555","-2.2205646633776949805"
"27556"," 0.5131449255069440163"
"27557","-2.5239540944400458145"
"27558","-0.4234935695813399348"
"27559","-1.6159024663342871353"
"27560","-0.2246181344017164627"
"27561","-2.2912874633681639125"
"27562"," 0.4688941482000868466"
"27563","-1.6929864445425379937"
"27564"," 1.6433407902977386073"
"27565","-1.8943841392640969890"
"27566","-1.6570012617598695037"
"27567","-0.3824369900528272193"
"27568","-2.1609740706393010257"
"27569","-1.0916749911786431948"
"27570"," 0.1230479774586684533"
"27571","-2.0460295291183112631"
"27572"," 2.2775930880668284750"
"27573"," 1.5343871049375465976"
"27574","-0.8798087411620342246"
"27575","-4.0836525698865173695"
"27576","-0.9203068785684933584"
"27577","-0.0817581030489334393"
"27578","-3.8047705919910148609"
"27579","-1.4690177139636162451"
"27580","-1.3908807558558566875"
"27581"," 0.8474285778212471421"
"27582","-2.8526270549519532338"
"27583"," 0.8945845043714472089"
"27584","-4.7118970409334206551"
"27585"," 1.1105951697714810944"
"27586"," 0.1137333490901997479"
"27587","-0.3383415100357397565"
"27588","-1.5903051836790107476"
"27589"," 2.8856106383747026634"
"27590"," 0.3376791595136964808"
"27591"," 0.8635606160567066425"
"27592"," 0.7165929429269689566"
"27593"," 2.0594699510061538206"
"27594"," 1.9286848342260078937"
"27595"," 3.0557006665928558853"
"27596"," 0.9811779477041491226"
"27597"," 0.3437592272648125058"
"27598","-0.8704910237368944648"
"27599","-3.4131282833692142553"
"27600"," 0.6027125980478490463"
"27601"," 0.7253664143010670751"
"27602"," 1.3042350761555816518"
"27603"," 1.6526638256604011534"
"27604","-1.1237562973605810246"
"27605"," 0.6340971470071131710"
"27606","-1.2179547288966008356"
"27607"," 0.7383838841887371274"
"27608","-5.5265436275400086075"
"27609","-2.8248193348727363983"
"27610"," 1.5761165774957957009"
"27611"," 1.6588957452287573791"
"27612","-0.3597840548450951803"
"27613","-4.2286968523183396940"
"27614","-3.3556295061976166849"
"27615","-0.0726296277571207433"
"27616","-1.9372660790768483352"
