"","x"
"8983","-0.7861815669408891427"
"8984","-2.0783365574262209208"
"8985"," 1.3774527202463271447"
"8986"," 2.5356650932452713398"
"8987"," 3.6268442698977194638"
"8988","-0.1288359452003748629"
"8989","-2.2992233423396384318"
"8990"," 0.3456839341922691156"
"8991","-0.4715055617893368356"
"8992","-0.2825533831101179616"
"8993","-0.1534166784289340557"
"8994","-1.0205621830145377160"
"8995","-0.8514840318815138920"
"8996"," 0.9818790721333353622"
"8997"," 1.7241377508535962182"
"8998"," 0.0686239724782488070"
"8999","-0.4619877048137275288"
"9000"," 0.1700554951661866210"
"9001","-0.5606362505834328047"
"9002"," 3.1715873963980589778"
"9003"," 1.8029924406470527742"
"9004"," 0.1466763947041872518"
"9005"," 1.2139205825218459811"
"9006","-1.7712154962975503736"
"9007","-2.8729928417496739534"
"9008","-0.0367958508856077657"
"9009","-2.0827159473377174770"
"9010"," 3.6552436004378670020"
"9011"," 0.3722337384798903859"
"9012"," 0.5037095048063278124"
"9013","-2.2280458991418208292"
"9014"," 0.4534069980844176451"
"9015"," 1.2304068222490502915"
"9016","-0.6981712892515596902"
"9017","-5.3753704520331400118"
"9018","-1.4895499292294320792"
"9019"," 2.5390971500201691136"
"9020"," 0.1208503732150050386"
"9021"," 0.3569901185521534570"
"9022","-4.9124466867718155072"
"9023"," 1.4404727065331828229"
"9024","-2.4284613851733478640"
"9025","-3.2688639477751788576"
"9026"," 0.7107626423777663183"
"9027"," 2.1879972246624479482"
"9028","-1.2297573247855260181"
"9029"," 0.4164962202659946988"
"9030"," 1.4323411226324820333"
"9031","-0.8511093303337249338"
"9032","-0.3207011536612806024"
"9033","-1.3873021529972706656"
"9034","-0.8967375532169774566"
"9035"," 0.4574305443622131984"
"9036","-0.7743492382686332220"
"9037","-1.1946764764912980450"
"9038"," 1.2316678736388184667"
"9039"," 0.9718298557745241872"
"9040","-0.8947793403979851234"
"9041"," 1.5090272030396238989"
"9042","-1.3053264841301972510"
"9043"," 1.6545944976239033153"
"9044","-2.1155700997847599609"
"9045","-0.8848989106563752705"
"9046","-2.1455232283951630734"
"9047","-0.5554430024892872408"
"9048"," 0.4310872070885153895"
"9049","-0.5464708691762278914"
"9050","-0.4359202480460320217"
"9051"," 0.5475880189020456701"
"9052","-3.7944046521947849548"
"9053"," 0.8489170423548210165"
"9054"," 0.8331322505718272708"
"9055"," 2.5671499192382594146"
"9056"," 3.7630649557727839927"
"9057"," 0.7572152526062861932"
"9058"," 1.8686887563204066520"
"9059"," 4.7668022869615063186"
"9060","-0.1022993999110601709"
"9061","-1.0891084110752247138"
"9062"," 1.8849162753176229579"
"9063"," 2.9486067008214895679"
"9064","-1.1956626375710068810"
"9065","-2.6236497241091210064"
"9066","-0.9796886887350071405"
"9067","-0.8067006297647667523"
"9068"," 2.5019092638052073951"
"9069","-1.7207903527912284947"
"9070","-0.1899239900972919670"
"9071","-1.6867096584504548407"
"9072","-1.0572605058511912457"
"9073"," 0.8691758205583208774"
"9074"," 1.2216029966673089824"
"9075","-1.0858086055394156055"
"9076"," 0.0900543830386399402"
"9077"," 3.4772577058038676157"
"9078","-1.4632685566261764976"
"9079","-0.9211579157924735251"
"9080"," 2.6448904353176767579"
"9081"," 2.2337010803632169065"
"9082"," 0.6031220136881820792"
"9083","-0.5724732897250599528"
"9084"," 3.4636160546519629833"
"9085","-2.2903793853658007684"
"9086","-0.1817969595935344795"
"9087","-0.1719374880996057120"
"9088"," 0.7266987731333918177"
"9089"," 0.4459245276623328702"
"9090","-0.9321627736019992838"
"9091","-3.4866426757746262766"
"9092"," 1.6474098414432913895"
"9093","-2.0208201179042539763"
"9094"," 0.9079324047114135654"
"9095","-1.7768185085671186485"
"9096","-1.6159130043486387152"
"9097","-0.6459323452174527969"
"9098","-3.1290329915865204846"
"9099"," 0.5558643506376790278"
"9100","-0.6361358841477711135"
"9101","-3.9483308195813777708"
"9102"," 0.2628733032945218540"
"9103"," 1.1615344953044282050"
"9104"," 2.9399016632027210605"
"9105","-4.0865545518642090173"
"9106","-1.0169356954460784248"
"9107","-2.5193088490092843124"
"9108","-0.6075102497125591805"
"9109"," 1.7813819170287186200"
"9110"," 1.5577943369133777640"
"9111","-0.9695205422271848672"
"9112","-0.7279277184484854724"
"9113"," 2.4399969979700157907"
"9114"," 1.4580545734250343060"
"9115","-1.0518852358559496185"
"9116","-1.2433417521443010934"
"9117"," 0.5834942980551354186"
"9118","-2.4520819810209344425"
"9119"," 1.0826071673781079152"
"9120"," 2.7080505429760015623"
"9121"," 2.2704983071676294593"
"9122","-1.5841973032574208080"
"9123"," 2.3304111039523034421"
"9124"," 1.4909051581811563203"
"9125"," 1.1054352411382242227"
"9126"," 0.0383203451352876895"
"9127","-0.0090173442023458866"
"9128","-0.5625724507183008649"
"9129"," 4.0108027339921221710"
"9130","-2.2450891687422265264"
"9131"," 0.8151396708182822026"
"9132"," 2.8219920389974211261"
"9133","-0.2638809281796402617"
"9134","-1.8568548099566892784"
"9135"," 1.0583546626962785364"
"9136","-2.8294752510032679105"
"9137","-4.2005808878917907379"
"9138","-0.6503262788428377794"
"9139"," 3.1899501799559355497"
"9140"," 3.3160063926895761988"
"9141"," 4.5787590632244627997"
"9142","-2.6638943744611904840"
"9143"," 1.0224698834445622442"
"9144","-0.7382051045524427035"
"9145","-2.7500411065935290722"
"9146"," 0.4122624714361775022"
"9147"," 2.8887672735426801474"
"9148"," 2.3451804551601918014"
"9149","-1.1040517618561709323"
"9150"," 0.5703327279968932739"
"9151"," 1.1013478571983250642"
"9152","-1.3121899231530222973"
"9153","-0.2728171326076972991"
"9154","-1.8699030651387515967"
"9155"," 2.6832692832508580061"
"9156","-1.7203575002583946230"
"9157","-0.6145381543223346066"
"9158"," 0.2432304063889861312"
"9159","-0.3267358560219386643"
"9160","-1.7236928729157745543"
"9161"," 1.2748558860538101722"
"9162"," 0.3406951000332001933"
"9163","-0.5665520723866001029"
"9164"," 1.0218035611812228414"
"9165","-0.8200447068489532532"
"9166"," 2.2892140897667276889"
"9167","-0.1342803832924906460"
"9168"," 0.8049434175350256293"
"9169","-0.7317237985753519691"
"9170"," 0.2335413595907477879"
"9171","-1.6258020391637892921"
"9172","-3.6677204641983802702"
"9173","-0.9051183257511375979"
"9174"," 0.0798220194350571649"
"9175"," 1.2152394102338648363"
"9176"," 1.3262239924023808690"
"9177","-1.6943696569206607716"
"9178","-2.1268092551875432683"
"9179","-1.6787896962455151062"
"9180"," 3.0469997900232455024"
"9181","-1.1019261893929963581"
"9182","-1.1841498525662306207"
"9183","-1.9797739177583757453"
"9184","-1.0035346870344388215"
"9185","-3.0144967194164418167"
"9186","-0.1577234801348737780"
"9187"," 4.0117323256851404878"
"9188","-0.5772184232705082074"
"9189"," 0.6871311700416627977"
"9190"," 2.7759428705506454804"
"9191"," 0.2005265727280417798"
"9192"," 3.2507146265220505654"
"9193","-0.9686997181197594120"
"9194","-4.2728372734955355483"
"9195"," 3.4217092166263842756"
"9196"," 3.9743141870286278206"
"9197","-1.0841727793604492014"
"9198","-0.1121421600427577742"
"9199"," 0.2953805335514839148"
"9200"," 0.8030274257309943930"
"9201","-0.5079124947454176642"
"9202"," 2.9922444518704809369"
"9203","-2.6362037403999560858"
"9204"," 0.7223308975381192987"
"9205"," 1.5969777512395977315"
"9206","-0.8185385084580351078"
"9207","-0.1714006653374410272"
"9208","-0.8676648973647388408"
"9209","-4.6088678988817255444"
"9210"," 2.5401646978058551873"
"9211"," 0.7259663194228045402"
"9212"," 2.5918217135984016330"
"9213","-0.8486538481852170523"
"9214","-1.6927859844616812701"
"9215"," 2.7743832337798601806"
"9216","-1.7859253511032036066"
"9217"," 2.5856183819937021973"
"9218"," 0.1382909161978706780"
"9219","-2.3490104307038310871"
"9220"," 1.0676184894010238846"
"9221"," 1.0367776901513501286"
"9222"," 1.6004590945413912362"
"9223"," 0.6087271599805520461"
"9224","-0.4271533619020537187"
"9225","-0.1035068938142581912"
"9226"," 0.8624939965680948895"
"9227"," 0.8719583201706933018"
"9228"," 1.3594157878353023694"
"9229"," 1.3638499844121390048"
"9230","-2.2700321295750645056"
"9231","-1.0036268306409115159"
"9232"," 3.4019364150794428880"
"9233","-1.2718677506412208178"
"9234"," 1.0960665927018098387"
"9235","-3.5781244847127999797"
"9236","-0.4874300757688351249"
"9237"," 0.9814646476452447699"
"9238","-4.1365328288901643816"
"9239"," 1.9078878396130121153"
"9240"," 2.1444900755253955005"
"9241","-0.1286554522188197713"
"9242"," 2.6830232823376287676"
"9243"," 0.6974881531062424589"
"9244"," 1.9120228056456027854"
"9245"," 0.7204839225778537637"
"9246"," 2.4802795136815203314"
"9247"," 2.4875666231573974052"
"9248"," 0.2434188506462957591"
"9249"," 0.6352991018279580127"
"9250","-0.6061872413117334046"
"9251","-0.1270661970668850171"
"9252"," 0.0991723888708889723"
"9253","-3.9472919145813212261"
"9254"," 1.9461973689925409214"
"9255"," 0.1830881985427368908"
"9256"," 1.5311353069938125060"
"9257","-1.4116684956378942051"
"9258","-0.4903244986078033607"
"9259","-0.5666502673982306559"
"9260","-0.0177108399191209347"
"9261"," 0.5060711981290975103"
"9262","-0.7464281019970164799"
"9263","-0.4771587145751953196"
"9264"," 0.0563792491900962783"
"9265"," 2.0122793257237403530"
"9266","-1.4671494408193366255"
"9267"," 2.0168800777628397292"
"9268","-1.0639285634127004787"
"9269","-0.6725468936981294776"
"9270"," 2.0157193104499344649"
"9271"," 0.7923444344406501694"
"9272","-3.2349032755488851265"
"9273","-1.0545932383722513848"
"9274","-1.2634955610344611454"
"9275","-4.1900882665252403569"
"9276","-0.0974054985823318425"
"9277","-0.6423109921887092399"
"9278","-0.9124237316858065938"
"9279"," 0.1560826044436997018"
"9280","-2.0629092407110833918"
"9281"," 0.7239634163756933916"
"9282"," 2.4948167604697246702"
"9283"," 1.3085865652239225820"
"9284","-0.2326041427276405171"
"9285"," 1.0363071031612391959"
"9286","-1.5650197860384125192"
"9287"," 1.1255210830232142971"
"9288","-2.5841249540341553192"
"9289"," 0.1947934814014508909"
"9290","-0.7118306387500863419"
"9291"," 0.5480869012374731675"
"9292","-1.6519470279748729169"
"9293","-0.0365616387997415582"
"9294","-2.8488459288517167245"
"9295"," 1.8332445897106777188"
"9296","-2.7783600956330580800"
"9297","-1.5055792584938665346"
"9298"," 2.5067238223811263431"
"9299"," 1.9438710202524762671"
"9300"," 1.7328915475578889893"
"9301","-0.3512296469469245452"
"9302","-2.9892599564892683439"
"9303"," 1.0965691698956763211"
"9304"," 0.1001995958510912554"
"9305","-1.4912643970517567293"
"9306"," 1.6636984200438571513"
"9307","-0.5300001799139578695"
"9308","-0.5571479223756832244"
"9309","-0.8043655654617365425"
"9310","-1.9396306881907858788"
"9311","-1.3495103359331463988"
"9312","-1.7666256249457963357"
"9313"," 3.0326474369115321572"
"9314"," 0.6866354142874058208"
"9315"," 0.9061452890446271002"
"9316","-4.0209906230178402708"
"9317","-3.4038077952945022808"
"9318","-2.2258952683642547754"
"9319","-1.9077314331325418983"
"9320","-2.9524590002795219057"
"9321","-1.1169814066277026221"
"9322","-3.6322099690265989835"
"9323"," 0.3556660673478102552"
"9324","-0.5540713526339511308"
"9325"," 2.3999655247428628435"
"9326","-0.6222357065422486899"
"9327","-1.2988615305285320378"
"9328"," 0.8172345591233616258"
"9329","-5.1629638915983671055"
"9330","-1.1871698679753663885"
"9331","-1.6491558571037492342"
"9332"," 5.2862158498147531205"
"9333","-0.7334488794110689547"
"9334"," 0.1975844809125958113"
"9335","-1.7303355943062870281"
"9336"," 3.3578803620597117430"
"9337"," 1.6153825460040549533"
"9338"," 2.2071639040063684156"
"9339"," 1.6450089644340633033"
"9340","-3.2438032348172507469"
"9341","-0.6132485407143257738"
"9342"," 0.8941811023964969518"
"9343"," 0.4341660160755033693"
"9344"," 0.5595003932683280112"
"9345"," 1.3785234240625590107"
"9346","-1.8493568287606256817"
"9347"," 0.3578243368119999324"
"9348"," 1.4381867138481159163"
"9349"," 0.7066673848233263611"
"9350"," 0.8669095523638589151"
"9351"," 0.7304404057410525120"
"9352"," 4.0234673041365782709"
"9353","-3.2362418527091549869"
"9354","-3.7606541157970658773"
"9355","-1.1159456161780054728"
"9356","-0.9473395727320053084"
"9357","-0.6562335512002223092"
"9358","-0.1222269680912294182"
"9359","-3.0686573601595670269"
"9360"," 0.3074125235511278031"
"9361"," 3.0745435072927103093"
"9362"," 0.6616866923756780094"
"9363","-0.5181057522948876448"
"9364"," 1.6879072921721913758"
"9365","-0.1183346452001573790"
"9366","-1.5838481660466887657"
"9367"," 1.3207658950028171585"
"9368"," 0.4529468836138579313"
"9369"," 2.2420966563852564590"
"9370","-2.4541480010047034277"
"9371"," 3.7604973044420231254"
"9372"," 0.7332666733781820767"
"9373"," 2.3718058774356109986"
"9374","-1.0141784804383449092"
"9375","-3.1721910975715190695"
"9376","-0.3128678548557790595"
"9377"," 1.2658787248675495984"
"9378"," 6.0456912770285331504"
"9379","-2.1939513037240003790"
"9380","-2.1337815956040282472"
"9381"," 0.6576902291557057412"
"9382"," 0.1919169953988706934"
"9383"," 0.0176024770746126373"
"9384"," 0.2325901948732066737"
"9385"," 0.5325611582656628595"
"9386","-0.8985135248836016997"
"9387","-0.3466337691284991918"
"9388"," 1.0116628057239236416"
"9389"," 1.4957920293066890860"
"9390"," 3.0463191705514449659"
"9391"," 0.8685402714003346292"
"9392"," 0.9905736691831741325"
"9393","-0.3215963020983942378"
"9394","-2.5482883199192900570"
"9395"," 1.7757768832481330978"
"9396","-2.2003346610236484970"
"9397","-1.9880691965119288156"
"9398"," 3.1388194181135875560"
"9399","-0.0815133965104751779"
"9400"," 0.5247068085438527651"
"9401","-0.8773835767446770406"
"9402"," 2.0491243320388323745"
"9403"," 0.3971342344369925836"
"9404","-0.0700982956126731116"
"9405","-0.6870272660824032762"
"9406"," 0.7664906953349642782"
"9407"," 1.7581850522967994443"
"9408"," 2.0896668676725331792"
"9409"," 0.5410863096757874136"
"9410","-3.3839038784356216816"
"9411","-1.9515160738529357953"
"9412"," 0.7400420997467087592"
"9413"," 1.6125475446056127815"
"9414"," 1.8696286029233843973"
"9415"," 1.8931195412390269261"
"9416"," 2.8827252069198947559"
"9417"," 0.4808145499414106516"
"9418"," 1.6099431408567346224"
"9419"," 0.2322564266000173572"
"9420"," 0.2880974008653351404"
"9421"," 2.8834305149165064819"
"9422","-2.2012397391091256260"
"9423"," 1.9753504250682956123"
"9424"," 3.5344828096100764370"
"9425"," 2.0598904750531166208"
"9426"," 0.5121492032080875445"
"9427","-3.3775814855649697321"
"9428","-2.8047591568834153719"
"9429","-0.1437234833578223125"
"9430"," 0.7285779386910841149"
"9431","-2.0150613978345282007"
"9432","-0.9527106390960015103"
"9433","-2.0255071573453662381"
"9434","-1.3225960155261389239"
"9435"," 0.1896181886333725974"
"9436","-2.3233579816607154989"
"9437"," 0.8888380776678642681"
"9438"," 1.7052750037053796550"
"9439","-0.2610878640185235744"
"9440"," 1.0255234530646404334"
"9441","-2.7222213891995461488"
"9442","-4.5965996544350771202"
"9443","-1.0934470197530645752"
"9444","-0.2189534013092331033"
"9445","-4.4070185223644831041"
"9446","-3.3202826389125750239"
"9447","-0.7381728194891179484"
"9448"," 0.7436121165054325743"
"9449","-1.3858211964036482033"
"9450","-0.6212545248095502348"
"9451"," 0.9755483861123792622"
"9452"," 1.6825790463805669894"
"9453","-1.2372665099879307515"
"9454","-2.7382848145917408900"
"9455","-4.6307055370915239934"
"9456"," 3.1986099116128201558"
"9457"," 1.7600272837548014415"
"9458"," 0.9164686006599118695"
"9459"," 0.4634686104388605066"
"9460","-4.0571990862150473234"
"9461","-1.6144694033238211617"
"9462"," 0.4598962329456249276"
"9463","-1.2027334133599016930"
"9464"," 1.3130926029157143908"
"9465"," 0.4642535998614221171"
"9466","-3.3740688637840365871"
"9467","-0.9735105666352321663"
"9468"," 4.6615732622409176145"
"9469"," 1.9164400732883430933"
"9470","-0.6878392319703802160"
"9471","-3.4186966672409258017"
"9472","-0.7154302386932726021"
"9473","-1.4856136041807530557"
"9474"," 1.4758000885981223949"
"9475"," 2.3035878655005861404"
"9476","-0.4194635166383004488"
"9477","-1.7624377071228678471"
"9478","-0.5810471693939635029"
"9479","-0.8914273354548722939"
"9480","-3.0552381614843686641"
"9481","-1.7179786094254041462"
"9482"," 1.5420527905291470105"
"9483"," 2.2485530565975269113"
"9484","-0.3721879282041989923"
"9485","-1.4017806326952826357"
"9486"," 0.0540278606319048171"
"9487","-1.6608714047188564145"
"9488","-2.6686593061312136044"
"9489"," 1.6387466386367364191"
"9490","-1.7852692127453930748"
"9491"," 0.4179902154600712572"
"9492"," 3.4286549174752107838"
"9493"," 2.0477268289262702261"
"9494"," 1.8410627717158283279"
"9495"," 0.1334659495927577322"
"9496","-1.9257656736712298606"
"9497","-1.2776163668007454177"
"9498","-3.1327455446364131930"
"9499","-0.5705278297183896674"
"9500"," 1.3040800451656975323"
"9501","-3.5813630264937770242"
"9502"," 1.0582228071012833581"
"9503"," 1.2908323810046637981"
"9504","-3.4548506471169040388"
"9505","-2.6880985850020069350"
"9506","-2.0483985717459360920"
"9507"," 0.2407217878571082936"
"9508"," 0.2613058395159901792"
"9509","-1.3175584152229862234"
"9510"," 0.6752885219962935226"
"9511","-0.0026064394815959965"
"9512","-0.3586952336682198705"
"9513","-1.4923565981492288302"
"9514"," 2.2854528934418847363"
"9515"," 2.4946782042646198363"
"9516"," 0.3216463843642879405"
"9517","-0.1938815429247563449"
"9518","-0.4973071411048448631"
"9519","-0.9256910096037415103"
"9520"," 0.3645817403104100185"
"9521","-3.0830091580350922342"
"9522"," 0.0001485394454034044"
"9523","-0.5186788286328044562"
"9524","-3.3087040287489641877"
"9525"," 2.7447141439736046920"
"9526"," 3.6408715884630158399"
"9527","-1.2871144588706955325"
"9528"," 1.5864635505394406589"
"9529","-3.6606208462532374703"
"9530"," 3.6894885152829344221"
"9531","-0.2184002791663083587"
"9532","-2.1145799691768578654"
"9533","-0.8512675894153034495"
"9534"," 1.4659152402878210530"
"9535"," 2.1903399603029822806"
"9536"," 0.3446214327030127089"
"9537","-1.0606526854056281817"
"9538","-2.7685212720518914686"
"9539","-1.1341020667422190282"
"9540"," 1.5153750492166131458"
"9541"," 4.0428517611858554304"
"9542","-1.7958588283541281339"
