"","x"
"43692","3.32124137000595221"
"43693","3.33140110718672622"
"43694","3.32203438200407941"
"43695","3.31108311343833961"
"43696","3.31934219958118648"
"43697","3.30975783853473127"
"43698","3.31522087084654826"
"43699","3.30218734861964291"
"43700","3.30604746261744609"
"43701","3.29105123441042879"
"43702","3.34057466394967228"
"43703","3.36569837313666032"
"43704","3.36516559224186640"
"43705","3.36137702018779905"
"43706","3.37941236065628603"
"43707","3.38399473934192718"
"43708","3.38333605510069280"
"43709","3.38383367231584486"
"43710","3.37921503656535771"
"43711","3.37696971441945015"
"43712","3.39809509942667454"
"43713","3.38725682962620311"
"43714","3.37331807766775427"
"43715","3.36765761004880693"
"43716","3.37692228254631299"
"43717","3.39154087623013956"
"43718","3.40142213932712512"
"43719","3.37097379131075803"
"43720","3.38129374895452139"
"43721","3.39156287854358762"
"43722","3.39652924138282097"
"43723","3.39400700883316864"
"43724","3.39843053630866265"
"43725","3.38517077149556256"
"43726","3.37703967506030711"
"43727","3.39042276757847949"
"43728","3.38785081845285729"
"43729","3.39725209401415373"
"43730","3.40889145111468350"
"43731","3.40245985277605989"
"43732","3.40448979928935014"
"43733","3.41221339994063699"
"43734","3.40121872460027630"
"43735","3.36711111505642169"
"43736","3.40644877983539329"
"43737","3.39778577984853136"
"43738","3.37364931644361254"
"43739","3.40519549707509306"
"43740","3.41798100613647815"
"43741","3.40977084901835958"
"43742","3.39166803680704509"
"43743","3.37767057182319341"
"43744","3.40603368323285327"
"43745","3.41325456667933969"
"43746","3.39333761497539399"
"43747","3.37758304194600312"
"43748","3.38816383838290403"
"43749","3.41525566545328019"
"43750","3.42344437936644796"
"43751","3.39066315906076188"
"43752","3.40902270213339698"
"43753","3.41917449948461138"
"43754","3.42775392297473358"
"43755","3.40433328461532714"
"43756","3.41864880861702147"
"43757","3.40934323952422158"
"43758","3.41510525203882187"
"43759","3.41006016171412751"
"43760","3.40268036077752312"
"43761","3.40916269059443211"
"43762","3.40965730283446078"
"43763","3.41602717026769209"
"43764","3.40765349686994723"
"43765","3.39759909327389575"
"43766","3.40360576069381482"
"43767","3.40406599124705123"
"43768","3.41235982909045488"
"43769","3.15162717234843370"
"43770","3.14567850001059091"
"43771","3.22340102580567267"
"43772","3.17333675734336573"
"43773","3.16378073208620769"
"43774","3.16744666274187914"
"43775","3.16820324291041411"
"43776","3.12930017313282116"
"43777","3.14529998469756844"
"43778","3.13804029498761938"
"43779","3.11862801383200638"
"43780","3.13479206366471308"
"43781","3.12851451593301544"
"43782","3.12447723406352118"
"43783","3.12214406932044941"
"43784","3.11226030482565807"
"43785","3.26829097403339475"
"43786","3.26147955452919680"
"43787","3.28193030471647607"
"43788","3.27699540246568688"
"43789","3.27436655515609409"
"43790","3.27797536880469265"
"43791","3.27322336538244318"
"43792","3.26305999565223059"
"43793","3.29890732181666957"
"43794","3.28541242461243499"
"43795","3.29310536256818853"
"43796","3.28121389258928930"
"43797","3.30058801762865839"
"43798","3.30693828938754519"
"43799","3.27200689188634897"
"43800","3.30975323609045269"
"43801","3.31703812274747634"
"43802","3.32586348953236621"
"43803","3.33379234725830376"
"43804","3.33611570069871455"
"43805","3.33064276736626619"
"43806","3.38050189401938361"
"43807","3.36561506198676241"
"43808","3.37009671858430870"
"43809","3.38326528629695433"
"43810","3.34818773341672626"
"43811","3.38477640081078279"
"43812","3.38486525700420859"
"43813","3.39707230768926705"
"43814","3.39334167182717428"
"43815","3.39019812372285800"
"43816","3.39021767569398502"
"43817","3.33574581050648300"
"43818","3.34731271519915108"
"43819","3.35515760423539788"
"43820","3.34911649122561439"
"43821","3.34950343530440264"
"43822","3.36230269146818816"
"43823","3.40726961095749070"
"43824","3.40308831296402348"
"43825","3.40856269491728581"
"43826","3.41131773683317085"
"43827","3.40818635755113730"
"43828","3.41557233176297403"
"43829","3.39927319125862537"
"43830","3.40253973472265736"
"43831","3.39535873943585376"
"43832","3.39593752110330671"
"43833","3.42820764525881572"
"43834","3.39209883578795024"
"43835","3.39581037973935596"
"43836","3.42137796475282263"
"43837","3.42394672297591729"
"43838","3.42461546114959958"
"43839","3.41831854302290816"
"43840","3.42500537069748567"
"43841","3.43807616704617436"
"43842","3.41401746424157482"
"43843","3.43736097939825935"
"43844","3.43184027060608221"
"43845","3.41446331468679354"
"43846","3.40591469386948331"
"43847","3.43046369296661746"
"43848","3.42851646746494554"
"43849","3.43458639974650026"
"43850","3.43982272426303171"
"43851","3.43218751769679020"
"43852","3.43474583826935032"
"43853","3.43420360750188669"
"43854","3.42951846815297046"
"43855","3.42303742282416579"
"43856","3.41346109755996530"
"43857","3.42771304081150419"
"43858","0.27845655638408212"
"43859","0.27952741923891872"
"43860","0.28144766513918551"
"43861","0.28232968841220446"
"43862","0.28157923675248864"
"43863","0.28291468081651405"
"43864","0.27990172894741977"
"43865","0.28131854888161695"
"43866","0.24503519151595454"
"43867","0.24203647103920928"
"43868","0.24325183062696926"
"43869","0.24016795947034872"
"43870","0.24244711277659850"
"43871","0.24650815502435050"
"43872","0.24388999113374243"
"43873","0.24244751159306199"
"43874","0.24079499752083000"
"43875","0.23880526375397260"
"43876","0.24772553195757208"
"43877","0.24579482457966570"
"43878","0.25035412547655056"
"43879","0.24455917138838212"
"43880","0.24940910484312584"
"43881","0.24572842093712199"
"43882","0.25095209586109657"
"43883","0.24376706103246742"
"43884","0.24825894147228469"
"43885","0.24001801741326717"
"43886","0.24740846086022500"
"43887","0.24170957550178568"
"43888","0.25017065501833480"
"43889","0.23988045357856524"
"43890","0.24215254074471562"
"43891","0.23667110354891177"
"43892","0.23849748488917291"
"43893","0.23717209766275099"
"43894","0.25453506096277329"
"43895","0.26625810580030140"
"43896","0.26549534176799650"
"43897","0.26336674927208698"
"43898","0.27583798133422766"
"43899","0.27540652653913894"
"43900","0.27713864569123381"
"43901","0.27698132657385782"
"43902","0.27598868506341623"
"43903","0.27589817148851836"
"43904","0.27710727257972856"
"43905","0.27826206042728679"
"43906","0.27850251399094383"
"43907","0.27919200085446411"
"43908","0.27474926973631170"
"43909","0.27437781535396022"
"43910","0.27531734015484705"
"43911","0.27439597121427156"
"43912","0.26682529623785289"
"43913","0.26671498356883416"
"43914","0.26511517443066901"
"43915","0.26697366187161120"
"43916","0.26813276742675624"
"43917","0.26516646212417322"
"43918","0.26715690638751799"
"43919","0.26686480467881818"
"43920","0.26802872075724782"
"43921","0.26954154221848659"
"43922","0.28584749622333877"
"43923","0.28384122877914764"
"43924","0.28471806364878616"
"43925","0.28691062708545595"
"43926","0.25970971224284550"
"43927","0.26348249027912307"
"43928","0.26354850341056119"
"43929","0.26301900542612472"
"43930","0.26009548744182687"
"43931","0.26543371604795329"
"43932","0.26182928474404416"
"43933","0.26185627543537088"
"43934","0.26231061851141169"
"43935","0.26499511160795575"
"43936","0.26388759331647610"
"43937","0.26597945417872365"
"43938","0.28420189519473898"
"43939","0.28402132727230028"
"43940","0.28505397332600646"
"43941","0.28832722585761594"
"43942","0.28531363954272354"
"43943","0.28178125592803682"
"43944","0.28562732397675816"
"43945","0.28635434840162205"
"43946","0.28550357901048590"
"43947","0.28667779909713592"
"43948","0.28680524961460868"
"43949","0.28582737079331383"
"43950","0.28501898783362883"
"43951","0.28912345959439484"
"43952","0.28762457164299643"
"43953","0.28438358538734360"
"43954","0.28784740508319162"
"43955","0.28948906721683998"
"43956","0.28432847445837112"
"43957","0.28828903442772524"
"43958","0.28857186165166904"
"43959","0.28842271459836022"
"43960","0.28952258251313340"
"43961","0.28299981667931023"
"43962","0.28630086928620208"
"43963","0.28839726544051930"
"43964","0.28147759977237258"
"43965","0.28537932753127315"
"43966","0.28537290705364504"
"43967","0.28552441793586347"
"43968","0.28642203296666341"
"43969","0.29047890163666296"
"43970","0.28196847393775204"
"43971","0.28085327934236959"
"43972","0.28297081972817528"
"43973","0.28024060516543686"
"43974","0.28680993894571138"
"43975","0.28733511032790104"
"43976","0.28726939929081835"
"43977","0.28889098520335538"
"43978","0.28831149428699399"
"43979","0.28779658042574718"
"43980","0.28972350341399489"
"43981","0.28823245733126057"
"43982","0.28955673776911595"
"43983","0.28230515540912793"
"43984","0.28405158083076526"
"43985","0.27858297227657769"
"43986","0.28705943338625350"
"43987","0.29120671069168652"
"43988","0.28622850654489712"
"43989","0.29020678593502375"
"43990","0.29032717399036390"
"43991","0.28758556811765601"
"43992","0.29206445100901823"
"43993","0.29075278266150761"
"43994","0.29136776456817381"
"43995","0.29316359142419490"
"43996","0.29238742228884818"
"43997","0.29391724566579525"
"43998","0.28752539626822038"
"43999","0.27869862916531790"
"44000","0.27897096193956467"
"44001","0.27558461633402881"
"44002","0.28588290629427782"
"44003","0.28680038886227949"
"44004","0.28777704300191254"
"44005","0.28933993153343313"
"44006","0.28840579141128031"
"44007","3.08265569433180753"
"44008","3.08790046502648963"
"44009","3.08253839918536610"
"44010","3.07546868309323163"
"44011","3.09204700357775009"
"44012","3.10102901395271990"
"44013","3.11511739605030602"
"44014","3.13173269603724869"
"44015","3.15519423402998811"
"44016","3.09348646800546678"
"44017","3.30230180992680866"
"44018","3.28212140753143089"
"44019","3.27654395445417590"
"44020","3.26961573181590337"
"44021","3.26608208156870061"
"44022","3.26842879093086847"
"44023","3.28981413273128975"
"44024","3.34477956880614657"
"44025","3.33726077549179223"
"44026","3.36141579460728313"
"44027","3.35571318400670204"
"44028","3.36424410578680666"
"44029","3.35775521266841803"
"44030","3.35626288871875067"
"44031","3.36362515812345730"
"44032","3.36367669707616468"
"44033","3.37864977761480167"
"44034","3.36557058183164903"
"44035","3.37505010051952326"
"44036","3.37156979382079358"
"44037","3.36989607796388047"
"44038","3.37164083075444942"
"44039","3.38359294430321489"
"44040","3.37314991411699694"
"44041","3.37903938674004234"
"44042","3.39302223030493444"
"44043","3.38675043383091090"
"44044","3.39742972274543620"
"44045","3.39085575604535228"
"44046","3.38886821266207061"
"44047","3.38800479250649733"
"44048","3.37792972637266908"
"44049","3.37143856111747198"
"44050","3.36520135016659472"
"44051","3.36154777010884409"
"44052","3.43108124754283095"
"44053","3.22594721299655030"
"44054","3.23225736506508854"
"44055","3.22987281446972885"
"44056","3.22878148027716172"
"44057","3.21425785907267025"
"44058","3.24042560702818561"
"44059","3.13918770642764411"
"44060","3.14120652611053996"
"44061","3.13133178306078586"
"44062","3.10651243463615145"
"44063","3.11032930562763132"
"44064","3.26046141333697870"
"44065","3.26734021451590628"
"44066","3.31427651325607231"
"44067","3.27158323676074714"
"44068","3.27401370349822995"
"44069","3.26582753576442464"
"44070","3.33998177421366815"
"44071","3.35093010536573477"
"44072","3.34362560596111225"
"44073","3.34644551784861388"
"44074","3.32850640305764989"
"44075","3.32362493241445156"
"44076","3.37412788272450470"
"44077","3.39013561647289841"
"44078","3.38045628242088458"
"44079","3.39155225333801580"
"44080","3.38507927488368265"
"44081","3.38718199632901307"
"44082","3.39604723529699903"
"44083","3.35678772664750946"
"44084","3.35689731718223561"
"44085","3.36444522189449602"
"44086","3.36259102347132011"
"44087","3.35763713837961664"
"44088","3.37105108662429709"
"44089","3.37497358733995023"
"44090","3.37971664699323293"
"44091","3.37088956661798989"
"44092","3.36654030566199181"
"44093","3.37976627909751226"
"44094","3.37360529986550217"
"44095","3.38124156465489145"
"44096","3.36847673766694466"
"44097","3.39443702343490195"
"44098","3.36877102188514188"
"44099","3.38696622793429736"
"44100","3.38786785928386935"
"44101","3.37967353508281576"
"44102","3.38970865336716987"
"44103","3.40030307290554523"
"44104","3.38622729978180415"
"44105","3.35365934878901584"
"44106","3.39176402492424467"
"44107","3.40351840855620402"
"44108","3.38483711636656137"
"44109","3.37828443983121351"
"44110","3.34525739065614802"
"44111","3.35491132650041690"
"44112","3.34183970418463439"
"44113","3.34870374060979081"
"44114","3.34071751122375016"
"44115","3.35846446008991428"
"44116","3.35257098923307018"
"44117","3.35412482583423888"
"44118","3.40309719450702008"
"44119","3.40924342596005703"
"44120","3.41029420874290601"
"44121","3.41897791645189297"
"44122","3.41907837163601025"
"44123","3.38698543760550708"
"44124","3.40563387096673909"
"44125","3.40634982232430072"
"44126","3.39800660624104856"
"44127","3.43369732321778054"
"44128","3.45046135853083014"
"44129","3.42808850342911731"
"44130","3.42910580226004846"
"44131","0.28503957779088512"
"44132","0.28330050884615565"
"44133","0.28025115108305088"
"44134","0.28085077216913229"
"44135","0.28073552189937229"
"44136","0.28003098700795348"
"44137","0.28030752923389468"
"44138","0.28125521147663612"
"44139","0.28270472186230006"
"44140","0.24056489288876551"
"44141","0.23590241883612290"
"44142","0.24355422958955078"
"44143","0.24254956855475129"
"44144","0.25242222157496524"
"44145","0.25674082468910137"
"44146","0.26463682407227002"
"44147","0.26424198725753234"
"44148","0.26273892371420865"
"44149","0.26104021191206883"
"44150","0.26415763294635847"
"44151","0.26100356640691286"
"44152","0.26215462100196385"
"44153","0.27792505030315995"
"44154","0.26349291323472468"
"44155","0.26460458171618539"
"44156","0.26633688258622701"
"44157","0.26614924444060861"
"44158","0.26393964841817857"
"44159","0.26714317344281341"
"44160","0.28917833563156092"
"44161","0.28604653647594702"
"44162","0.28759579905603738"
"44163","0.28639728535238046"
"44164","0.26024976682585421"
"44165","0.25844971018726670"
"44166","0.25818524265241805"
"44167","0.25617014921400050"
"44168","0.25902686392859431"
"44169","0.25465145367563302"
"44170","0.25161779868061540"
"44171","0.25479277769487829"
"44172","0.25282881369477189"
"44173","0.25099149156536110"
"44174","0.25346662312123908"
"44175","0.24976993848104470"
"44176","0.25207848974988017"
"44177","0.24698365571698341"
"44178","0.25033648379540313"
"44179","0.24808599909684470"
"44180","0.24599504348190881"
"44181","0.25529760755618802"
"44182","0.25775373519637218"
"44183","0.24886191190480522"
"44184","0.25013496208588820"
"44185","0.24866110067658415"
"44186","0.24669137371286504"
"44187","0.25245334515783963"
"44188","0.25173063198180123"
"44189","0.25489597088961496"
"44190","0.25328311807500037"
"44191","0.26803625725403551"
"44192","0.26492800150251300"
