"","x"
"47659","1.6232491199889576"
"47660","1.6349889195633260"
"47661","1.6308265100606423"
"47662","1.6258480606410497"
"47663","1.6792561663312084"
"47664","1.6317246542111188"
"47665","1.6264959943408119"
"47666","1.6202751762275618"
"47667","1.6166985234466926"
"47668","1.6140547884405851"
"47669","1.6091665314563555"
"47670","1.6122681458737114"
"47671","1.6026367318248398"
"47672","1.6307158948232117"
"47673","2.0371729340570850"
"47674","2.0403865044022789"
"47675","2.0364834488419317"
"47676","2.0491505154695133"
"47677","2.0451705186996594"
"47678","2.0510678901992310"
"47679","2.0326040261046265"
"47680","2.0409945790139794"
"47681","2.0513448760952273"
"47682","2.0551346026609649"
"47683","2.0530134209876585"
"47684","2.0577733395992444"
"47685","2.0637161538635782"
"47686","2.0594555242632366"
"47687","2.0636835947079879"
"47688","2.0136168338892162"
"47689","2.0169273268489061"
"47690","2.0513982459562681"
"47691","2.0493086497729398"
"47692","2.0580584193328839"
"47693","2.0580474081075217"
"47694","2.0634558985537508"
"47695","2.0840500314663286"
"47696","2.0957748071060451"
"47697","1.5283673411223175"
"47698","1.5313099813287219"
"47699","1.5299040195900639"
"47700","1.5352443433266969"
"47701","1.5382264253341082"
"47702","1.5339229256426250"
"47703","1.5320536451276106"
"47704","1.5412335235873460"
"47705","1.5387291598352071"
"47706","1.5390167189467669"
"47707","1.5602984982038570"
"47708","1.5615385516876752"
"47709","1.5646576410677349"
"47710","1.5607792317168421"
"47711","1.5705541184419560"
"47712","1.5742263129596774"
"47713","1.5717572070276618"
"47714","1.5725757934278013"
"47715","1.5706352721161418"
"47716","1.5696057703832897"
"47717","1.5752105521885225"
"47718","1.5727802772441359"
"47719","1.5743140908718711"
"47720","1.5680332293935533"
"47721","1.5742493728123175"
"47722","1.5774096027252533"
"47723","1.5757257384401386"
"47724","1.5765579691137566"
"47725","1.5607079534287036"
"47726","1.5606296937181245"
"47727","1.5590374380771870"
"47728","1.5599705996381343"
"47729","1.5593859394926872"
"47730","1.5593020832126643"
"47731","1.5560795811019628"
"47732","1.5547423399867164"
"47733","1.5571957201527664"
"47734","1.5568204094639004"
"47735","1.5553529471074641"
"47736","1.5424933780554004"
"47737","1.5454307249946753"
"47738","1.5564644762726831"
"47739","1.5490174672731905"
"47740","1.5077638389276886"
"47741","1.5056868813093198"
"47742","1.5110233784446068"
"47743","1.5102269115168618"
"47744","1.5075562224741741"
"47745","1.5665731402005469"
"47746","1.5684603383182207"
"47747","1.5697709124457626"
"47748","1.5691609380352043"
"47749","1.5727821864278284"
"47750","1.5713872950140388"
"47751","1.5699613680038065"
"47752","1.5712125793274792"
"47753","1.5691930638986760"
"47754","1.5713544663336605"
"47755","1.5715174363428857"
"47756","1.5705860086775156"
"47757","1.5708798224317009"
"47758","1.5739718127202131"
"47759","1.5723138561104886"
"47760","1.5729118464845879"
"47761","1.5722558169526812"
"47762","1.5720691745571358"
"47763","1.5763420282558884"
"47764","1.5704597789081658"
"47765","1.5747969975652256"
"47766","1.5685556041192101"
"47767","1.5744085646234813"
"47768","1.5772521314935211"
"47769","1.5661729246662031"
"47770","1.5701542887740687"
"47771","1.5757251377294084"
"47772","1.5708285102349575"
"47773","1.5725835575593414"
"47774","1.5689095177772492"
"47775","1.5678342702444303"
"47776","1.5754200284172997"
"47777","1.5749599002004782"
"47778","1.5640021542469429"
"47779","1.5653986738602099"
"47780","1.5687591627158970"
"47781","1.5673916025738763"
"47782","1.5653582239376289"
"47783","1.5683160552966926"
"47784","1.5653509976814406"
"47785","1.5661612069578328"
"47786","1.5658701685304870"
"47787","1.5684672993494886"
"47788","1.5667594252081052"
"47789","1.5663699341686392"
"47790","1.5688917075779445"
"47791","1.5531816804073613"
"47792","1.5521510073939611"
"47793","1.5479989223710855"
"47794","1.5594572327000982"
"47795","1.5620072467745618"
"47796","1.5628415384866217"
"47797","1.5629586168871168"
"47798","1.5600058989164054"
"47799","1.5589302907966844"
"47800","1.5557924263008491"
"47801","1.5622277276170144"
"47802","1.5564283316293230"
"47803","1.5527592174752110"
"47804","1.5477195201042215"
"47805","1.5454824245663075"
"47806","1.5429325521680508"
"47807","1.5436705511070901"
"47808","1.5404552284887234"
"47809","1.5415920899567859"
"47810","1.5386505741344803"
"47811","1.5439187101291310"
"47812","1.5395001095874163"
"47813","1.5370484944717431"
"47814","1.5412473867467416"
"47815","1.5358920835331920"
"47816","1.5403429201969123"
"47817","1.5434186455440524"
"47818","1.5506959032692649"
"47819","1.8348772871377486"
"47820","1.8450953051640422"
"47821","1.8498003368927629"
"47822","1.8506414303071190"
"47823","1.8547522702841799"
"47824","1.8579848345003507"
"47825","1.8532499885902072"
"47826","1.8810818968497158"
"47827","1.8890438895646375"
"47828","1.8873022721005197"
"47829","1.8932830267339527"
"47830","1.8985857431815669"
"47831","1.8801850105286702"
"47832","1.8773228034178508"
"47833","1.8733013003532875"
"47834","1.8706795807960988"
"47835","1.7536564627914959"
"47836","1.7391419321268498"
"47837","1.6919792563055134"
"47838","1.6840322644785193"
"47839","1.6849477106992674"
"47840","1.6887327027359713"
"47841","1.6377220817010771"
"47842","1.6397909076715020"
"47843","1.6319430855089767"
"47844","1.6255249255034658"
"47845","1.6283370316511501"
"47846","1.6295277181872145"
"47847","1.6255322597860893"
"47848","1.6170449655819290"
"47849","1.6531853345081531"
"47850","1.6487507696546961"
"47851","1.6750810884548399"
"47852","1.6480442497551515"
"47853","1.6622727064478422"
"47854","1.6661375990226417"
"47855","1.6571247026500906"
"47856","1.6654190334646850"
"47857","1.6156450147188230"
"47858","1.6731923870184733"
"47859","1.6772246047339474"
"47860","1.6181695626737227"
"47861","1.6068967161527887"
"47862","2.0324903011981315"
"47863","2.0347247191455793"
"47864","2.0423674306324462"
"47865","2.0489734108465529"
"47866","2.0630168737109624"
"47867","2.0622852121099298"
"47868","2.0697397837414861"
"47869","2.0892513918713473"
"47870","2.0966947335483592"
"47871","1.5644171218505261"
"47872","1.5682679261346999"
"47873","1.5718527762857706"
"47874","1.5541280749589557"
"47875","1.5510797123549163"
"47876","1.5534131604826895"
"47877","1.5591907586940634"
"47878","1.5534426400887240"
"47879","1.5454469436726925"
"47880","1.5586307092430649"
"47881","1.5463057771873396"
"47882","1.5553348950027508"
"47883","1.5588463157946437"
"47884","1.5574096010396903"
"47885","1.5606864794134745"
"47886","1.5583266976666592"
"47887","1.5593222524570851"
"47888","1.5623677563535898"
"47889","1.5433678171966145"
"47890","1.5507102459290973"
"47891","1.5528275012601660"
"47892","1.5511022665606400"
"47893","1.5550067605264866"
"47894","1.5595938146543031"
"47895","1.5578907073838550"
"47896","1.5486688968854565"
"47897","1.5569734823280328"
"47898","1.5517108708755589"
"47899","1.5570938673673069"
"47900","1.5553940621133253"
"47901","1.5538141132488283"
"47902","1.5452758386200924"
"47903","1.5531328380008906"
"47904","1.5497337470834045"
"47905","1.5558216442171067"
"47906","1.5596740411697088"
"47907","1.5674623689432514"
"47908","1.5654850910964895"
"47909","1.5741489899408487"
"47910","1.5744209691704010"
"47911","1.5649870055789079"
"47912","1.5674740955203992"
"47913","1.5729311212529824"
"47914","1.5711885596236141"
"47915","1.5467566369964802"
"47916","1.5458166313077240"
"47917","1.5478597203658662"
"47918","1.5489157165895178"
"47919","1.5461408502703353"
"47920","1.5439140926117425"
"47921","1.5413416779289286"
"47922","1.5444974062482817"
"47923","1.5609190799231454"
"47924","1.5608011116865652"
"47925","1.5621833927182285"
"47926","1.5603193134556157"
"47927","1.5571951695204200"
"47928","1.5645444977028786"
"47929","1.5629157194724606"
"47930","1.5614212588929455"
"47931","1.5658127889950761"
"47932","1.5626775935733812"
"47933","1.5640402990762741"
"47934","1.5648290894337871"
"47935","1.5641812002468549"
"47936","1.5675634802565892"
"47937","1.5627926797479919"
"47938","1.5639383300010992"
"47939","1.5624208028015749"
"47940","1.5604116060069970"
"47941","1.5568422402781128"
"47942","1.5376295231104644"
"47943","1.5429520037095621"
"47944","1.5494168801927402"
"47945","1.5481432527590788"
"47946","1.5515985914463124"
"47947","1.5529756351635953"
"47948","1.5521239974485976"
"47949","1.5570352928874533"
"47950","1.5519717840185114"
"47951","1.5550638550735709"
"47952","1.5494551374108021"
"47953","1.5544953619617667"
"47954","1.5568009324612497"
"47955","1.5459473306745322"
"47956","1.5463042472713355"
"47957","1.5496542590039599"
"47958","1.5611087223290259"
"47959","1.5455687547621142"
"47960","1.5503191446557059"
"47961","1.5478765635505864"
"47962","1.5523608578738683"
"47963","1.5592634840534789"
"47964","1.5510945240015177"
"47965","1.5486160844567414"
"47966","1.5535820990949005"
"47967","1.5550926967750645"
"47968","1.5473662404579316"
"47969","1.5487778445726579"
"47970","1.5531224363028939"
"47971","1.5554793644046048"
"47972","1.5573689912052517"
"47973","1.5577149530054664"
"47974","1.5621076665701041"
"47975","1.5601846086080047"
"47976","1.5618741413123991"
"47977","1.5594880115688532"
"47978","1.8741492504553843"
"47979","1.6421192232961521"
"47980","1.6289765397726659"
"47981","1.6283563680452209"
"47982","1.6226301189037213"
"47983","1.6202176663656529"
"47984","1.6193360665731347"
"47985","1.6113585980579870"
"47986","1.6456679725067769"
"47987","1.6792617293377790"
"47988","1.6810416027313704"
"47989","1.6719238220327259"
"47990","1.6660037052224623"
"47991","1.6664756491672825"
"47992","1.6490523030557906"
"47993","1.6417458685748205"
"47994","1.6337707093661258"
"47995","1.6394414489273150"
"47996","1.6392020227796031"
"47997","1.6411271784162409"
"47998","1.6324470053865130"
"47999","1.6353802240052553"
"48000","1.6413728710827189"
"48001","1.6333114568627409"
"48002","1.6459298256673225"
"48003","1.6529340601908611"
"48004","1.6589169185719059"
"48005","1.6106874734367040"
"48006","2.0588734250469671"
"48007","2.0558059360445404"
"48008","2.0658413261446515"
"48009","2.0616003496214277"
"48010","2.0614999424045650"
"48011","2.0704760236715227"
"48012","2.0845521788181993"
"48013","2.1055209562151318"
"48014","1.5655096443194576"
"48015","1.5672318604031479"
"48016","1.5661377365703812"
"48017","1.5711864812105236"
"48018","1.5552052375326730"
"48019","1.5524105878648469"
"48020","1.5566417826003929"
"48021","1.5552016985525450"
"48022","1.5525461120000139"
"48023","1.5578660524995711"
"48024","1.5515884706833771"
"48025","1.5494511601341319"
"48026","1.5552364497500728"
"48027","1.5637055246444305"
"48028","1.5632196802937222"
"48029","1.5413561530669264"
"48030","1.5410099383370284"
"48031","1.5440234837695124"
"48032","1.5485360632697736"
"48033","1.5442342891377689"
"48034","1.5471246070170963"
"48035","1.5455674577324545"
"48036","1.5478236124915858"
"48037","1.5504763031512077"
"48038","1.5554333942713987"
"48039","1.5618326618033895"
"48040","1.5595060439322754"
"48041","1.5767047485677064"
"48042","1.5726665914292766"
"48043","1.5734537230435046"
"48044","1.5737051982582033"
"48045","1.5758090569588130"
"48046","1.5706762640812908"
"48047","1.5713150266768008"
"48048","1.5699335382091220"
"48049","1.5725428711742708"
"48050","1.5725454597998012"
"48051","1.5743947607389122"
"48052","1.5745404599932320"
"48053","1.5763345552235795"
"48054","1.5738878156177791"
"48055","1.5759332589473949"
"48056","1.5747650111563778"
"48057","1.5726104864757209"
"48058","1.5775244599426355"
"48059","1.5741091568955259"
"48060","1.5761631325673102"
"48061","1.5777432917121803"
"48062","1.5763304308115773"
"48063","1.5783213233827766"
"48064","1.5723756276652754"
"48065","1.5753912418747364"
"48066","1.5697186217761105"
"48067","1.5751970012904777"
"48068","1.5712891450410476"
"48069","1.5707479169106027"
"48070","1.5707860119538350"
"48071","1.5775630485193795"
"48072","1.5504169842040147"
"48073","1.5507401036025545"
"48074","1.5423301126901128"
"48075","1.5400363858465556"
"48076","1.5453420474944035"
"48077","1.5455556974980347"
"48078","1.5471638591079671"
"48079","1.5472767784124228"
"48080","1.5514289092673714"
"48081","1.5493668029837002"
"48082","1.5523064777081750"
"48083","1.5484897405844811"
"48084","1.5458024020492098"
"48085","1.5653173948632799"
"48086","1.5585462682377704"
"48087","1.5591353475959848"
"48088","1.5598374302977343"
"48089","1.5635709182434272"
"48090","1.5589384563241497"
"48091","1.5548200804095746"
"48092","1.5367966577195598"
"48093","1.5408670607703883"
"48094","1.5401263154920510"
"48095","1.5431784793600736"
"48096","1.5589043276783436"
"48097","1.5630608602210057"
"48098","1.5593594211157380"
"48099","1.5466304462333436"
"48100","1.5478636865480160"
"48101","1.5569840595168212"
"48102","1.5607622825690290"
"48103","1.5646701713115094"
"48104","1.5617202308048665"
"48105","1.5652696518424640"
"48106","1.5638726671077010"
"48107","1.5634132063378572"
"48108","1.6707895562790673"
"48109","1.6263821485870915"
"48110","1.6250391969326006"
"48111","1.6606556157552226"
"48112","2.0661806163518972"
"48113","2.0689339686049215"
"48114","2.0677159698959993"
"48115","2.0763067556180639"
"48116","2.0704046858675533"
"48117","2.0721075751400928"
"48118","2.0880300297893326"
"48119","2.0725042972040626"
"48120","2.0805522821544238"
"48121","2.0631296577921514"
"48122","2.0762460308851307"
"48123","2.0669808803142877"
"48124","2.0802813776911151"
"48125","2.0820267246452615"
"48126","2.0800154558309010"
"48127","2.0753054556398869"
"48128","2.0875472244475541"
"48129","2.0835902590384920"
"48130","2.0860002570450207"
"48131","2.0827805139167692"
"48132","2.0801280615468274"
"48133","2.0829564578441344"
"48134","2.0755788295429660"
"48135","2.0826309589970884"
"48136","2.0893812030091907"
"48137","2.0770109832025572"
"48138","2.0752061495343588"
"48139","2.0780284929863559"
"48140","2.0712971086922942"
"48141","2.0752319054388964"
"48142","2.0729920218875559"
"48143","2.1005766610506789"
"48144","1.5715786980704742"
"48145","1.5643267815085051"
"48146","1.5631363538488636"
"48147","1.5680748818583781"
"48148","1.5519330265608156"
"48149","1.5531236623807991"
"48150","1.5483164084751775"
"48151","1.5460065528266365"
"48152","1.5624191034338233"
"48153","1.5641561424843189"
"48154","1.5620089924097129"
"48155","1.5662584340860284"
"48156","1.5617099645312191"
"48157","1.5604717975110083"
"48158","1.5586635939323896"
"48159","1.5669066020553881"
"48160","1.5548926820460816"
"48161","1.5497628176482210"
"48162","1.5478140030113343"
"48163","1.5496325611047477"
"48164","1.5474021706817902"
"48165","1.5602516531522961"
"48166","1.5612809055258534"
"48167","1.5608136344197987"
"48168","1.5607981912980364"
"48169","1.5641555201008366"
"48170","1.5622047047999323"
"48171","1.5615476478627230"
"48172","1.5660232179615339"
"48173","1.5636970514895316"
"48174","1.5603905489512442"
"48175","1.5574945848141077"
"48176","1.5624852131174312"
"48177","1.5588151630917695"
"48178","1.5758839052162179"
"48179","1.5774824588945344"
"48180","1.5784742336724880"
"48181","1.5795221159369073"
"48182","1.5782308947793577"
"48183","1.5781159692874343"
"48184","1.5799365485649437"
"48185","1.5773662867193603"
"48186","1.5790042655295404"
"48187","1.5797989488472497"
"48188","1.5703949517278750"
"48189","1.5755779443407842"
"48190","1.5681727663073255"
"48191","1.5677466481855657"
"48192","1.5730544143283505"
"48193","1.5542727443911080"
"48194","1.5500764457275857"
"48195","1.5525292653680616"
"48196","1.5507536665876394"
"48197","1.5495735086988984"
"48198","1.5533159258962386"
"48199","1.5377584024168520"
"48200","1.5393477730583798"
"48201","1.5395937622144031"
"48202","1.5426176974562333"
"48203","1.5614840890665009"
"48204","1.5635484167469798"
"48205","1.5611627814411790"
"48206","1.5624799821099495"
"48207","1.5662283201123166"
"48208","1.5643670565404248"
"48209","1.5655714810654857"
"48210","1.5644696926933466"
"48211","1.5674098732564936"
