"","x"
"12217","-2.0458579767707449903"
"12218","-2.0435926054979138833"
"12219","-2.0469894421971193132"
"12220","-2.0396153006908841476"
"12221","-2.0461811023772584761"
"12222","-2.0356514873141016153"
"12223","-2.0324318233191074334"
"12224","-2.0262016392858432923"
"12225","-2.0815154089174563445"
"12226","-2.0920219955315606519"
"12227","-1.9569165666021945960"
"12228"," 3.2418576024524421442"
"12229"," 3.3630355736315094006"
"12230"," 2.9482371487456751069"
"12231"," 2.9751099172769159829"
"12232"," 2.9309587744953167210"
"12233"," 2.9635714587349744065"
"12234"," 2.9337896394368914166"
"12235"," 2.9975928891081466965"
"12236"," 2.9502056561565903614"
"12237"," 2.9418381503405446331"
"12238"," 2.9810438705057316078"
"12239"," 2.9946095547868729625"
"12240"," 2.9829477019968382301"
"12241"," 3.0051772821212714426"
"12242"," 3.0172607419505448334"
"12243"," 2.9659496231352071582"
"12244"," 2.9049849696088569928"
"12245"," 3.0320660132231256334"
"12246"," 3.0474732338929495512"
"12247"," 3.0479742369035389693"
"12248"," 2.9554055241238583740"
"12249"," 2.9861784384813456761"
"12250"," 2.8955386594491576702"
"12251"," 2.9155936377194344722"
"12252"," 2.8695727027394677400"
"12253"," 2.8018781575738476164"
"12254"," 2.8777520451040912164"
"12255"," 2.8368943299094464550"
"12256"," 2.8136057453231355652"
"12257"," 2.8046831712739486164"
"12258"," 2.8239292815658605384"
"12259"," 2.8186857297556691115"
"12260"," 2.7898369232063635614"
"12261"," 2.8594748632174820102"
"12262"," 2.8563316756845757993"
"12263"," 2.8392109153343247918"
"12264"," 3.2178312566586724230"
"12265"," 3.2213193874823979890"
"12266"," 3.2270261438950633703"
"12267"," 3.2548107389177696191"
"12268"," 3.2407371233446577996"
"12269"," 3.2598740751892636425"
"12270"," 3.1190314087929595921"
"12271"," 3.1489758176971318626"
"12272"," 3.2325038782779116353"
"12273"," 3.1702935299415622161"
"12274"," 3.1622186036984492041"
"12275"," 3.1252733042483153980"
"12276"," 3.1428862611350889544"
"12277"," 3.1253061375683497403"
"12278"," 3.1073324926693515202"
"12279"," 3.0982363432131352354"
"12280"," 3.1382371746343089569"
"12281"," 3.0731783141059945130"
"12282"," 3.2120401148297266225"
"12283"," 3.2153048322525208391"
"12284"," 3.2264869491540175694"
"12285"," 3.2545333197488619525"
"12286"," 3.2413676484306224168"
"12287"," 3.2647898941870994172"
"12288"," 3.2467958368971223670"
"12289"," 3.2564439922561438934"
"12290"," 3.2821364671747499386"
"12291"," 3.2550599068000409808"
"12292"," 3.2851006533398612319"
"12293"," 3.2688974355401199112"
"12294"," 3.2764738254080549851"
"12295"," 3.1974156997959539694"
"12296"," 3.2632334101324373954"
"12297"," 3.2444511464703160719"
"12298","-2.0205393437288998726"
"12299","-2.0368575975405209810"
"12300","-2.0128885055800549431"
"12301","-1.9419832724054555406"
"12302","-1.9730821621354530659"
"12303","-1.9935356502625662944"
"12304","-2.0012365320399316815"
"12305","-2.0125968924353800915"
"12306","-1.9896284211695161037"
"12307","-2.0578550663539454391"
"12308","-2.0309321013678389711"
"12309","-2.0715611764173895715"
"12310","-2.0394427538516906040"
"12311","-2.0548641932506828134"
"12312","-2.0490115127152064289"
"12313","-2.0444233782927110354"
"12314","-2.0214133260998967678"
"12315","-2.0229357599879671525"
"12316","-2.0891545676863656489"
"12317","-2.0788895802964084680"
"12318","-2.0938583325252757561"
"12319","-2.0719850892999125413"
"12320","-2.0777241979618161771"
"12321","-2.0900228009169397048"
"12322"," 3.2196515945389330149"
"12323"," 3.2719550931741698818"
"12324"," 3.3388333451126688267"
"12325"," 3.0129646281550424014"
"12326"," 3.0242803477518980237"
"12327"," 2.9051124092208442384"
"12328"," 2.8793454297987075563"
"12329"," 2.9054786535587879825"
"12330"," 2.8536397559062578466"
"12331"," 2.8383654360382202242"
"12332"," 2.8509402326266912731"
"12333"," 2.8586655968289704788"
"12334"," 2.8277521231028899251"
"12335"," 2.8685441715961710329"
"12336"," 2.8434719044715346392"
"12337"," 2.7947593002450323851"
"12338"," 2.8007789157645794909"
"12339"," 2.8154472271928190352"
"12340"," 2.8182704107574716446"
"12341"," 2.8078778661157377528"
"12342"," 2.8160525031707042132"
"12343"," 2.8159860159697696069"
"12344"," 2.7829243678489508085"
"12345"," 2.8254896285859678606"
"12346"," 2.8345548577297163817"
"12347"," 2.8734450322412086187"
"12348"," 2.7615003792383654435"
"12349"," 3.2180945860152623261"
"12350"," 3.2275574862909750529"
"12351"," 3.1943905157083349877"
"12352"," 3.2891213387100011190"
"12353"," 3.2109898392040125970"
"12354"," 3.2030119172278230799"
"12355"," 3.1801146389271219839"
"12356"," 3.0706701622314507283"
"12357"," 3.2620830949966475032"
"12358"," 3.3149404121490455566"
"12359"," 3.2557154594757475863"
"12360"," 3.2425619845592792423"
"12361"," 3.2937246235708212971"
"12362"," 3.2234784852319045001"
"12363"," 3.2743479196654257102"
"12364"," 3.2183113393858060469"
"12365"," 3.2811984201454817978"
"12366"," 3.2883343461913852046"
"12367"," 3.2153808162911112767"
"12368"," 3.2874010275670859649"
"12369"," 3.2750148580962998857"
"12370"," 3.2737887254486084387"
"12371"," 3.1941308904395340207"
"12372"," 3.2480590302577243556"
"12373"," 3.2791680013992938747"
"12374"," 3.1831830773453040351"
"12375"," 3.1834289783685800757"
"12376"," 3.1676572205064430499"
"12377"," 3.2006926643956647993"
"12378"," 3.2506131919830116850"
"12379"," 3.2652768105211293914"
"12380"," 3.2678857245606418580"
"12381"," 3.2618338513157896230"
"12382"," 3.2410185537339222250"
"12383"," 3.2328156732317414601"
"12384"," 3.3125996586957779932"
"12385"," 3.1970729291494817126"
"12386"," 3.2221762206892918812"
"12387"," 3.2988130042777625839"
"12388"," 3.3225932285773147612"
"12389"," 3.2968560286693562311"
"12390"," 3.3184247768300725312"
"12391"," 3.3110472237331673995"
"12392"," 3.3398453313137288490"
"12393"," 3.2151924630318360343"
"12394","-2.0292392448995619780"
"12395","-2.0255412652559625641"
"12396","-2.0402186629227205827"
"12397","-2.0331976406210476860"
"12398","-2.0338003113935552157"
"12399","-2.0446091500963143872"
"12400","-2.0337186320022020425"
"12401","-2.0405272375091914050"
"12402","-2.0523269165208612996"
"12403","-2.0472718233481881356"
"12404","-2.0563534616271725852"
"12405","-2.0322275946888903597"
"12406","-2.0247202832861823651"
"12407","-2.0452114665861844678"
"12408","-2.0378695584731389978"
"12409","-2.0397493237561925561"
"12410","-2.0408086155015072727"
"12411","-2.0515631639756422011"
"12412","-2.0442588140864716983"
"12413","-2.0481595219704722410"
"12414","-2.0140958626999885261"
"12415","-1.9340094899516500071"
"12416","-1.9761064565819896899"
"12417","-2.0034611358079126298"
"12418","-2.0655620797379969922"
"12419","-2.0484575668404989557"
"12420","-2.0448764990754884074"
"12421","-2.0512895765007450599"
"12422","-2.0575663661543672767"
"12423","-2.0370174805443190813"
"12424","-2.0388273279017683492"
"12425","-2.0258321519179807169"
"12426","-2.0325568335994699254"
"12427","-2.0269578733742386056"
"12428","-2.0307369959123442449"
"12429","-2.0214543534951610049"
"12430","-2.0328080605153378002"
"12431","-2.0387174560784560029"
"12432","-2.0112250960796740351"
"12433","-2.0190860082954333876"
"12434","-2.0862382472461060701"
"12435","-2.0703951487497556094"
"12436","-2.0635788640474332922"
"12437","-2.0749721545675279266"
"12438","-2.0948890912388091756"
"12439","-2.0974830329601248380"
"12440","-2.0901134560264740259"
"12441","-2.0981343781881500732"
"12442","-2.0953702140545820143"
"12443","-2.0924692709103278609"
"12444"," 3.1991054058791710268"
"12445"," 3.1852177237160246293"
"12446"," 3.1870333453939929669"
"12447"," 3.1634124308029583084"
"12448"," 3.2111139186978703286"
"12449"," 3.1660167295905328189"
"12450"," 3.1548382098476857038"
"12451"," 3.1590863203383285907"
"12452"," 3.1757006116427128894"
"12453"," 3.1815257712398299361"
"12454"," 3.2061229850649968220"
"12455"," 3.1983438278075708716"
"12456"," 3.1901966943428772261"
"12457"," 3.2046616970298824612"
"12458"," 3.1845438101684107046"
"12459"," 3.2472027810481902677"
"12460"," 3.1789235335003200866"
"12461"," 3.2246175119218789540"
"12462"," 3.1753824717318810400"
"12463"," 3.2292169599799032120"
"12464"," 3.2378173535279537454"
"12465"," 3.1925212056087848289"
"12466"," 3.1720413669317837346"
"12467"," 3.2350003705446632729"
"12468"," 3.2653785239830583897"
"12469"," 3.2471047352671300601"
"12470"," 3.2446849730448645843"
"12471"," 3.2554483361363879546"
"12472"," 3.2780717948402942064"
"12473"," 3.2793465254938918285"
"12474"," 3.2630388201263134107"
"12475"," 3.2523155799985192793"
"12476"," 3.2229044449625749991"
"12477"," 3.2612684816277410782"
"12478"," 3.2790970570534310191"
"12479"," 3.3000121193770075578"
"12480"," 3.3614596090972059805"
"12481"," 3.3419702018332273497"
"12482"," 3.0331138105062169785"
"12483"," 2.8865619738644041625"
"12484"," 2.9142955659842058047"
"12485"," 2.9226646318322715423"
"12486"," 2.8862493447365662469"
"12487"," 2.8855436965172014396"
"12488"," 2.8754214384842060603"
"12489"," 2.8148286215473583560"
"12490"," 2.7861030235368358099"
"12491"," 2.7758046846854922407"
"12492"," 2.7929069076317025733"
"12493"," 2.7730792645992652368"
"12494"," 2.7786266370159617978"
"12495"," 2.7625560988461526080"
"12496"," 2.7536077923404422840"
"12497"," 2.7731575231962790618"
"12498"," 2.7946346506205475002"
"12499"," 2.8046733659155109741"
"12500"," 2.7402228257240852649"
"12501"," 2.7514131182774770323"
"12502"," 2.8306694544441683981"
"12503"," 2.7865031356993958944"
"12504"," 3.2472473435325186486"
"12505"," 3.2649011781570975721"
"12506"," 3.2453458079042736273"
"12507"," 3.2589649599576180350"
"12508"," 3.2520240006717950898"
"12509"," 3.2968469100021220441"
"12510"," 3.2586256899857826141"
"12511"," 3.2495935214458206985"
"12512"," 3.2029169468931142362"
"12513"," 3.2227318245679454911"
"12514"," 3.2362681203752732273"
"12515"," 3.2486552008820539506"
"12516"," 3.2578352780820885037"
"12517"," 3.2746503917519924620"
"12518","-2.0205094116216950617"
"12519","-2.0413482015747734799"
"12520","-2.0555989797412101971"
"12521","-2.0068863976401210003"
"12522","-2.0050295478248290060"
"12523","-1.9842216948367841223"
"12524","-1.9600880288025783749"
"12525","-2.0054470341850296755"
"12526","-2.0162295998220498561"
"12527","-2.0079566256393945878"
"12528","-2.0640872150938358587"
"12529","-2.0729560806165894249"
"12530","-2.0189443318024213880"
"12531","-2.0207202863722542041"
"12532","-2.0259764982662487043"
"12533","-2.0046463148290998291"
"12534","-2.0183926303614154740"
"12535","-2.0873139387037435988"
"12536","-2.0889621617702309742"
"12537","-2.0834783884733210080"
"12538","-2.0750505685970592751"
"12539","-2.0794895405315236836"
"12540","-2.0684464751281361750"
"12541","-2.0821512202408549719"
"12542","-2.0856850691836394951"
"12543","-2.0986410921488540815"
"12544","-2.0942770815310343124"
"12545"," 3.2011649419039991393"
"12546"," 3.2183119058816038738"
"12547"," 3.3205053568344231607"
"12548"," 3.2107900958691417692"
"12549"," 3.2734819666362295898"
"12550"," 3.3557377540221238199"
"12551"," 3.3330113541049772863"
"12552"," 2.7977597965186982165"
"12553"," 2.7921224265519715146"
"12554"," 2.7716212467251497564"
"12555"," 2.7468451239263047547"
"12556"," 2.8350317313447921386"
"12557"," 2.7832637261650838845"
"12558"," 3.2817160641849634217"
"12559"," 3.2742224803491000173"
"12560"," 3.2433237613962098145"
"12561"," 3.3209047792085701900"
"12562"," 3.2385253669625901907"
"12563"," 3.2314203284385931703"
"12564"," 3.2570793127480843765"
"12565"," 3.2626404318424802042"
"12566"," 3.2839076199659240629"
"12567"," 3.2982763661114575804"
"12568","-2.0199199472782538578"
"12569","-2.0334492239579442519"
"12570","-2.0526751666090419235"
"12571","-2.0595106589514626805"
"12572","-2.0665250547815041671"
"12573","-2.0659434045736064789"
"12574","-2.0765905161568340986"
"12575","-2.0712482426144087633"
"12576","-2.0744080595052691862"
"12577","-2.0735811709909688361"
"12578","-2.0743266391273316174"
"12579","-2.0823012080065099738"
"12580","-2.0824014231396237307"
"12581","-2.0772325357175862592"
"12582","-2.0794604130322924540"
"12583","-2.0814403890359769456"
"12584","-2.0801649773939816512"
"12585","-2.0890454137211071917"
"12586","-2.0853926821859500862"
"12587","-2.0881410689944015502"
"12588","-2.0863962560698352533"
"12589","-2.0877388830453922353"
"12590","-2.0933142004239488898"
"12591","-2.0931973653050190975"
"12592","-2.0879511980762739398"
"12593","-2.0905186906456405538"
"12594","-2.0860407099738096370"
"12595","-2.0841741247792349156"
"12596","-2.0857779879698150616"
"12597","-2.0830682797232022985"
"12598","-2.0794108237871888889"
"12599","-2.0777997226755853255"
"12600","-2.0928547056562036843"
"12601","-2.0904834630686677244"
"12602","-2.0919840965234342001"
"12603","-2.0982332309186171315"
"12604","-2.0956870969497196633"
"12605","-2.0929097952525657078"
"12606","-2.0965210246685823670"
"12607","-2.0971592569099364312"
"12608","-2.1031129058154469647"
"12609","-2.1027822335640213858"
"12610","-2.0996747991019280022"
"12611","-2.1008388599313168044"
"12612","-2.0992760958041696284"
"12613","-2.0497005672964849765"
"12614","-2.0548679324456009532"
"12615","-2.0605058078680165146"
"12616","-1.9827613979104816710"
"12617","-1.9674473326312207355"
"12618","-1.9625521024616039423"
"12619","-2.0013038043384328013"
"12620","-2.0611088563061965573"
"12621","-2.0681594302954366960"
"12622","-2.0859639158013627558"
"12623","-2.0867484192359890827"
"12624","-2.0712832638184432987"
"12625","-2.0958645449388835225"
"12626","-2.0975687452356135410"
"12627","-2.1002623100496493613"
"12628","-2.0913711400482974945"
"12629","-2.0945475220027720553"
"12630","-2.0897774335518377598"
"12631","-2.0924989964793074826"
"12632"," 3.2300543705083746282"
"12633"," 3.2322436323782333112"
"12634"," 3.2156366591617993045"
"12635"," 3.2980939580891375229"
"12636"," 3.3063433000726187849"
"12637"," 3.3117987203103491645"
"12638"," 3.3080586209535240982"
"12639"," 3.2993622950646308567"
"12640"," 3.2891812780664082538"
"12641"," 3.3440246129637745121"
"12642"," 3.3206320525577104341"
"12643"," 3.2875600911474012200"
"12644"," 3.2706294619802003254"
"12645"," 3.2681003853925547631"
"12646"," 3.2646199211814237451"
"12647"," 3.2362336027285554252"
"12648"," 3.2848125438374884411"
"12649"," 3.3281795226560308976"
"12650"," 3.3573225205631751500"
"12651"," 3.3157942217688383124"
"12652"," 3.3260552999528707474"
"12653"," 3.3476355089586040670"
"12654"," 3.3376575723807930807"
"12655"," 3.3473817932861353874"
"12656"," 3.4079957510844565149"
"12657"," 3.3529184445610993315"
"12658"," 3.3305238323397503564"
"12659"," 3.3264225117439898405"
"12660"," 3.3478044157205451015"
"12661"," 3.3798081954906180613"
"12662"," 3.3626568554738707206"
"12663"," 3.3710946470000724418"
"12664"," 3.3838805081948244435"
"12665"," 3.4513375808677868584"
"12666"," 3.3181666879663520575"
"12667"," 3.3911110733276124130"
"12668"," 3.3671680064139049016"
"12669"," 3.3234864177019969311"
"12670"," 3.2506614840661423038"
"12671"," 3.3397957187423017444"
"12672"," 3.3643907654608153912"
"12673"," 3.3871903175041353506"
"12674"," 3.2018348091194148708"
"12675"," 3.3684441430774461068"
"12676"," 3.3836773899447338820"
"12677"," 3.2304366022417947413"
"12678"," 3.3795337463209054185"
"12679"," 3.4174082116350015248"
"12680"," 3.2128636181998002641"
"12681"," 3.1750270403894744753"
"12682"," 3.3768295357192932293"
"12683"," 3.3995793821825199821"
"12684"," 3.2892022330122876461"
"12685"," 3.4315191922537473523"
"12686"," 3.4091481415471838190"
"12687"," 3.2977012060398762650"
"12688"," 3.2691952522743927823"
"12689"," 3.3026800090728549719"
"12690"," 3.2538725966867483308"
"12691"," 3.2869740248119949655"
"12692"," 3.1964136991167459989"
"12693"," 3.1746825891128120922"
"12694"," 3.2134476521566028850"
"12695"," 3.1904817953890094451"
"12696"," 3.1716754404474896134"
"12697"," 3.1931577633038581432"
"12698"," 3.1576055688100859165"
"12699"," 3.1316492987886466182"
"12700"," 3.1521606587886661366"
"12701"," 3.3383533434285448394"
"12702"," 3.2000871884038906146"
"12703"," 3.1396823652899548129"
"12704"," 3.1240469608427665626"
"12705"," 3.1033740147970108048"
"12706"," 3.1832499435245926733"
"12707"," 3.1516361725920596371"
"12708"," 3.3303020377239342942"
"12709"," 3.3986445483489857722"
"12710"," 3.3541548394440789949"
"12711"," 3.3917710574396040535"
"12712"," 3.3698133356317643283"
"12713"," 3.3740746891139301589"
"12714"," 3.3573667606037767008"
"12715"," 3.3522543758774259182"
"12716"," 3.3864330738785186625"
"12717"," 3.3805501592852000847"
"12718"," 3.3183505998167484030"
"12719"," 3.3702147696678359523"
"12720"," 3.3342681408454626357"
"12721"," 3.3401238309922725023"
"12722"," 3.3164875011183498899"
"12723"," 3.3948180753610768257"
"12724"," 3.3552169493541654788"
"12725"," 3.3608708614875064669"
"12726"," 3.3025560205416555348"
"12727"," 3.2998921353532622014"
"12728"," 3.3176645078267243960"
