"","x"
"12051","1.65750987000513517"
"12052","1.66421006680807371"
"12053","1.66699620194241849"
"12054","1.66322613211277126"
"12055","1.66383319488224246"
"12056","1.66771233804083141"
"12057","1.66395934396794987"
"12058","1.67025755299034917"
"12059","1.66712759206804773"
"12060","1.66708793597225902"
"12061","1.66907820786652117"
"12062","1.66889810731776422"
"12063","1.67362825166373885"
"12064","1.66364040080088826"
"12065","1.66637502059296461"
"12066","1.67161016533575868"
"12067","1.66924827013313992"
"12068","1.67193495480329535"
"12069","1.66524216248658163"
"12070","1.66906026542402364"
"12071","1.66559069027808326"
"12072","1.66042619357099808"
"12073","1.67082787836270241"
"12074","1.59617434126811331"
"12075","1.58782995514057790"
"12076","2.01184933999626603"
"12077","1.99544084798035803"
"12078","2.00691647899393288"
"12079","1.99150070513321920"
"12080","2.02451981076730325"
"12081","1.87652723612409034"
"12082","1.77348760429613983"
"12083","1.76932233396781347"
"12084","1.73435652418278563"
"12085","1.73770004893139007"
"12086","1.94011490755836835"
"12087","1.96796610246354486"
"12088","1.92582457579715816"
"12089","1.95277522280269800"
"12090","1.92543689502032489"
"12091","1.92346740158471152"
"12092","1.91192954830838691"
"12093","1.96088899788044757"
"12094","1.94567596485301686"
"12095","1.98282893425491658"
"12096","1.95225142477117886"
"12097","1.97243141902226427"
"12098","1.98527572925608897"
"12099","1.96067070568603441"
"12100","1.98700044125808417"
"12101","2.02482909127754152"
"12102","1.55528338659617349"
"12103","1.55212896080085416"
"12104","1.57853439362698844"
"12105","1.53459577180667939"
"12106","1.54060015882774159"
"12107","1.53782211434145166"
"12108","1.55208387708672291"
"12109","1.54494918524670632"
"12110","1.54727918642687312"
"12111","1.54194374466974193"
"12112","1.55053222022160120"
"12113","1.55671872725537930"
"12114","1.56615656069684528"
"12115","1.56347950130914914"
"12116","1.56438454293299989"
"12117","1.55729096693974345"
"12118","1.62549136206105693"
"12119","1.62112399855411526"
"12120","1.58055946873308950"
"12121","1.57411045401072114"
"12122","1.60230835429275942"
"12123","1.56806387484261145"
"12124","1.57379709274829094"
"12125","1.57014665183179924"
"12126","1.58440067358888870"
"12127","1.61486955225619200"
"12128","1.61314962793625938"
"12129","1.60567163849462058"
"12130","1.54161227554523905"
"12131","1.64396574066343204"
"12132","1.63891005972336434"
"12133","1.66969723099492162"
"12134","1.67025416374127911"
"12135","1.66209536284971438"
"12136","1.66524962699039447"
"12137","1.66457890465016400"
"12138","1.66896263548719959"
"12139","1.66011092535317739"
"12140","1.66958528255356287"
"12141","1.67587883163931251"
"12142","1.58964087772072404"
"12143","1.57634190768227422"
"12144","1.58197710259875901"
"12145","1.59466537583519163"
"12146","1.58144620179564876"
"12147","1.57280575482989127"
"12148","2.01743909659913312"
"12149","2.02177671550452320"
"12150","2.04870558076879705"
"12151","2.03614526588387434"
"12152","2.05319226617600714"
"12153","2.03727222589068768"
"12154","2.04736136437373606"
"12155","2.05576175256254157"
"12156","2.06929630636884587"
"12157","2.03778431911558577"
"12158","2.04889843288779172"
"12159","2.05786874681245280"
"12160","2.06538118539449789"
"12161","1.78639987150433410"
"12162","1.74962470661963265"
"12163","1.75120848729234080"
"12164","1.74157736567294674"
"12165","1.74739275906521718"
"12166","1.90950452594039399"
"12167","2.00133680993833218"
"12168","1.97591309411902682"
"12169","1.93883162466206427"
"12170","1.92626700108100235"
"12171","1.95240769028775962"
"12172","1.96333104445830453"
"12173","1.97371606918403208"
"12174","1.94221987138391805"
"12175","2.00140569127167822"
"12176","1.99212721575696428"
"12177","1.98712667830940237"
"12178","1.97285892915398819"
"12179","1.98479446940718396"
"12180","1.95856600011629745"
"12181","1.99649283556312573"
"12182","2.00128075797896265"
"12183","1.98724449028874361"
"12184","2.00975912053955152"
"12185","1.57085679981823145"
"12186","1.57233651878108471"
"12187","1.57691847823627107"
"12188","1.59111439227642881"
"12189","1.59257380961968265"
"12190","1.58499694206975317"
"12191","1.57994390532752016"
"12192","1.57403682844655979"
"12193","1.58983012157309322"
"12194","1.56633376842192984"
"12195","1.53805633037947254"
"12196","1.54665653490774013"
"12197","1.61830592129934647"
"12198","1.61972067510932072"
"12199","1.62629738023357429"
"12200","1.62116447899426630"
"12201","1.61427893445517090"
"12202","1.63065009751091328"
"12203","1.62501126781101912"
"12204","1.62606172095524193"
"12205","1.58071021809012913"
"12206","1.59520351253121562"
"12207","1.59317626157527026"
"12208","1.60688304756840594"
"12209","1.59980523526761109"
"12210","1.58076522863040281"
"12211","1.58934739161809935"
"12212","1.61784542175571211"
"12213","1.62502992917433020"
"12214","1.62496154152877992"
"12215","1.60975132791841768"
"12216","1.60715687753575454"
"12217","1.61114059408659482"
"12218","1.61486069841342217"
"12219","1.61984727346458968"
"12220","1.61534060809648095"
"12221","1.64692950580500308"
"12222","1.63258374608405643"
"12223","1.63582687248576475"
"12224","1.62808201352451309"
"12225","1.67225968212840947"
"12226","1.67382758744818960"
"12227","1.56900229399028412"
"12228","2.01902030840467317"
"12229","2.09496169064498083"
"12230","1.80156352798195418"
"12231","1.81828115120000877"
"12232","1.79098570210976415"
"12233","1.81108109713843124"
"12234","1.79267316676907695"
"12235","1.83269703559784758"
"12236","1.80277678781754913"
"12237","1.79762347759893415"
"12238","1.82212204314552029"
"12239","1.83088163013258276"
"12240","1.82328303380044221"
"12241","1.83754553829519707"
"12242","1.84560346301437628"
"12243","1.81254634138529491"
"12244","1.77533400718710821"
"12245","1.85534238731111811"
"12246","1.86562762228813095"
"12247","1.86583591727863518"
"12248","1.80597953594982807"
"12249","1.82533120045138109"
"12250","1.76982943676337157"
"12251","1.78173914276035750"
"12252","1.75432900924882107"
"12253","1.71480585390344076"
"12254","1.75840845815497904"
"12255","1.73387015124978983"
"12256","1.72077610592146368"
"12257","1.71463013457302749"
"12258","1.72596127860278425"
"12259","1.72245182215302717"
"12260","1.70523287325758544"
"12261","1.74716897020157047"
"12262","1.74515173142193958"
"12263","1.73465429789966108"
"12264","1.99059977163044310"
"12265","1.99367593018772649"
"12266","1.99743862879277700"
"12267","2.01900226797803306"
"12268","2.00791854918401924"
"12269","2.02253017553252601"
"12270","1.91545415694068377"
"12271","1.93745035594398707"
"12272","2.00089170957246454"
"12273","1.95320324799607703"
"12274","1.94707743660232624"
"12275","1.91985759303605730"
"12276","1.93276339128078245"
"12277","1.91991124203041452"
"12278","1.90696889786840540"
"12279","1.90052333987036426"
"12280","1.92938355765922109"
"12281","1.88302388210856630"
"12282","1.98556890550408327"
"12283","1.99058205661620047"
"12284","1.99868448783988617"
"12285","2.02019246016052323"
"12286","2.00985029879336041"
"12287","2.02741170874673093"
"12288","2.01355805898563922"
"12289","2.02129626022548869"
"12290","2.04108175061337072"
"12291","2.01956842727655017"
"12292","2.04258467112553799"
"12293","2.03009322697073857"
"12294","2.03562398549536283"
"12295","1.97599776458192800"
"12296","2.02825541814510624"
"12297","2.01316907438574955"
"12298","1.58564771251805081"
"12299","1.60129492654341909"
"12300","1.57844332056577241"
"12301","1.55641293706800266"
"12302","1.61356233985856501"
"12303","1.60726643697958704"
"12304","1.62497792179675660"
"12305","1.63966789202746166"
"12306","1.62003390634876143"
"12307","1.62326266446922096"
"12308","1.59541711046008938"
"12309","1.63973078121481186"
"12310","1.60421688586640943"
"12311","1.62116826788291934"
"12312","1.65385023452615387"
"12313","1.64312236642371601"
"12314","1.62938954858626661"
"12315","1.62292173719542965"
"12316","1.67640236282460209"
"12317","1.67474868864805138"
"12318","1.67328890652370710"
"12319","1.66997543229469025"
"12320","1.67204313286472206"
"12321","1.67493666121594464"
"12322","2.00419913196019550"
"12323","2.03899310638697040"
"12324","2.08034204802743394"
"12325","1.84265122657980362"
"12326","1.85003465837020542"
"12327","1.77536646998442271"
"12328","1.76017634650986166"
"12329","1.77569185813932617"
"12330","1.74496727873125823"
"12331","1.73655970323012521"
"12332","1.74360748972936630"
"12333","1.74818954027596263"
"12334","1.73032026423133489"
"12335","1.75404491871558466"
"12336","1.73963511538882543"
"12337","1.71225618368174159"
"12338","1.71486818973311128"
"12339","1.72363452771217984"
"12340","1.72476092541098125"
"12341","1.71918338740619103"
"12342","1.72313896692851798"
"12343","1.72416630159427542"
"12344","1.70531215829404004"
"12345","1.72808799215192077"
"12346","1.73361933074216235"
"12347","1.75645711741096999"
"12348","1.69138558085425550"
"12349","1.98973047437913220"
"12350","1.99715523434955422"
"12351","1.97140551995499957"
"12352","2.04490627500125388"
"12353","1.98416099226397269"
"12354","1.97804746843460078"
"12355","1.96055854139460317"
"12356","1.88130162356962760"
"12357","2.02444823915956507"
"12358","2.06501293571473266"
"12359","2.02240567266446281"
"12360","2.01318301503419494"
"12361","2.04996243610260009"
"12362","1.99954421260369752"
"12363","2.03589722987552246"
"12364","1.99722357915186244"
"12365","2.04105836094982740"
"12366","2.04593371845752348"
"12367","1.99437207521807958"
"12368","2.04561125684021272"
"12369","2.03620674684870240"
"12370","2.03500945439471925"
"12371","1.97924924009198677"
"12372","2.01795847201668854"
"12373","2.03974181627417428"
"12374","1.97052433996595022"
"12375","1.97233685734154229"
"12376","1.96149764866316589"
"12377","1.98515274347952198"
"12378","2.01940067709118454"
"12379","2.03006920578129391"
"12380","2.03241503646400945"
"12381","2.02791228911615429"
"12382","2.01354394075288790"
"12383","2.00680349603229091"
"12384","2.06301916033321486"
"12385","1.98349206209357853"
"12386","2.00083527997406030"
"12387","2.05350772840208640"
"12388","2.07028613543349138"
"12389","2.05211118977932649"
"12390","2.06676515269159244"
"12391","2.06184189922048100"
"12392","2.08140089167698550"
"12393","1.99691498527299705"
"12394","1.59389032115155360"
"12395","1.59029101215952395"
"12396","1.60476403778180554"
"12397","1.59778186687155821"
"12398","1.59840891005637409"
"12399","1.60926814086566017"
"12400","1.59832758801337893"
"12401","1.60512882333590845"
"12402","1.61720219339629967"
"12403","1.61197635359818214"
"12404","1.62156518496316870"
"12405","1.59681534248898949"
"12406","1.58950080333482413"
"12407","1.60986370709382087"
"12408","1.60237878704962822"
"12409","1.60432671826805295"
"12410","1.60526258361751895"
"12411","1.61644741373791234"
"12412","1.60875304142727527"
"12413","1.61279812628009922"
"12414","1.57957911350713975"
"12415","1.55302345698587230"
"12416","1.61379583443445052"
"12417","1.63260015559654525"
"12418","1.63379700882833334"
"12419","1.61457437990861785"
"12420","1.64922532605741989"
"12421","1.65266289284520607"
"12422","1.65628090514078030"
"12423","1.64905753587155379"
"12424","1.64735932602818225"
"12425","1.64000676529935974"
"12426","1.64461355951841393"
"12427","1.64494624016265778"
"12428","1.64045529481435515"
"12429","1.63395428403482956"
"12430","1.63902970235798406"
"12431","1.64114779326381255"
"12432","1.62121226477078295"
"12433","1.61757348361181297"
"12434","1.67442600283602916"
"12435","1.66795908138207194"
"12436","1.66691606732019681"
"12437","1.67303528874152474"
"12438","1.67271916683198318"
"12439","1.67594993607632059"
"12440","1.67372381660116232"
"12441","1.67897934801764515"
"12442","1.67580640894761856"
"12443","1.67698683115937563"
"12444","1.99009210515832691"
"12445","1.98062303377896831"
"12446","1.98185348237818681"
"12447","1.96525543637564404"
"12448","1.99856297661785920"
"12449","1.96710106702401655"
"12450","1.95903310658738294"
"12451","1.96187024774934304"
"12452","1.97386708218320162"
"12453","1.97780436852794406"
"12454","1.99512015171237778"
"12455","1.98923759450609516"
"12456","1.98402382448090653"
"12457","1.99403578213093491"
"12458","1.97968896520901261"
"12459","2.02297478264110575"
"12460","1.97534074854431174"
"12461","2.00778251080242853"
"12462","1.97188393233158554"
"12463","2.01076382694944833"
"12464","2.01669005171515359"
"12465","1.98470361397298967"
"12466","1.96998037244077273"
"12467","2.01478137045256966"
"12468","2.03495549661800856"
"12469","2.02287897674298378"
"12470","2.02106365155184964"
"12471","2.02837414698886009"
"12472","2.04309878519141375"
"12473","2.04400374013967578"
"12474","2.03330879411077881"
"12475","2.02588079570209478"
"12476","2.00664255073656239"
"12477","2.03185642088047080"
"12478","2.04344342356393538"
"12479","2.05695110987736163"
"12480","2.09403621658338190"
"12481","2.08210313614984921"
"12482","1.85584876755992645"
"12483","1.76434141200652550"
"12484","1.78092202974154978"
"12485","1.78597406067872222"
"12486","1.76430056543306857"
"12487","1.76394982048172344"
"12488","1.75807052812642128"
"12489","1.72367907150668476"
"12490","1.70774603077682574"
"12491","1.70095884598341596"
"12492","1.71102733511982019"
"12493","1.70030458499705461"
"12494","1.70352830001224875"
"12495","1.69489769452711569"
"12496","1.68991506665707969"
"12497","1.70072015008894639"
"12498","1.71250785887909496"
"12499","1.71800885489391253"
"12500","1.68281123388865250"
"12501","1.68894194744364468"
"12502","1.73250193042147171"
"12503","1.70559712783867412"
"12504","2.01261468881253025"
"12505","2.02620608388665424"
"12506","2.01097012486451687"
"12507","2.02144908384636945"
"12508","2.01607331263154865"
"12509","2.05135924358812005"
"12510","2.02367589380461022"
"12511","2.02028218956234840"
"12512","1.98895676469675342"
"12513","2.00291782411417829"
"12514","2.01161116825074737"
"12515","2.02098197075310582"
"12516","2.02656412513062234"
"12517","2.03755001490981780"
"12518","1.58552763497293236"
"12519","1.60569390825778657"
"12520","1.62105444598204507"
"12521","1.57301805007870055"
"12522","1.57133760369990116"
"12523","1.62075837687012991"
"12524","1.60330054244935827"
"12525","1.63212845970245479"
"12526","1.63830673157043316"
"12527","1.63933806544652172"
"12528","1.63103230371987173"
"12529","1.64254735572822175"
"12530","1.63500632293494674"
"12531","1.63904883982576299"
"12532","1.63465109232564121"
"12533","1.61430327423797060"
"12534","1.62404061252574650"
"12535","1.67378615151647980"
"12536","1.67545906205456063"
"12537","1.67524783773368213"
"12538","1.67209995400395361"
"12539","1.67379869820899763"
"12540","1.67045493853084515"
"12541","1.67387662732585296"
"12542","1.67660153419553493"
"12543","1.67832703279838769"
"12544","1.67818064463332073"
"12545","1.99171590997432890"
"12546","2.00299817389911361"
"12547","2.06966549501029684"
"12548","1.99693242683143790"
"12549","2.03960866255982509"
"12550","2.09062854699494638"
"12551","2.07660312946082914"
