"","x"
"13600","0.29110916876759235"
"13601","0.29062130053975455"
"13602","0.28933770515339763"
"13603","0.28898212538334223"
"13604","0.28991224269477639"
"13605","0.28894214435721560"
"13606","0.28936522833385281"
"13607","0.28964638492623346"
"13608","0.29041850920170570"
"13609","0.29053025393313031"
"13610","0.29082259884141343"
"13611","0.29114849668611709"
"13612","0.29272021852119401"
"13613","0.29182562716020433"
"13614","0.29199985267932516"
"13615","0.28868101850187156"
"13616","0.28921176526046383"
"13617","0.28949944781104575"
"13618","0.28937348242286626"
"13619","0.29035447360032379"
"13620","0.28966633078985499"
"13621","0.29007773359218486"
"13622","0.28858662350852410"
"13623","3.87700056471107191"
"13624","3.88763540297521226"
"13625","3.87964902508575804"
"13626","3.85239727305904189"
"13627","3.88051204758416368"
"13628","3.86691795171996411"
"13629","3.88306321620150552"
"13630","3.87285427369449753"
"13631","3.86013770704321368"
"13632","0.30828276230596613"
"13633","0.30109472218312622"
"13634","0.30155024004810088"
"13635","0.30273615406721849"
"13636","0.29305302102949454"
"13637","0.29214125347932757"
"13638","0.29460289262633144"
"13639","0.29307432855496246"
"13640","0.29098681959430805"
"13641","0.29047139067684358"
"13642","3.85966233174393913"
"13643","3.84735912338802155"
"13644","3.83655551930333605"
"13645","3.86443403369352811"
"13646","3.84547099485658839"
"13647","3.83960389471730501"
"13648","3.83341073827824452"
"13649","0.30689371695180762"
"13650","0.29483175482325763"
"13651","0.29375476041999737"
"13652","0.29628387829602798"
"13653","3.84666315274902626"
"13654","0.30693376019383689"
"13655","0.30580210471439945"
"13656","0.30591299380277553"
"13657","0.30739154947446001"
"13658","0.30672057677409625"
"13659","0.30873609377900124"
"13660","0.29680174176829377"
"13661","0.29688806305115234"
"13662","0.30534975173316931"
"13663","0.30792421468198872"
"13664","0.30816037783760580"
"13665","0.30945965461612385"
"13666","0.31057791223247777"
"13667","0.29414538811648705"
"13668","0.30959658073324764"
"13669","0.31081928513124485"
"13670","0.31785843380851175"
"13671","0.31574419842566620"
"13672","0.31429545459146935"
"13673","0.31933520261343973"
"13674","0.32069217916945991"
"13675","0.31815927762482821"
"13676","0.31984460215044397"
"13677","0.31952335860412706"
"13678","0.32268258662768839"
"13679","0.32169187653024828"
"13680","0.32300068186140957"
"13681","0.32328926013757198"
"13682","0.32313562272183149"
"13683","0.32274597336123606"
"13684","0.32109776077325802"
"13685","0.32042051911108826"
"13686","0.29372076726329294"
"13687","0.29559264274999414"
"13688","0.31117710364915507"
"13689","0.31351309599233890"
"13690","0.31436209658635583"
"13691","0.31612523865078446"
"13692","0.31274349452861605"
"13693","0.31834380553219066"
"13694","0.32235996460885324"
"13695","0.32286590155529726"
"13696","0.29691862942483221"
"13697","0.29771492824104107"
"13698","0.29726775124634264"
"13699","0.67446639965785449"
"13700","0.78379917667717414"
"13701","0.69441900498039699"
"13702","0.65137472153678766"
"13703","0.66358112011824755"
"13704","0.69450236769946350"
"13705","0.67255013975442601"
"13706","0.72491956410652414"
"13707","0.64292990575772369"
"13708","0.61304607775933617"
"13709","0.65005228702180529"
"13710","0.70209880902161947"
"13711","0.70104879638321704"
"13712","0.21016080359964598"
"13713","0.15159879546038815"
"13714","0.80231353913371606"
"13715","0.82123641676649539"
"13716","0.15409319301501873"
"13717","0.50393944552886960"
"13718","0.52119083710129199"
"13719","0.11024327699026966"
"13720","0.57414941656429230"
"13721","0.10292634664876642"
"13722","0.10175732801743957"
"13723","0.10776869112139099"
"13724","0.10714406184935053"
"13725","0.09210969395984056"
"13726","0.09520051359752989"
"13727","0.09777804656132388"
"13728","0.09417561518136673"
"13729","0.09556714389275418"
"13730","0.09639473966402499"
"13731","0.08831957987372546"
"13732","0.08625731326500814"
"13733","0.10092360525866866"
"13734","0.10009747594754755"
"13735","0.09368349452131146"
"13736","0.10557319275502619"
"13737","0.08152496610427631"
"13738","0.08967667356338720"
"13739","0.08815040470788778"
"13740","0.86912178420792674"
"13741","0.88930278973897559"
"13742","0.74064266139375623"
"13743","0.70603946057203937"
"13744","0.11477159270611727"
"13745","0.07784301481786299"
"13746","0.96060685006173196"
"13747","0.49046620476861169"
"13748","0.18388381700927867"
"13749","0.18847732451762156"
"13750","0.17155231859648559"
"13751","0.15811135377792263"
"13752","0.08213684901084295"
"13753","0.54198266344315582"
"13754","0.13556353144562944"
"13755","0.79532838278711748"
"13756","0.15919752656057365"
"13757","0.06930979500326430"
"13758","0.06239736949315960"
"13759","0.59846807197896346"
"13760","0.59843844482976838"
"13761","0.06480414142027699"
"13762","0.77411910236878567"
"13763","1.19317940151943391"
"13764","1.22268045659038060"
"13765","1.21148940581389941"
"13766","1.21691353820731374"
"13767","1.24315169246310830"
"13768","1.25480474033844169"
"13769","1.24152886503856452"
"13770","1.25076315086849665"
"13771","1.20239898901952103"
"13772","1.20431978603130885"
"13773","1.11652494643414069"
"13774","1.08831128482865735"
"13775","1.06887699308453010"
"13776","1.23646508696118862"
"13777","1.26731559395059334"
"13778","1.23512293771712134"
"13779","1.28640531593939933"
"13780","1.26784198298264394"
"13781","1.20006800556349402"
"13782","1.17762404725224612"
"13783","1.20164058151655873"
"13784","1.22633958632685425"
"13785","1.24887056113789119"
"13786","1.20945463636754913"
"13787","1.19372458868101905"
"13788","1.17658560339919904"
"13789","1.23215490607126976"
"13790","1.15503391859210480"
"13791","1.15641232013534045"
"13792","1.18183339823191291"
"13793","1.19827521687789185"
"13794","1.22433894035173263"
"13795","1.20933215408763295"
"13796","1.20716374099912627"
"13797","0.85592493764637267"
"13798","0.86635302234929834"
"13799","0.12648456372764136"
"13800","0.86798577104551822"
"13801","0.90778269979586690"
"13802","0.07809363053320749"
"13803","0.08270346240931127"
"13804","0.15160157957304088"
"13805","0.13349998137989616"
"13806","0.12514981641782499"
"13807","0.13847990440391739"
"13808","1.15598023783236070"
"13809","1.13253709423024818"
"13810","0.07382916675856672"
"13811","1.34627651986723085"
"13812","1.35710985169583376"
"13813","0.47894490970246334"
"13814","0.07187264138875900"
"13815","0.08368044120685572"
"13816","0.07711209660688961"
"13817","1.45267008838367540"
"13818","1.37920292585197668"
"13819","1.39872825524481548"
"13820","1.36021542244889204"
"13821","0.48905760437439061"
"13822","0.08948893844463622"
"13823","0.17429303553711342"
"13824","0.73501588985534450"
"13825","1.30765390849437857"
"13826","0.49520943546380364"
"13827","0.49648746634172097"
"13828","0.12086723543645662"
"13829","0.12552350824223224"
"13830","0.12883034708435054"
"13831","0.13229807795896853"
"13832","0.12621880998090843"
"13833","0.12216507027213286"
"13834","0.12492703531581426"
"13835","0.10767279858394990"
"13836","0.07819365256084471"
"13837","1.17225391019006864"
"13838","1.14391683909855857"
"13839","1.13124972396734802"
"13840","0.20310578144138861"
"13841","0.07212589187209227"
"13842","0.09308654280438118"
"13843","0.09275358421333520"
"13844","0.09061417188227060"
"13845","0.09617354535315975"
"13846","0.90846267187696017"
"13847","0.89645321013016765"
"13848","0.56629590159513077"
"13849","0.65222037937075095"
"13850","0.61525715595545638"
"13851","0.15397940239207406"
"13852","0.08916177232221333"
"13853","0.09178751467049695"
"13854","0.07114217954764483"
"13855","0.08370512587264177"
"13856","0.09696630066590975"
"13857","0.08497072074910519"
"13858","0.94668392484299024"
"13859","0.89985817140645152"
"13860","0.88208285815504783"
"13861","0.35229603771332829"
"13862","0.20164377785835580"
"13863","0.18585798912691201"
"13864","0.07181800798223144"
"13865","0.07157475032470291"
"13866","0.07214028829192341"
"13867","0.08652897470111943"
"13868","0.08603182523813699"
"13869","0.08716679472877595"
"13870","0.08779658815739043"
"13871","0.08790095912639381"
"13872","0.08669783799345590"
"13873","0.08613261530492722"
"13874","0.08696987650291650"
"13875","0.28376096547074486"
"13876","0.47744052140824611"
"13877","0.07267713207131982"
"13878","0.08109812221011256"
"13879","0.07946952931837242"
"13880","0.88198464131130372"
"13881","0.86509876649240858"
"13882","0.31093830821635243"
"13883","0.29753590951265158"
"13884","1.47580813089112262"
"13885","0.75505746991319056"
"13886","0.08868431894644165"
"13887","0.09554889832467091"
"13888","0.07845959054062059"
"13889","0.17384506700478961"
"13890","0.17444636770647021"
"13891","0.17627938724728295"
"13892","0.17553507540232338"
"13893","0.15471609659046351"
"13894","0.15203469449592100"
"13895","0.14843750965273675"
"13896","0.14908507554389436"
"13897","0.14786895470212263"
"13898","1.48389401612999561"
"13899","1.20667171747505453"
"13900","1.18952103375624385"
"13901","1.18741503194087628"
"13902","1.20252328108281281"
"13903","1.21258899475143234"
"13904","1.23573139318156255"
"13905","1.21354256683746708"
"13906","0.10896618091884840"
"13907","0.10484662099613343"
"13908","0.09892900056434106"
"13909","0.39380077501141547"
"13910","0.32126950831828044"
"13911","0.32415687267798055"
"13912","0.11304656262680507"
"13913","0.11495820677307045"
"13914","0.11738547642508747"
"13915","0.11783607267016370"
"13916","0.11965234080275508"
"13917","0.07362768539843514"
"13918","0.07374781938277421"
"13919","0.07383520959657155"
"13920","0.07365448629716172"
"13921","0.07338266059377757"
"13922","0.07440714231793451"
"13923","0.07350321242254121"
"13924","0.07370177275268562"
"13925","1.53795992410830329"
"13926","0.46187951805380340"
"13927","0.07892624949212214"
"13928","1.30779537712091343"
"13929","1.47364620242934374"
"13930","0.23775660203341203"
"13931","0.16263574197854311"
"13932","0.36583266491460315"
"13933","1.49630457260125316"
"13934","0.16899599417135638"
"13935","0.37937457542507846"
"13936","0.18769094206747636"
"13937","0.11980691808052257"
"13938","0.07627205394371019"
"13939","1.31924566445083857"
"13940","0.67710629721101379"
"13941","0.11769011751560593"
"13942","0.11549632206827679"
"13943","1.36412737140672635"
"13944","0.11671430074945313"
"13945","1.60711251032480296"
"13946","1.61055903026916214"
"13947","1.68208349333027884"
"13948","1.70456588661127806"
"13949","1.69221113037469206"
"13950","1.72956221430065904"
"13951","1.71240421658864928"
"13952","1.71339473976988410"
"13953","1.71975819352842296"
"13954","1.72281742341573030"
"13955","1.74232948938762400"
"13956","1.75029043131001472"
"13957","1.39058469217887759"
"13958","1.40874972095888973"
"13959","0.12428851171655647"
"13960","0.12837028352696547"
"13961","0.13207393952067983"
"13962","0.13207336462517558"
"13963","0.11960300118069589"
"13964","0.11913002317250930"
"13965","0.07392108562149770"
"13966","1.85908043126601852"
"13967","0.12680198150029504"
"13968","1.75574708227480136"
"13969","1.73601691120450918"
"13970","1.73238949446222756"
"13971","0.13656349577927054"
"13972","0.14474527657457195"
"13973","1.53999188663004327"
"13974","1.55262615728653719"
"13975","0.10120143993441295"
"13976","0.09132324121542434"
"13977","0.09497855431241287"
"13978","0.09356631627956272"
"13979","0.08867920866040516"
"13980","0.09110588363387982"
"13981","0.08925678090693956"
"13982","0.14118718176753234"
"13983","0.14432791296406919"
"13984","0.14085133703860558"
"13985","0.14282142669409129"
"13986","1.92853685418676668"
"13987","1.92647107107087789"
"13988","1.96771457149491669"
"13989","0.12048580546752678"
"13990","0.15437079714793869"
"13991","0.07317138419974249"
"13992","1.53809030845850025"
"13993","1.55107215480719396"
"13994","1.75704433400476012"
"13995","1.30502264434769732"
"13996","1.32315444056033904"
"13997","1.29822741488892945"
"13998","1.27169654935905441"
"13999","1.25675797398698408"
"14000","1.24437654209530413"
"14001","0.13410907676586248"
"14002","1.26846230942022231"
"14003","0.13780959699623932"
"14004","0.14241441203296673"
"14005","0.14424269209043011"
"14006","1.85727058015450197"
"14007","1.94544050428093374"
"14008","1.95841279322647410"
"14009","1.96281953221488648"
"14010","1.95633731053135462"
"14011","0.12596434724068151"
"14012","0.13072568987525018"
"14013","1.96442720476198707"
"14014","0.15418375552737015"
"14015","1.96282032397079020"
"14016","2.04477167873640475"
"14017","1.97154767306975165"
"14018","1.99051373645189544"
"14019","1.98821930923919021"
"14020","0.15734211239559651"
"14021","1.89705752552462248"
"14022","0.18944245889239936"
"14023","0.19036083948469487"
"14024","0.18137756979974648"
"14025","0.16526144083449334"
"14026","2.12798450924893601"
"14027","2.12400992703250546"
"14028","0.18628512272295492"
"14029","0.16832796102113781"
"14030","0.15693152564319865"
"14031","1.89429601362457833"
"14032","1.87976073029071378"
"14033","2.21994280399338884"
"14034","2.22195452972828633"
"14035","0.16602843138178258"
"14036","1.91552319596133103"
"14037","1.90660274964830223"
"14038","1.93395002262035076"
"14039","0.18159356811694460"
"14040","0.18445649266423716"
"14041","0.16807474628951533"
"14042","2.25399978628554321"
"14043","2.28681229541182773"
"14044","2.25936325634946167"
"14045","2.30830887761776049"
"14046","2.30395964193951031"
"14047","1.67537146953921612"
"14048","1.70518859049877358"
"14049","0.18101509735850493"
"14050","1.52508149749319233"
"14051","1.53248397688569282"
"14052","2.01882891517085206"
"14053","2.03419368650912924"
"14054","2.07781054802818232"
"14055","2.06587282835738906"
"14056","2.08485675396452130"
"14057","2.09591652024220165"
"14058","2.10177068874775497"
"14059","0.18243398271074612"
"14060","0.17450704581672644"
"14061","0.17476458015591909"
"14062","0.17438207640994685"
"14063","0.17281108505570394"
"14064","0.17306455292856376"
"14065","0.17199772636164751"
"14066","0.18556335501924356"
"14067","1.60858435967723623"
"14068","1.63352092481584887"
"14069","1.60074820780304372"
"14070","1.59195188032813983"
"14071","1.73775427162927265"
"14072","1.73853272323777608"
"14073","1.72812919682138277"
"14074","2.40415452686491449"
"14075","2.09241169920924497"
"14076","2.11016810895118878"
"14077","2.44917003871357553"
"14078","0.19494930067220537"
"14079","0.19695513239453757"
"14080","0.19767651673709111"
"14081","0.19540189253000831"
"14082","0.19629652330777764"
"14083","2.55208798635530254"
"14084","2.56448067353419695"
"14085","2.57317736446803913"
"14086","2.53370226007745725"
"14087","2.58786521569592942"
"14088","2.30738908530690123"
"14089","0.18839724436314642"
"14090","0.20294807202533172"
"14091","0.21173387797888485"
"14092","0.22172711652366575"
"14093","0.20693296495603286"
"14094","0.20300692638826323"
"14095","2.64284652495758143"
"14096","2.66358655258249133"
"14097","2.65675019203107388"
"14098","2.63843537524892513"
"14099","2.63942631702867558"
"14100","2.53373656308526973"
