"","x"
"12238","1.7721694815840650"
"12239","1.7823556145184680"
"12240","1.7732919696226315"
"12241","1.7895236180386276"
"12242","1.7991829351881441"
"12243","1.7609978229562939"
"12244","1.7201330012371423"
"12245","1.8103643290657683"
"12246","1.8222814607791458"
"12247","1.8223815648098867"
"12248","1.7535502818907904"
"12249","1.7754984976376094"
"12250","1.7136748049390000"
"12251","1.7266579117855427"
"12252","1.6985755872786654"
"12253","1.6608505659333583"
"12254","1.7081474446886082"
"12255","1.6834475135768401"
"12256","1.6688653953113126"
"12257","1.6661224455579247"
"12258","1.6768883097225227"
"12259","1.6751172877674099"
"12260","1.6597022241385542"
"12261","1.6981073287900768"
"12262","1.6976085616885110"
"12263","1.6877571885402856"
"12264","1.9689568793451393"
"12265","1.9724262818963891"
"12266","1.9767164261971477"
"12267","2.0010537581300909"
"12268","1.9885828443518578"
"12269","2.0050729594761765"
"12270","1.8809457908050520"
"12271","1.9070019857075680"
"12272","1.9804701027985609"
"12273","1.9253446633918674"
"12274","1.9181145983714232"
"12275","1.8860492262418507"
"12276","1.9012667848196514"
"12277","1.8861360675782644"
"12278","1.8708131644990651"
"12279","1.8632158613402330"
"12280","1.8973682066576263"
"12281","1.8425627389030959"
"12282","1.9631362351672594"
"12283","1.9685574544875137"
"12284","1.9778223511835762"
"12285","2.0018126923963742"
"12286","1.9904242672132526"
"12287","2.0102038866303711"
"12288","1.9947480232987724"
"12289","2.0032563105692778"
"12290","2.0250498613080237"
"12291","2.0015940016205325"
"12292","2.0273380191698682"
"12293","2.0134280110341995"
"12294","2.0197349664354074"
"12295","1.9522706886639121"
"12296","2.0090388785695223"
"12297","1.9935588716900341"
"12298","1.5995015200932841"
"12299","1.6079720825231663"
"12300","1.5946316365131734"
"12301","1.5888310299827939"
"12302","1.6302356596119869"
"12303","1.6246999344063680"
"12304","1.6385196630194803"
"12305","1.6503789166649412"
"12306","1.6350743771152587"
"12307","1.6233854379872963"
"12308","1.6065547841976282"
"12309","1.6361613572619715"
"12310","1.6148992508059978"
"12311","1.6253128120256641"
"12312","1.6591324353225962"
"12313","1.6497198934396233"
"12314","1.6405032202528127"
"12315","1.6348241092312599"
"12316","1.6706379156424447"
"12317","1.6727713729156806"
"12318","1.6641605264830825"
"12319","1.6699187583564310"
"12320","1.6703657835708925"
"12321","1.6685371338679622"
"12322","1.9752799541675821"
"12323","2.0114474781805560"
"12324","2.0586918129254133"
"12325","1.7955037479750304"
"12326","1.8039611055749434"
"12327","1.7205699217881532"
"12328","1.7040187208732591"
"12329","1.7201567020447117"
"12330","1.6892634724230859"
"12331","1.6792910188995041"
"12332","1.6871162628344700"
"12333","1.6913333172231071"
"12334","1.6735822959280722"
"12335","1.6968970098990883"
"12336","1.6818796825978934"
"12337","1.6541768079659924"
"12338","1.6588530342535663"
"12339","1.6660442200763674"
"12340","1.6685966275017605"
"12341","1.6621706678399839"
"12342","1.6681214959692847"
"12343","1.6658758997121996"
"12344","1.6483792793629266"
"12345","1.6745339511705655"
"12346","1.6789705704584741"
"12347","1.7014621622613266"
"12348","1.6403015027699421"
"12349","1.9676961706068756"
"12350","1.9762433232214849"
"12351","1.9464703516714377"
"12352","2.0303232216763027"
"12353","1.9612280546732845"
"12354","1.9541958161530149"
"12355","1.9338773016450077"
"12356","1.8405179331063428"
"12357","2.0072150860313305"
"12358","2.0525922967612731"
"12359","2.0030762680081806"
"12360","1.9923561132475911"
"12361","2.0338830647126644"
"12362","1.9769518189904041"
"12363","2.0182951942100633"
"12364","1.9734886614613123"
"12365","2.0235488217538760"
"12366","2.0299858557163004"
"12367","1.9707577594646606"
"12368","2.0274694983425943"
"12369","2.0190132838952657"
"12370","2.0180492774569245"
"12371","1.9538747563736378"
"12372","1.9967846059125063"
"12373","2.0215085431145932"
"12374","1.9444543396607208"
"12375","1.9459374723675653"
"12376","1.9338479502101411"
"12377","1.9599136254672136"
"12378","1.9988547227892586"
"12379","2.0103954921005123"
"12380","2.0119768673746257"
"12381","2.0074992135816720"
"12382","1.9913530808448727"
"12383","1.9846433387376079"
"12384","2.0476388983267557"
"12385","1.9576777219717953"
"12386","1.9769453072056207"
"12387","2.0373815268015245"
"12388","2.0565431939046652"
"12389","2.0352206997350839"
"12390","2.0505641870842455"
"12391","2.0457233581443894"
"12392","2.0676374246745377"
"12393","1.9720183265528857"
"12394","1.6038681578390142"
"12395","1.6016623375396273"
"12396","1.6102430446727500"
"12397","1.6062380541456134"
"12398","1.6068480002940173"
"12399","1.6132714748481929"
"12400","1.6071885718351584"
"12401","1.6107089526684442"
"12402","1.6171939766762000"
"12403","1.6144712116904469"
"12404","1.6201370519097633"
"12405","1.6067814570418175"
"12406","1.6027748061221174"
"12407","1.6143871397406278"
"12408","1.6101976602205534"
"12409","1.6108312034580952"
"12410","1.6122943067222635"
"12411","1.6187409110837623"
"12412","1.6149046551945945"
"12413","1.6180404697541952"
"12414","1.5953638221206301"
"12415","1.5863449107242988"
"12416","1.6304269669973823"
"12417","1.6448453386712329"
"12418","1.6335337480491363"
"12419","1.6217716024771724"
"12420","1.6554029274330047"
"12421","1.6575688302572436"
"12422","1.6598396769650399"
"12423","1.6564206632570329"
"12424","1.6545688717525311"
"12425","1.6493938978207576"
"12426","1.6528386937513586"
"12427","1.6537945600235933"
"12428","1.6492424565120711"
"12429","1.6444655417837089"
"12430","1.6476832723316386"
"12431","1.6487895777512731"
"12432","1.6345857157009025"
"12433","1.6308094853447554"
"12434","1.6697613369608841"
"12435","1.6683511843918279"
"12436","1.6688838210288728"
"12437","1.6721766247027663"
"12438","1.6625904356559700"
"12439","1.6647907614084934"
"12440","1.6670909572814399"
"12441","1.6684031382756417"
"12442","1.6662973419834766"
"12443","1.6696120707266346"
"12444","1.9606184196172030"
"12445","1.9499406744069618"
"12446","1.9516486199498682"
"12447","1.9344778256227400"
"12448","1.9686951603221272"
"12449","1.9360089050853457"
"12450","1.9274344944233028"
"12451","1.9299298137477150"
"12452","1.9425856996443041"
"12453","1.9461755111692773"
"12454","1.9644251309502760"
"12455","1.9572514999158932"
"12456","1.9528688179251390"
"12457","1.9628000696108931"
"12458","1.9477001282756619"
"12459","1.9928839660190472"
"12460","1.9428688755033561"
"12461","1.9772252464172058"
"12462","1.9388121034823578"
"12463","1.9796458621890751"
"12464","1.9870551189164580"
"12465","1.9522253281980380"
"12466","1.9370938187775486"
"12467","1.9841356283883598"
"12468","2.0045707461607303"
"12469","1.9921922809624319"
"12470","1.9897177408916153"
"12471","1.9974941340532573"
"12472","2.0120664125558831"
"12473","2.0134076224323785"
"12474","2.0022378470350377"
"12475","1.9941971170631569"
"12476","1.9764353464051760"
"12477","2.0046372558439454"
"12478","2.0168115510456119"
"12479","2.0300688081622349"
"12480","2.0706441754476979"
"12481","2.0630778086106081"
"12482","1.8106659491021440"
"12483","1.7089411026918246"
"12484","1.7260095317719544"
"12485","1.7314054624849391"
"12486","1.7080481619568426"
"12487","1.7073975718316936"
"12488","1.7009994633606107"
"12489","1.6649496429214954"
"12490","1.6489848640608626"
"12491","1.6452683595726174"
"12492","1.6535234695378653"
"12493","1.6423912523341262"
"12494","1.6450991400584265"
"12495","1.6362516962206062"
"12496","1.6316993265332231"
"12497","1.6418492878717057"
"12498","1.6535452847218539"
"12499","1.6592364206718913"
"12500","1.6245098483184310"
"12501","1.6302611569367527"
"12502","1.6741516412623614"
"12503","1.6533833893520276"
"12504","1.9938682836437496"
"12505","2.0092327320562400"
"12506","1.9919779484593623"
"12507","2.0038457303849815"
"12508","1.9977566690076782"
"12509","2.0372793680620322"
"12510","2.0053953198005616"
"12511","1.9979940333994635"
"12512","1.9629607029073066"
"12513","1.9780103834673941"
"12514","1.9880290284752802"
"12515","1.9973122196873927"
"12516","2.0041226306979589"
"12517","2.0167750417117398"
"12518","1.5988351527756375"
"12519","1.6103251759571360"
"12520","1.6237425952754709"
"12521","1.5914068791051321"
"12522","1.5902990519680615"
"12523","1.6357673288433676"
"12524","1.6224051802204869"
"12525","1.6443240011506870"
"12526","1.6488540881564537"
"12527","1.6502317070882973"
"12528","1.6306529143956221"
"12529","1.6392527688129013"
"12530","1.6456383675380304"
"12531","1.6490729155586963"
"12532","1.6445951791244997"
"12533","1.6294842355075083"
"12534","1.6362480150121990"
"12535","1.6685894378786765"
"12536","1.6696654886682298"
"12537","1.6717271759077814"
"12538","1.6712126840899741"
"12539","1.6715922364400329"
"12540","1.6712402807821307"
"12541","1.6707670689844210"
"12542","1.6723498204967819"
"12543","1.6670998203401510"
"12544","1.6700058128437310"
"12545","1.9612713801194743"
"12546","1.9711716140723339"
"12547","2.0393384589350938"
"12548","1.9643459367118801"
"12549","2.0134891570637161"
"12550","2.0685506951671102"
"12551","2.0559826809418076"
"12552","1.6555958496537830"
"12553","1.6546660562153490"
"12554","1.6439542432599772"
"12555","1.6312719812861318"
"12556","1.6766553424817583"
"12557","1.6530871620445657"
"12558","2.0240711712479245"
"12559","2.0173221551932978"
"12560","1.9899837100225399"
"12561","2.0573379375580600"
"12562","1.9895045899328501"
"12563","1.9846155039110671"
"12564","2.0033750634814265"
"12565","2.0078788069336211"
"12566","2.0231217833308279"
"12567","2.0347462711021973"
"12568","1.5985329612540582"
"12569","1.6059854802095970"
"12570","1.6228963848236053"
"12571","1.6269814683155652"
"12572","1.6299055952780759"
"12573","1.6306151326699145"
"12574","1.6373154577527513"
"12575","1.6336022558313890"
"12576","1.6340909987583097"
"12577","1.6362069594266109"
"12578","1.6348824445388446"
"12579","1.6430324041974267"
"12580","1.6402531459269940"
"12581","1.6396986824794926"
"12582","1.6401566996422727"
"12583","1.6405332751705304"
"12584","1.6435205177290317"
"12585","1.6461105447860132"
"12586","1.6431406010438656"
"12587","1.6437494818487262"
"12588","1.6451146504337646"
"12589","1.6442624706982094"
"12590","1.6484642014057607"
"12591","1.6513640877397817"
"12592","1.6483502688783236"
"12593","1.6483689427923378"
"12594","1.6459507608982629"
"12595","1.6458330102930498"
"12596","1.6497672819278997"
"12597","1.6466842711179814"
"12598","1.6470235945915068"
"12599","1.6438699686747282"
"12600","1.6492075020558528"
"12601","1.6494382318127461"
"12602","1.6529333269101700"
"12603","1.6535101243433392"
"12604","1.6511088734080801"
"12605","1.6455040074986866"
"12606","1.6532590832810594"
"12607","1.6516180672973251"
"12608","1.6618129078543507"
"12609","1.6588308050417870"
"12610","1.6539473605092940"
"12611","1.6586737376832816"
"12612","1.6562183142480347"
"12613","1.6197368528417888"
"12614","1.6222458178705739"
"12615","1.6261278751632837"
"12616","1.6362770713587051"
"12617","1.6253426829287569"
"12618","1.6214559589672826"
"12619","1.6459136790194893"
"12620","1.6299442375851962"
"12621","1.6373406170006328"
"12622","1.6709529213171126"
"12623","1.6717410441423395"
"12624","1.6727614528928962"
"12625","1.6685316171553879"
"12626","1.6663490312286025"
"12627","1.6649944348055219"
"12628","1.6704941118513350"
"12629","1.6703171901437281"
"12630","1.6712541085915735"
"12631","1.6710282673535040"
"12632","1.9789043540629687"
"12633","1.9813346699944716"
"12634","1.9697145571650110"
"12635","2.0253100886823234"
"12636","2.0297824667121698"
"12637","2.0348998846921043"
"12638","2.0312398133460086"
"12639","2.0265740901600648"
"12640","2.0189895573478216"
"12641","2.0529427573466714"
"12642","2.0399083768994317"
"12643","2.0195009151463883"
"12644","2.0067640034655838"
"12645","2.0044297673034217"
"12646","2.0023732961529070"
"12647","1.9823023679488749"
"12648","2.0157668564423741"
"12649","2.0436276170766567"
"12650","2.0617097249537570"
"12651","2.0355078210989146"
"12652","2.0419975478683781"
"12653","2.0570270947113016"
"12654","2.0500147214769986"
"12655","2.0553767608641378"
"12656","2.0893693939921754"
"12657","2.0576613842594513"
"12658","2.0464092558611426"
"12659","2.0449375025747636"
"12660","2.0565315803468280"
"12661","2.0755583609124675"
"12662","2.0656042245067487"
"12663","2.0718293904853318"
"12664","2.0763227627220942"
"12665","2.1126264845575884"
"12666","2.0367612754831868"
"12667","2.0797784586288741"
"12668","2.0669864321629783"
"12669","2.0397673710365338"
"12670","1.9921372645207820"
"12671","2.0501801891046543"
"12672","2.0646567900631125"
"12673","2.0789122197107348"
"12674","1.9565870111919641"
"12675","2.0673224861309296"
"12676","2.0757967030212239"
"12677","1.9776793236952108"
"12678","2.0729810542227209"
"12679","2.0948017108968462"
"12680","1.9651787219415771"
"12681","1.9359637282027911"
"12682","2.0716383900178843"
"12683","2.0849381994314213"
"12684","2.0178941963689256"
"12685","2.1020754004210098"
"12686","2.0908692802088780"
"12687","2.0239098827086943"
"12688","2.0048051358259920"
"12689","2.0267892958554499"
"12690","1.9941090564318671"
"12691","2.0166986118858152"
"12692","1.9542981864443025"
"12693","1.9366260416433789"
"12694","1.9668187932582626"
"12695","1.9491187042422260"
"12696","1.9351644952506348"
"12697","1.9504786197545765"
"12698","1.9250464135907552"
"12699","1.9038833726593953"
"12700","1.9198760060604434"
"12701","2.0573899916531824"
"12702","1.9548070735977690"
"12703","1.9109654719317080"
"12704","1.8996339231490389"
"12705","1.8824443918500011"
"12706","1.9414972793615404"
"12707","1.9182310033595238"
"12708","2.0505557608553424"
"12709","2.0948968226292193"
"12710","2.0701519705834772"
"12711","2.0947152459554124"
"12712","2.0820413249118292"
"12713","2.0828669216027875"
"12714","2.0732313636493260"
"12715","2.0711262543801938"
"12716","2.0890700414224765"
"12717","2.0921811343884427"
"12718","2.0480003712455255"
"12719","2.0838360293598157"
"12720","2.0586759812344724"
"12721","2.0643299123194718"
"12722","2.0458440011471697"
"12723","2.0990751907178162"
"12724","2.0742840909686477"
"12725","2.0802350115520247"
"12726","2.0364827107581003"
"12727","2.0352494454358077"
"12728","2.0459512701321625"
"12729","2.0940247866103556"
"12730","2.1100592001373206"
"12731","2.1039853660789829"
"12732","2.1160156525557015"
"12733","2.1143368758082812"
"12734","2.1322270724023245"
"12735","2.1246993357760280"
"12736","2.1232470009346103"
"12737","2.1302122627468973"
"12738","1.6431266254639227"
"12739","1.6521815884233586"
"12740","1.6238328810026443"
"12741","1.6191300774342476"
"12742","1.6045999925410903"
"12743","1.6347800821336305"
"12744","1.6541130894656495"
"12745","1.6421840147776485"
"12746","1.6465130171749491"
"12747","1.6247671319757300"
"12748","1.6316599491620647"
"12749","1.6523004390547265"
"12750","1.6325095528318632"
"12751","1.6214172927376844"
"12752","1.6278478789359492"
"12753","1.6364305491830706"
"12754","1.6225771127352926"
"12755","1.6419588227748374"
"12756","1.6399682361545307"
"12757","1.6640530854674913"
"12758","2.0167425765280531"
"12759","2.0288184379942775"
"12760","2.0123609861736642"
"12761","2.0427036920714912"
"12762","2.0260508148964878"
"12763","2.0173018940630145"
"12764","2.0507717234055534"
"12765","2.0150508550044068"
"12766","2.0120744524713086"
"12767","2.0257593988544000"
"12768","2.0227093478869103"
"12769","2.0256909365426430"
"12770","2.0384488387815183"
"12771","2.0477418330311248"
"12772","2.0647269038860752"
"12773","1.6403044376018827"
"12774","1.6511699073148542"
"12775","1.6551613333794584"
"12776","1.6544885029666976"
"12777","1.6344929462276794"
"12778","1.6403138004843787"
"12779","1.6253422164761890"
"12780","1.6440219026951719"
"12781","1.6489595040499643"
"12782","1.6566777497296432"
"12783","1.6514619671792785"
"12784","1.6531121635695909"
"12785","1.6570466704070781"
"12786","1.6539776816848699"
"12787","1.6567096529320431"
"12788","1.6547808136216364"
"12789","1.6560017519393444"
"12790","1.6586516579065447"
