"","x"
"12164","0.285441185440259981"
"12165","0.285061467323693252"
"12166","0.281792919902812633"
"12167","0.277893902584585406"
"12168","0.279061412927567198"
"12169","0.280591598908042417"
"12170","0.281204643936312615"
"12171","0.280074509956267093"
"12172","0.279576089143213469"
"12173","0.279286505982126620"
"12174","0.280596452448510392"
"12175","0.278360586312078995"
"12176","0.278841717397537769"
"12177","0.278771426747605078"
"12178","0.279413269380877294"
"12179","0.278963180414510847"
"12180","0.280034216198092933"
"12181","0.278331758426858145"
"12182","0.277410687301987757"
"12183","0.278099104605485481"
"12184","0.277037486575959835"
"12185","3.748137555015392586"
"12186","3.750710155399660017"
"12187","3.757779550285144765"
"12188","3.779699592384019979"
"12189","3.782634613864191753"
"12190","3.770890576975349351"
"12191","3.762888926098202802"
"12192","3.753605622426218869"
"12193","3.778062539366413564"
"12194","3.741077724637523971"
"12195","3.631456206374566786"
"12196","3.649159568591110236"
"12197","3.751840343319775783"
"12198","3.763882901826932859"
"12199","3.783225984708945777"
"12200","3.770696015349594976"
"12201","3.762917361290709639"
"12202","3.786023483252144661"
"12203","3.775121940253573616"
"12204","3.768643263591016090"
"12205","3.762566745565826931"
"12206","3.783070051959739999"
"12207","3.780812009141681251"
"12208","3.799410818822871683"
"12209","3.790909382303482289"
"12210","3.763317556446670320"
"12211","3.776652644970926342"
"12212","3.809936349314767323"
"12213","3.821606372601797919"
"12214","3.819831489790391998"
"12215","3.798661018529011280"
"12216","3.796375523713935607"
"12217","3.804018266005575466"
"12218","3.803078168133365633"
"12219","3.809182980648187833"
"12220","3.799735482406101372"
"12221","3.830103561227884423"
"12222","3.808958143516452566"
"12223","3.808892464220748231"
"12224","3.797096029061396205"
"12225","3.880698534219140683"
"12226","3.889024923165809611"
"12227","3.690001636835357868"
"12228","0.279797749101861226"
"12229","0.277879623858815095"
"12230","0.285468599283431324"
"12231","0.285255405243105942"
"12232","0.285758767790977253"
"12233","0.285336391809764889"
"12234","0.285683101346403123"
"12235","0.284775724534119923"
"12236","0.285548208504974421"
"12237","0.285684822349436318"
"12238","0.285042960009555035"
"12239","0.284727748611887377"
"12240","0.285071822994138135"
"12241","0.284693185533542947"
"12242","0.284297211486876589"
"12243","0.285377492258416354"
"12244","0.285910989656303904"
"12245","0.284012108382489414"
"12246","0.283682787471397579"
"12247","0.283740806945942892"
"12248","0.285537249843672292"
"12249","0.285055637810091356"
"12250","0.286027192566562838"
"12251","0.285928586588893530"
"12252","0.285838796775070847"
"12253","0.284967917960932571"
"12254","0.285087193949354833"
"12255","0.284917368606279919"
"12256","0.284879441257646360"
"12257","0.284240824049266039"
"12258","0.284577663113009083"
"12259","0.284207522279669111"
"12260","0.283370672617293651"
"12261","0.284850855088005839"
"12262","0.284566546948631871"
"12263","0.284323020497399326"
"12264","0.278234797211731999"
"12265","0.278001048642993243"
"12266","0.278153805923930686"
"12267","0.277626699124091603"
"12268","0.277957605687631781"
"12269","0.277795195407119166"
"12270","0.281729386820172290"
"12271","0.280732776068264855"
"12272","0.278554207946347887"
"12273","0.280182828471266632"
"12274","0.280468610454475520"
"12275","0.281600655876400485"
"12276","0.281063314329989322"
"12277","0.281584359153377595"
"12278","0.282139044860810984"
"12279","0.282393766277909741"
"12280","0.281157309662847854"
"12281","0.283094799188907509"
"12282","0.278660537684521259"
"12283","0.277747142722234885"
"12284","0.277591963381371487"
"12285","0.277017240480311788"
"12286","0.277345724015585049"
"12287","0.277137303192622864"
"12288","0.277411713955004136"
"12289","0.277128844225963233"
"12290","0.276668337814469423"
"12291","0.277438897063477130"
"12292","0.277140390435662909"
"12293","0.277328981680951714"
"12294","0.277428525602255560"
"12295","0.278416251695280170"
"12296","0.276582933892350336"
"12297","0.277039206934736992"
"12298","3.771496759884335415"
"12299","3.795391688950945586"
"12300","3.760834372721860941"
"12301","3.667078395583765804"
"12302","3.738111025945759280"
"12303","3.751587597651935280"
"12304","3.771950794335592327"
"12305","3.794010683314795962"
"12306","3.757497241040409275"
"12307","3.823278415036389433"
"12308","3.785053901718416380"
"12309","3.843744525329927164"
"12310","3.794729123957494288"
"12311","3.817587331881810986"
"12312","3.838805433742616735"
"12313","3.825277695497527830"
"12314","3.793935351330771866"
"12315","3.790115232104000587"
"12316","3.889949883935444941"
"12317","3.881786378727375197"
"12318","3.889540441569840912"
"12319","3.871995282952064521"
"12320","3.878016596531230764"
"12321","3.888940424067759416"
"12322","0.279821893209224515"
"12323","0.280051792186908066"
"12324","0.278389859962115738"
"12325","0.284499277168764442"
"12326","0.284293215202648719"
"12327","0.285841195460395325"
"12328","0.285951356675343382"
"12329","0.285968118588148468"
"12330","0.285731439742296867"
"12331","0.285785773185528114"
"12332","0.285806890009448644"
"12333","0.285914638670363930"
"12334","0.285615419780464563"
"12335","0.286021359103561246"
"12336","0.285891728584593163"
"12337","0.285253723613766719"
"12338","0.285174635029944723"
"12339","0.285541983573910529"
"12340","0.285436777268202657"
"12341","0.285378646638844824"
"12342","0.285285553005173831"
"12343","0.285617604208840636"
"12344","0.284938026627580387"
"12345","0.285218497573945962"
"12346","0.285441135281569114"
"12347","0.285753771469462570"
"12348","0.283843531836502738"
"12349","0.278869440314724215"
"12350","0.278581372748086253"
"12351","0.279558132551736505"
"12352","0.277609008420195480"
"12353","0.279116526697808898"
"12354","0.279295095134354188"
"12355","0.279940588166237014"
"12356","0.283170550419971745"
"12357","0.277632217146943250"
"12358","0.277085455077333065"
"12359","0.276703149876782517"
"12360","0.276892973806370624"
"12361","0.276194014483105321"
"12362","0.277196031747979854"
"12363","0.276445019949535908"
"12364","0.277397273035374481"
"12365","0.276325930043988588"
"12366","0.276387555945373953"
"12367","0.277331354488869697"
"12368","0.276424212020323801"
"12369","0.276498407678974323"
"12370","0.276640454435822192"
"12371","0.277634481274089628"
"12372","0.276922798095113221"
"12373","0.276405054852423171"
"12374","0.277829178513409158"
"12375","0.277840379066121246"
"12376","0.278095294976074214"
"12377","0.277688100371405344"
"12378","0.276799853137087659"
"12379","0.276653436422911569"
"12380","0.276964492443101729"
"12381","0.276843879983894647"
"12382","0.277204498197395233"
"12383","0.277075472262741485"
"12384","0.275997883829232404"
"12385","0.277900820105954849"
"12386","0.277592992751034551"
"12387","0.276117654729251705"
"12388","0.275922779078485336"
"12389","0.276204951732259951"
"12390","0.276140972317174382"
"12391","0.276094550820270679"
"12392","0.275742663915636010"
"12393","0.277938910886360413"
"12394","3.784353539495242558"
"12395","3.779113931098475820"
"12396","3.799984472704236005"
"12397","3.789945229479499744"
"12398","3.790613548546676093"
"12399","3.805828301726156937"
"12400","3.790126265900179980"
"12401","3.800203284264463743"
"12402","3.817400045859845825"
"12403","3.809958381772933667"
"12404","3.822864098139367783"
"12405","3.787505043730959642"
"12406","3.776567218107706569"
"12407","3.805874877608102391"
"12408","3.795294750040342890"
"12409","3.798491209039798644"
"12410","3.799026727019621408"
"12411","3.814488293628367721"
"12412","3.803435676826908640"
"12413","3.808449439109779178"
"12414","3.762542570367326977"
"12415","3.657245377840911971"
"12416","3.740786335067358248"
"12417","3.779775967967859085"
"12418","3.834488704178932394"
"12419","3.807970215744870046"
"12420","3.831118873731279351"
"12421","3.839475768704073921"
"12422","3.847794563915162502"
"12423","3.824426963158327197"
"12424","3.824385178468128199"
"12425","3.806588166466641443"
"12426","3.816542903853440638"
"12427","3.811872565450654005"
"12428","3.811330635999989891"
"12429","3.797657064021100037"
"12430","3.811917461408749652"
"12431","3.818784600033332755"
"12432","3.778324464016600270"
"12433","3.782578366432067352"
"12434","3.886012866821098033"
"12435","3.868793749538210758"
"12436","3.862876564386423794"
"12437","3.877353463160915670"
"12438","3.889503077939278075"
"12439","3.894369876323711122"
"12440","3.887744094572836318"
"12441","3.897997157494133447"
"12442","3.893065761034118832"
"12443","3.892600787264633322"
"12444","0.279679713987488865"
"12445","0.279717114427275482"
"12446","0.279689644258288184"
"12447","0.279482318962614884"
"12448","0.279936704089165100"
"12449","0.279512110763973198"
"12450","0.279323703642598176"
"12451","0.279304730089574293"
"12452","0.279594695901515145"
"12453","0.279609963247360871"
"12454","0.279947707704424564"
"12455","0.279757804898497775"
"12456","0.279760218593151866"
"12457","0.279916641784200781"
"12458","0.279586695334947233"
"12459","0.280352986723648945"
"12460","0.279429730871863846"
"12461","0.280151198887905628"
"12462","0.279271436452778687"
"12463","0.280185739846124771"
"12464","0.280209159702336008"
"12465","0.279623593322562203"
"12466","0.279261752476823499"
"12467","0.280257066602467020"
"12468","0.280506046567653766"
"12469","0.280372138267496296"
"12470","0.280336833403048491"
"12471","0.280437064688460358"
"12472","0.280586972520161404"
"12473","0.280582989954067608"
"12474","0.280490022444942699"
"12475","0.280414010864638519"
"12476","0.280114705735071190"
"12477","0.279833834842489304"
"12478","0.279830543051141079"
"12479","0.280045275220970613"
"12480","0.278923056985944495"
"12481","0.277349048857517766"
"12482","0.284118550573947248"
"12483","0.285868588123150913"
"12484","0.285894534769072894"
"12485","0.285859855145889574"
"12486","0.285998479010406592"
"12487","0.286038567985971215"
"12488","0.286055950675202564"
"12489","0.285635671682378467"
"12490","0.285133218349611528"
"12491","0.284684197665055705"
"12492","0.285171781791946299"
"12493","0.284798223681076601"
"12494","0.284953107950656814"
"12495","0.284580333082844861"
"12496","0.284320521209734334"
"12497","0.284855671045978864"
"12498","0.285320702629862255"
"12499","0.285482057289076108"
"12500","0.283925485315183912"
"12501","0.284267456852813349"
"12502","0.285813153721592994"
"12503","0.284509936126914276"
"12504","0.278072566993866899"
"12505","0.277878663513704105"
"12506","0.278225172436957768"
"12507","0.278075670388246932"
"12508","0.278172952923050276"
"12509","0.277182332301825263"
"12510","0.276837478360971501"
"12511","0.277466233622895520"
"12512","0.278197909686837941"
"12513","0.278146433228327328"
"12514","0.277809022989182197"
"12515","0.278121974121178894"
"12516","0.277712472381691888"
"12517","0.277246047806616991"
"12518","3.771870861974699896"
"12519","3.801922053479738661"
"12520","3.818961763109506968"
"12521","3.752052102556991731"
"12522","3.749400036443150341"
"12523","3.753191958652300819"
"12524","3.719234418936231190"
"12525","3.781317718623028235"
"12526","3.796342359482910211"
"12527","3.789132011950017365"
"12528","3.831789518964060282"
"12529","3.846638307554355318"
"12530","3.796217861878630195"
"12531","3.801140855197278956"
"12532","3.802270467541081000"
"12533","3.767029876667014054"
"12534","3.786957853963166531"
"12535","3.886033216887149866"
"12536","3.888823751085040747"
"12537","3.885178730742506303"
"12538","3.876354913177256112"
"12539","3.881076017085840490"
"12540","3.870090775078475875"
"12541","3.882833345729484797"
"12542","3.888053299693586151"
"12543","3.897556355178334098"
"12544","3.894953846286731469"
"12545","0.279882753110599125"
"12546","0.280027622567492640"
"12547","0.280677011166152235"
"12548","0.279878923885911457"
"12549","0.279586486341788121"
"12550","0.278523050113999304"
"12551","0.277954816829567963"
"12552","0.285334698483980853"
"12553","0.284933521164805525"
"12554","0.284442068623659616"
"12555","0.283719018663728839"
"12556","0.285860300233078235"
"12557","0.284110378957210197"
"12558","0.277537869685789473"
"12559","0.277802977837108056"
"12560","0.278374721996539787"
"12561","0.276725103264665262"
"12562","0.277418397566256580"
"12563","0.278413856653236813"
"12564","0.278343571176115134"
"12565","0.277215409282265457"
"12566","0.277614951606261706"
"12567","0.276669318119716123"
"12568","3.771007037399539907"
"12569","3.790535757981463583"
"12570","3.814290422571600114"
"12571","3.824732830684824947"
"12572","3.836018117397669069"
"12573","3.834794760738895469"
"12574","3.851962778292663980"
"12575","3.843318335884804426"
"12576","3.848979373517541269"
"12577","3.846906159475957487"
"12578","3.848485209174078658"
"12579","3.861387894527564590"
"12580","3.861965715988231462"
"12581","3.852963497136681514"
"12582","3.856601204417632989"
"12583","3.860072923024000069"
"12584","3.858252784608184438"
"12585","3.873109451591814523"
"12586","3.866874835104826769"
"12587","3.871940615122124729"
"12588","3.868366092692127722"
"12589","3.871054808758908283"
"12590","3.880645624209565270"
"12591","3.880391298546655765"
"12592","3.871285946798970645"
"12593","3.875525488151539744"
"12594","3.867782689128207441"
"12595","3.864873435303751492"
"12596","3.868868284979329442"
"12597","3.863623542159587920"
"12598","3.859086098841596257"
"12599","3.855217734974142996"
"12600","3.879704532131630579"
"12601","3.875554156355032198"
"12602","3.879082000261255825"
"12603","3.889154278915996077"
"12604","3.884663137773509245"
"12605","3.880209427917589604"
"12606","3.886229644470678313"
"12607","3.887245816519736330"
"12608","3.899574055260958350"
"12609","3.897726983837414672"
"12610","3.891626365372637952"
"12611","3.894754892579832983"
"12612","3.891428457453448786"
"12613","3.810242036151309630"
"12614","3.818311250436787763"
"12615","3.826678833531056867"
"12616","3.752485669176086613"
