"","x"
"11722"," 3.1783070053277353573"
"11723"," 3.2081871307318396980"
"11724"," 3.2110711029360028412"
"11725"," 3.2201080153068599721"
"11726"," 3.2377387620604127783"
"11727"," 3.1741962927411933038"
"11728"," 3.1446724971277442151"
"11729"," 3.1927968862502011937"
"11730"," 3.2034098909132100452"
"11731"," 3.1958280435698886990"
"11732"," 3.2294348668640564526"
"11733"," 3.2170799825761524637"
"11734"," 3.2277272574481234990"
"11735"," 3.1632032142419941323"
"11736"," 3.0921461163762060664"
"11737"," 3.1066125187762954063"
"11738"," 3.0695570747657878741"
"11739"," 3.0798911341006625086"
"11740"," 3.1010856342861408130"
"11741"," 3.0896855992962826143"
"11742"," 3.1220089675210997981"
"11743"," 3.0648069143023088934"
"11744"," 3.1047142461219707776"
"11745"," 3.0809847743056582026"
"11746"," 3.0310538568691804961"
"11747"," 2.9941745055752830851"
"11748"," 3.0134069128159874928"
"11749"," 2.9453497334283738063"
"11750"," 3.2186651177901448584"
"11751","-1.9767871751832115645"
"11752","-2.0314459951177488151"
"11753","-2.0165575831687512220"
"11754","-2.0349898440391998022"
"11755","-1.9954512731219993249"
"11756","-2.0079386309714042369"
"11757","-2.0089053718987401886"
"11758","-1.9066838905277125882"
"11759","-1.9066060723992996895"
"11760","-1.9254337967427754830"
"11761","-1.9145699231376518412"
"11762","-1.9166003285070492002"
"11763","-1.9287470563137532054"
"11764","-1.9245474348099358419"
"11765","-1.9408097114308664466"
"11766","-1.9323642803184899464"
"11767","-1.9380586647378703624"
"11768","-1.9166890146204944578"
"11769","-1.9237452720702352682"
"11770","-1.9178392525217611286"
"11771","-1.9217072514339210709"
"11772","-1.9578273464526898540"
"11773","-1.9315453655307790459"
"11774","-1.9334674987334916629"
"11775","-1.9421071402513079285"
"11776","-1.9337717272935144308"
"11777","-2.0212879998620771893"
"11778","-2.0146606919832921179"
"11779","-2.0151543808477843100"
"11780","-2.0217520279205509759"
"11781","-2.0085784490562068605"
"11782","-2.0176711578982571282"
"11783","-2.0246287782697667268"
"11784","-2.0350554877109869878"
"11785","-2.0288980432444163604"
"11786","-2.0268073479063568598"
"11787","-2.0344638531022614103"
"11788","-2.0336687842349925326"
"11789","-2.0262517790766993997"
"11790","-2.0352205472786257801"
"11791","-2.0325916343730487945"
"11792","-2.0466444129296514909"
"11793","-2.0254868369608707290"
"11794","-2.0401947978057259903"
"11795","-2.0418732624587656588"
"11796","-2.0232072101879694515"
"11797","-2.0309771572810251250"
"11798","-2.0451629144844489794"
"11799","-2.0409086144939760921"
"11800","-1.9808618145614285133"
"11801","-2.0067843110045782140"
"11802","-2.0052425042764294716"
"11803","-1.9976315445976489116"
"11804","-2.0081758404875520441"
"11805","-1.9949636179867742403"
"11806","-1.9870784730354360548"
"11807","-2.0159066648399845967"
"11808","-1.9903008180384726966"
"11809","-2.0264033394497951157"
"11810","-1.9985449957032395130"
"11811","-1.9805570239903460550"
"11812","-2.0227968755882486107"
"11813","-1.9964018670646910270"
"11814","-1.9817137143145422407"
"11815","-1.9753477632190876712"
"11816","-1.9725119531519075267"
"11817","-2.0341070760672073092"
"11818","-2.0135027514143115646"
"11819","-2.0292000779170100699"
"11820","-2.0374144463118053494"
"11821","-2.0348092388634104744"
"11822","-2.0445038195664646530"
"11823","-2.0406376436620172754"
"11824","-2.0470841397536956308"
"11825","-2.0464701267744889179"
"11826","-2.0164788147080012770"
"11827","-2.0096040864655275726"
"11828","-2.0020641775576693000"
"11829","-2.0426705263580298144"
"11830","-2.0403834983010593618"
"11831","-2.0394596637908923853"
"11832","-2.0302887508970823838"
"11833","-2.0335803538573555826"
"11834","-2.0270295010735268626"
"11835","-2.0551275599991205567"
"11836","-2.0180919583533567518"
"11837","-2.0206242269121941213"
"11838","-2.0500471435717679825"
"11839","-2.0494014959557347311"
"11840","-2.0550882246259396524"
"11841","-2.0511855303167538800"
"11842","-2.0587843804062204711"
"11843","-2.0558374922583628752"
"11844","-2.0634524559060696269"
"11845","-2.0238889374333650650"
"11846","-2.0266049538208101843"
"11847","-2.0236470970821334170"
"11848","-2.0153870772735937855"
"11849","-2.0155599988924310928"
"11850","-2.0505295195120902818"
"11851","-2.0524834091575332451"
"11852","-2.0058168588537301780"
"11853","-2.0089644826671819722"
"11854","-2.0473433053033907036"
"11855","-2.0621647287267586002"
"11856","-2.0119638036295026673"
"11857","-2.0133300075389763961"
"11858","-2.0037427478031353267"
"11859","-2.0577776271189480717"
"11860","-2.0623349705879383542"
"11861","-2.0557020107051520164"
"11862","-2.0554421905544173477"
"11863"," 3.2353281548959924585"
"11864"," 3.2628667678972220756"
"11865"," 3.2496301179619555555"
"11866"," 3.2657579972595831563"
"11867"," 3.2374910179491500628"
"11868"," 3.2596970348732865475"
"11869"," 3.2450413659718306825"
"11870"," 3.2444965073616915952"
"11871"," 3.2371869862682660646"
"11872"," 3.2269658341565743420"
"11873"," 3.2355096070341895498"
"11874"," 3.2218122051482396273"
"11875"," 3.2239114168611306965"
"11876"," 3.1602165726827022851"
"11877"," 3.1870683798333305781"
"11878"," 3.1467014142840366020"
"11879"," 3.1433965777790748852"
"11880"," 3.1404277890928589123"
"11881"," 3.1213166407497889843"
"11882"," 3.0044973794680633894"
"11883"," 3.0106656627721255504"
"11884"," 3.0004718865832633590"
"11885"," 2.9683111972248856780"
"11886"," 2.9806938951245949276"
"11887"," 2.9455573587034016292"
"11888"," 2.9726027754834603023"
"11889"," 3.1989930511504991451"
"11890"," 3.2084461650606943550"
"11891"," 3.2097752943718544927"
"11892"," 3.2194494625768874663"
"11893"," 3.1978572974752910163"
"11894"," 3.1943813503857922953"
"11895"," 3.2074033002515500712"
"11896"," 3.2091114703284331355"
"11897"," 3.1941527955964432728"
"11898"," 3.2404951246731910075"
"11899"," 3.1927831765611682791"
"11900"," 3.2258376751921491454"
"11901"," 3.2264085649676204071"
"11902"," 3.1786238877808670189"
"11903"," 3.2012819964726126898"
"11904"," 3.2258738934081740979"
"11905"," 3.2094117030251316791"
"11906"," 3.2468513296791146061"
"11907"," 3.2498190743847521489"
"11908"," 3.2334558654577350012"
"11909"," 3.2314358379916030550"
"11910"," 3.2410066943755548863"
"11911"," 3.2675210497315694269"
"11912"," 3.2531615628691885611"
"11913"," 3.2597337802967478737"
"11914","-1.9791293082290382088"
"11915","-2.0264712281123467008"
"11916","-2.0408560053191111550"
"11917","-2.0321754681463599645"
"11918","-1.8983385666807290892"
"11919","-1.8996682036339125332"
"11920","-1.9097731334058511976"
"11921","-1.9157123030187217516"
"11922","-1.9206081656093938470"
"11923","-1.9260363106244873244"
"11924","-1.9309219253366267655"
"11925","-1.9296381600135794621"
"11926","-1.9404739469445859701"
"11927","-1.9555829395252377623"
"11928","-1.9489445770204345543"
"11929","-1.9468727158242347119"
"11930","-1.9425377901941991432"
"11931","-1.9452080764297987603"
"11932","-1.9540439219551886119"
"11933","-1.9405383771106317070"
"11934","-1.9579864994601430261"
"11935","-1.9482497279058406114"
"11936","-1.9499494029170818532"
"11937","-1.9472048900347747047"
"11938","-1.9576118961474415769"
"11939","-1.9508703459440968064"
"11940","-1.9629968154524570778"
"11941","-1.9583839396020212842"
"11942","-1.9720645541241781373"
"11943","-1.9720228890803042088"
"11944","-1.9666137811223454168"
"11945","-1.9638300351160342672"
"11946","-1.9785532346157703731"
"11947","-1.9656526871877846308"
"11948","-1.9731562528875994378"
"11949","-1.9801799265071831080"
"11950","-1.9726130532798640260"
"11951","-1.9785373413935187781"
"11952","-1.9906706641291045390"
"11953","-1.9801986771092978667"
"11954","-1.9800454861242076099"
"11955","-1.9861020987389670367"
"11956","-1.9778734835487232768"
"11957","-1.9702932431372235378"
"11958","-1.9922958496130336314"
"11959","-1.9708666551081253093"
"11960","-1.9851915370325745602"
"11961","-1.9842552284056573786"
"11962","-1.9876523805323886851"
"11963","-1.9964340552769825887"
"11964","-1.9295854858431225054"
"11965","-1.9380967008742169266"
"11966","-2.0270750755559339140"
"11967","-2.0312172075591568010"
"11968","-2.0489569602748702870"
"11969","-2.0295680647417642106"
"11970","-2.0413193985781492579"
"11971","-1.9854181548402265456"
"11972","-2.0318993572352308519"
"11973","-2.0427452169241671065"
"11974","-2.0071620627724233721"
"11975","-1.9985934047163653737"
"11976","-1.9944177500747095610"
"11977","-1.9973982551745546044"
"11978"," 3.2512397579197691577"
"11979"," 3.3011332311165655362"
"11980"," 3.2722284561430048377"
"11981"," 3.1292832998198139016"
"11982"," 3.1571046321059959006"
"11983"," 3.1399203407438789348"
"11984"," 3.1419907580186019480"
"11985"," 2.9078767648993455452"
"11986"," 2.9601459504254434840"
"11987"," 2.9367981573255876881"
"11988"," 2.9800243111821553832"
"11989"," 3.1825668364866679383"
"11990"," 3.1952308966609130891"
"11991"," 3.2176425657005895964"
"11992"," 3.2670291418323080812"
"11993"," 3.2259948207698374567"
"11994"," 3.2457926812871478184"
"11995","-2.0381606407938108738"
"11996","-2.0273875558034895050"
"11997","-2.0343756673505839494"
"11998","-2.0376256295006807129"
"11999","-2.0469474341679867457"
"12000","-1.9081150889210523047"
"12001","-1.8974950322222441379"
"12002","-1.8879109258508248725"
"12003","-1.9301872604328564886"
"12004","-1.9190911533099279662"
"12005","-1.9203081840244757839"
"12006","-1.9335035452881033091"
"12007","-1.9544861966538198406"
"12008","-1.9812151599001790458"
"12009","-2.0047657736828581321"
"12010","-1.9415437875635150888"
"12011","-2.0273332503782977021"
"12012","-2.0265630869054023222"
"12013","-2.0435882125472746296"
"12014","-2.0411381772343006880"
"12015","-2.0364759775770848726"
"12016","-2.0402398082223718312"
"12017","-2.0366588175066753230"
"12018","-2.0442280949802222878"
"12019","-1.9890347338173295366"
"12020","-1.9939940599641199359"
"12021","-1.9812209603959272108"
"12022","-1.9713364097542982467"
"12023","-1.9731072315470608025"
"12024","-1.9614772168596668056"
"12025","-1.9658921515211631448"
"12026","-1.9582057343527250470"
"12027","-2.0434078503739354638"
"12028","-2.0497533370125582408"
"12029","-2.0355692309991386679"
"12030","-2.0514290870743021600"
"12031","-2.0528123726856777331"
"12032","-2.0385164380579863241"
"12033","-2.0327261307975912352"
"12034","-2.0528477155634359264"
"12035","-2.0620805736490526172"
"12036","-2.0480261246646782602"
"12037","-2.0572363242665243632"
"12038","-2.0453774312326511442"
"12039","-2.0470684120110891335"
"12040","-2.0598137158455145368"
"12041","-2.0592752339526367855"
"12042","-2.0424448112082660423"
"12043","-2.0481344480874690284"
"12044","-2.0601878483904427775"
"12045","-2.0570832291042751017"
"12046","-2.0526450826465514332"
"12047","-2.0682726444313646041"
"12048","-2.0646738834836382281"
"12049","-2.0645792554323416645"
"12050","-2.0696888367931554065"
"12051","-2.0680120955708019004"
"12052","-2.0745325640123319921"
"12053","-2.0707864418757981895"
"12054","-2.0667058320835920426"
"12055","-2.0696303523062113960"
"12056","-2.0668038698075315018"
"12057","-2.0720736648170139382"
"12058","-2.0774775138213197323"
"12059","-2.0732012068464036325"
"12060","-2.0753423575800820089"
"12061","-2.0801361938795208673"
"12062","-2.0781990255972453419"
"12063","-2.0820210019252072264"
"12064","-2.0640238987557979478"
"12065","-2.0679349384193486117"
"12066","-2.0726704872026382453"
"12067","-2.0698955180058336012"
"12068","-2.0695294984102945435"
"12069","-2.0631470456007243719"
"12070","-2.0648014202889619639"
"12071","-2.0602620360449344084"
"12072","-2.0607395644154555825"
"12073","-2.0747922424047628986"
"12074","-1.9876744495061218210"
"12075","-1.9862116188388609928"
"12076"," 3.2815152960518942926"
"12077"," 3.2631787937843124148"
"12078"," 3.2764414453430670271"
"12079"," 3.2588870140086623195"
"12080"," 3.2971456272374894958"
"12081"," 3.1129245165706143084"
"12082"," 2.9568999290508890532"
"12083"," 2.9534072863802562914"
"12084"," 2.8900807866445665795"
"12085"," 2.9005521140986272322"
"12086"," 3.1963273699302758857"
"12087"," 3.2294700385225567629"
"12088"," 3.1783473806334159306"
"12089"," 3.2114606753719305843"
"12090"," 3.1781163609781648560"
"12091"," 3.1749455672068451761"
"12092"," 3.1605296186495666078"
"12093"," 3.2214412137568140260"
"12094"," 3.2018406543666912967"
"12095"," 3.2469644902951628751"
"12096"," 3.2105268419887433851"
"12097"," 3.2348819557890888809"
"12098"," 3.2494012800951055375"
"12099"," 3.2200828044497291636"
"12100"," 3.2521691313678608992"
"12101"," 3.2948559789519356045"
"12102","-2.0322556047912430088"
"12103","-2.0308652409121328297"
"12104","-2.0483830419323472150"
"12105","-1.9282738143355706573"
"12106","-1.9364950864468173375"
"12107","-1.9383367795778927434"
"12108","-1.9448804147798086639"
"12109","-1.9489810096323225697"
"12110","-1.9454708985601760762"
"12111","-1.9291431479066925014"
"12112","-1.9385697705857378725"
"12113","-1.9401898707968003865"
"12114","-1.9613134304071184744"
"12115","-1.9545532172373352164"
"12116","-1.9664342851162381898"
"12117","-1.9521537762446798947"
"12118","-1.9946491591876693850"
"12119","-1.9965369440487321651"
"12120","-2.0401972382897111125"
"12121","-2.0380177115764968043"
"12122","-2.0546181016423701315"
"12123","-2.0364688437445899183"
"12124","-2.0416186916353180614"
"12125","-2.0366137843541869401"
"12126","-2.0480798665262187619"
"12127","-2.0517840786497427708"
"12128","-2.0413337318615401017"
"12129","-2.0387967185773478995"
"12130","-1.9566555931599989293"
"12131","-2.0321941891477197650"
"12132","-2.0359358366931790130"
"12133","-2.0673021556011987876"
"12134","-2.0641991739961560448"
"12135","-2.0564432731018427170"
"12136","-2.0550630140719845507"
"12137","-2.0568914432759082267"
"12138","-2.0612067492129066970"
"12139","-2.0504033253585900454"
"12140","-2.0721355476141756213"
"12141","-2.0771223628947930173"
"12142","-1.9919742895263798932"
"12143","-1.9813406112023090877"
"12144","-1.9893749707152141859"
"12145","-1.9926952683329111071"
"12146","-1.9782249879085422872"
"12147","-1.9714577669537898252"
"12148"," 3.2866798545676081389"
"12149"," 3.2934492627310700819"
"12150"," 3.3247550616824534941"
"12151"," 3.3099903646818198411"
"12152"," 3.3290657248867581153"
"12153"," 3.3117166673363058749"
"12154"," 3.3227604703988293799"
"12155"," 3.3333458213051154750"
"12156"," 3.3484624802706903779"
"12157"," 3.3126346388063114823"
"12158"," 3.3252774074901338963"
"12159"," 3.3351905701950292915"
"12160"," 3.3443155405497075883"
"12161"," 2.9776645991118848578"
"12162"," 2.9177499104532889085"
"12163"," 2.9234684087508595596"
"12164"," 2.9052289849260635179"
"12165"," 2.9191342770037973509"
"12166"," 3.1570402828007639862"
"12167"," 3.2676965719009607447"
"12168"," 3.2383244801526274159"
"12169"," 3.1940008245097648576"
"12170"," 3.1781455704065555423"
"12171"," 3.2104007240727590045"
"12172"," 3.2235475189956677156"
"12173"," 3.2355318614793224796"
"12174"," 3.1977946342708207794"
"12175"," 3.2671372074832047971"
"12176"," 3.2563800994249771925"
"12177"," 3.2510548880566445540"
"12178"," 3.2343690026238069990"
"12179"," 3.2481971079279565728"
"12180"," 3.2173458351024497581"
"12181"," 3.2618644980644333486"
"12182"," 3.2684310188533500785"
"12183"," 3.2521996487249937857"
"12184"," 3.2782187508091453765"
"12185","-2.0430302854861190909"
"12186","-2.0447921612083499454"
"12187","-2.0465595862304941654"
"12188","-2.0556468359364408194"
"12189","-2.0587728039992971851"
"12190","-2.0535893188363658624"
"12191","-2.0499777240515038024"
"12192","-2.0465127735945949361"
"12193","-2.0559017771799790175"
"12194","-2.0416396123292743781"
"12195","-1.9460465774517237136"
"12196","-1.9549422314778144294"
"12197","-1.9889833833357113413"
"12198","-1.9989868302207038919"
"12199","-2.0115146528543212945"
"12200","-2.0041273607196989914"
"12201","-2.0027469551439840423"
"12202","-2.0104649853810578897"
"12203","-2.0050154596333578105"
"12204","-1.9980902005629423979"
"12205","-2.0434200647359634928"
"12206","-2.0487495496836891640"
"12207","-2.0496115616792476288"
"12208","-2.0546011240014099286"
"12209","-2.0554057900517386237"
"12210","-2.0469609586168688864"
"12211","-2.0532569290258320116"
"12212","-2.0506062425702165086"
"12213","-2.0572915249423813222"
"12214","-2.0540881101150425536"
"12215","-2.0466576148627244613"
"12216","-2.0476247450284685847"
"12217","-2.0537236851252562708"
"12218","-2.0449264987619599765"
"12219","-2.0460897866322205196"
"12220","-2.0397407157442382086"
"12221","-2.0386617973397274106"
"12222","-2.0310349768872422160"
"12223","-2.0278406377918551939"
"12224","-2.0233712338852778423"
"12225","-2.0668778160853533699"
"12226","-2.0763441014923254002"
"12227","-1.9735941665599316952"
"12228"," 3.2892205948806965132"
"12229"," 3.3788468710177634868"
"12230"," 3.0019864622122498510"
"12231"," 3.0272078996599258716"
"12232"," 2.9842040390675350636"
"12233"," 3.0165423384203258195"
"12234"," 2.9874086149766858611"
"12235"," 3.0495230793418808268"
"12236"," 3.0031884140125635341"
"12237"," 2.9947055692562627449"
"12238"," 3.0336783922427690285"
"12239"," 3.0472737191404650758"
