"","x"
"54151","0.1723308510187670"
"54152","0.1727350098608825"
"54153","0.1720814816776866"
"54154","0.1724763347754708"
"54155","0.1724340028470527"
"54156","0.1724825098855250"
"54157","0.1725563957350153"
"54158","0.1727798192453359"
"54159","0.1730372840385550"
"54160","0.1730246818275976"
"54161","0.1734501576683777"
"54162","0.1730634189950967"
"54163","0.1733858978980480"
"54164","0.1736788966638901"
"54165","0.1734061289888700"
"54166","0.1738654119820807"
"54167","0.1731481623163391"
"54168","0.1726885131837188"
"54169","0.1726795397821844"
"54170","0.1728837369666923"
"54171","0.1727891748772706"
"54172","0.1723505229497571"
"54173","0.1725947190816531"
"54174","0.1723645711493551"
"54175","0.1722446121597665"
"54176","0.1736969035415515"
"54177","0.1737722559419939"
"54178","0.1740390566006499"
"54179","0.1739064839026930"
"54180","0.1737413339086880"
"54181","0.1742512475503624"
"54182","0.1742604286370202"
"54183","0.1737870600591019"
"54184","0.1739853771528049"
"54185","0.1742085825416115"
"54186","0.1735122238346292"
"54187","0.1715168702263677"
"54188","0.1715267233848743"
"54189","0.1715282876176645"
"54190","0.1714820397636102"
"54191","0.1714713620370621"
"54192","0.1714907603536064"
"54193","0.1749127331373328"
"54194","0.1751940647185345"
"54195","0.1762848962598390"
"54196","0.1908097322588606"
"54197","0.1871222886115927"
"54198","0.3180209790237092"
"54199","0.3193643863179230"
"54200","0.3153684376359958"
"54201","0.3153033582612281"
"54202","0.3192128323564858"
"54203","0.3205685024942301"
"54204","0.4028184872863896"
"54205","0.3719590582227214"
"54206","0.3839619035873770"
"54207","0.3811730029535678"
"54208","0.4101123591155306"
"54209","0.4091523646852529"
"54210","0.3534042723645804"
"54211","0.3511302702474187"
"54212","0.3582930667545184"
"54213","0.1766346964764158"
"54214","0.4624989675980403"
"54215","0.4668061226701120"
"54216","0.2573270001865838"
"54217","0.2551362555924011"
"54218","0.2488463031687639"
"54219","0.3203952969581209"
"54220","0.1725249912910191"
"54221","0.4496905704004853"
"54222","0.4840953831105900"
"54223","0.6198921820500147"
"54224","0.6262338173907345"
"54225","0.5421258653820676"
"54226","0.5930741752328968"
"54227","0.4329758271919081"
"54228","0.4271253696670062"
"54229","0.4291597391261766"
"54230","0.4366477145240807"
"54231","0.4219202801757682"
"54232","0.4192958671904777"
"54233","0.4147063806528211"
"54234","0.3497901690207360"
"54235","0.4154670257203664"
"54236","0.4297183117342690"
"54237","0.4272789511182112"
"54238","0.4239217229569839"
"54239","0.6052580077296019"
"54240","0.6079684588954180"
"54241","0.2428951554162225"
"54242","0.2038938358081230"
"54243","0.5690171532432795"
"54244","0.5722395635409177"
"54245","0.4137219909056013"
"54246","0.4416193110469498"
"54247","0.4380611516117504"
"54248","0.4350688369776138"
"54249","0.4874047291531036"
"54250","0.4915609952311373"
"54251","0.4940728066919015"
"54252","0.4981234717239348"
"54253","0.4954335889061479"
"54254","0.4838121043703139"
"54255","0.3693853446252879"
"54256","0.4210006960515607"
"54257","0.4413489450342096"
"54258","0.4232747663329843"
"54259","0.4682357722494608"
"54260","0.4490774473361566"
"54261","0.6145863985394013"
"54262","0.4999296096526962"
"54263","0.5042089983566274"
"54264","0.2806037684791243"
"54265","0.6272076760106811"
"54266","0.6215845546975574"
"54267","0.6683585773974580"
"54268","0.5708574163280740"
"54269","0.6883728716601085"
"54270","0.6912821455988376"
"54271","0.6846690341267273"
"54272","0.6939407539308418"
"54273","0.6610702398974175"
"54274","0.6564916359571390"
"54275","0.7549747874590232"
"54276","0.5596756349333688"
"54277","0.5490621854596968"
"54278","0.5771838637927535"
"54279","0.5811316921369633"
"54280","0.6109507994444892"
"54281","0.6076427781419970"
"54282","0.4147636472318056"
"54283","0.4319142954647489"
"54284","0.5504738555783437"
"54285","0.5650737965523052"
"54286","0.5264872631326301"
"54287","0.5128070590506881"
"54288","0.5943374855422443"
"54289","0.6224109581009378"
"54290","0.6602014410932959"
"54291","0.5348767008274602"
"54292","0.6084813440606864"
"54293","0.6173025097108403"
"54294","0.5239245478530913"
"54295","0.3578204901959068"
"54296","0.4079243600266270"
"54297","0.3912787682419396"
"54298","0.5056056624671398"
"54299","0.7087638861277039"
"54300","0.6304480293192584"
"54301","0.7517022002028653"
"54302","0.4764880128220473"
"54303","0.4705377012814396"
"54304","0.4702938400004140"
"54305","0.3972979617040378"
"54306","0.3966411306296982"
"54307","0.5239961616892415"
"54308","0.7153819719217636"
"54309","0.7172592313173339"
"54310","0.7203512572913364"
"54311","0.7964124450906603"
"54312","0.8205656490668864"
"54313","0.6525864772699207"
"54314","0.5835107362291873"
"54315","0.6382930870285207"
"54316","0.5886784367066732"
"54317","0.5741343675246976"
"54318","0.5127809877802585"
"54319","0.5125677105112844"
"54320","0.5085552542083406"
"54321","0.5103003010499844"
"54322","0.5138820310116776"
"54323","0.5175824571651727"
"54324","0.5195582222961318"
"54325","0.5202939850087178"
"54326","0.5222047021372827"
"54327","0.5203479442135800"
"54328","0.5234968483452731"
"54329","0.4553272488846608"
"54330","0.3215638897906287"
"54331","0.5362702770274806"
"54332","0.5727391488534340"
"54333","0.5626965552410160"
"54334","0.7682300323546335"
"54335","0.7616825093476755"
"54336","0.7602465575440479"
"54337","0.1971226377206078"
"54338","0.6157626886660416"
"54339","0.6231682332928103"
"54340","0.4605453875195991"
"54341","0.4628320663782274"
"54342","0.4627809334208907"
"54343","0.4127969932253722"
"54344","0.4173362977249411"
"54345","0.4164898273702516"
"54346","0.4143128228893926"
"54347","0.4142921615904954"
"54348","0.4183525549598677"
"54349","0.4158901926868435"
"54350","0.4212952738529053"
"54351","0.4200415368365320"
"54352","0.4093165321793111"
"54353","0.4219421783954594"
"54354","0.4080949002197506"
"54355","0.4043549562943042"
"54356","0.4124477041615001"
"54357","0.4091618660855780"
"54358","0.4048436705035671"
"54359","0.4115062491358992"
"54360","0.4012278135669719"
"54361","0.4027001551958816"
"54362","0.8107793658608723"
"54363","0.8109242757564912"
"54364","0.5386744321419616"
"54365","0.5495945064973392"
"54366","0.5425687598986694"
"54367","0.5525693962316859"
"54368","0.5729651767740568"
"54369","0.5676088214002399"
"54370","0.5730234672788324"
"54371","0.5784893869649940"
"54372","0.5766411762033382"
"54373","0.8146502707246830"
"54374","0.7575326013775565"
"54375","0.8291659748892957"
"54376","0.8372708667189586"
"54377","0.5436105308130006"
"54378","0.5383050034294624"
"54379","0.6806547241454427"
"54380","0.6770923465297431"
"54381","0.6892638383447337"
"54382","0.5471210803282348"
"54383","0.5522967595949215"
"54384","0.5415690413544560"
"54385","0.5387682762304637"
"54386","0.5552134947207407"
"54387","0.1971163737301847"
"54388","0.2040359647094090"
"54389","0.6192623973158293"
"54390","0.6090225668716337"
"54391","0.6982872915448302"
"54392","0.6910365571562517"
"54393","0.5346916311196896"
"54394","0.4519168253789169"
"54395","0.5716202032999943"
"54396","0.5644548442740984"
"54397","0.6379667831381582"
"54398","0.6649288476851974"
"54399","0.6707368627319056"
"54400","0.8020906973014638"
"54401","0.2072710290976946"
"54402","0.6464254625684869"
"54403","0.6478318812143283"
"54404","0.6785990995522411"
"54405","0.5576889489123891"
"54406","0.4371743333516768"
"54407","0.4427447320319780"
"54408","0.5778329828743304"
"54409","0.5831492586583725"
"54410","0.6404571525534446"
"54411","0.6410736085057984"
"54412","0.6499454240784074"
"54413","0.6356894780454408"
"54414","0.6302602391090778"
"54415","0.6331873258826599"
"54416","0.6222389477105973"
"54417","0.6334406558259116"
"54418","0.6402085878450214"
"54419","0.6271444470344192"
"54420","0.6449607994486116"
"54421","0.6214580281737404"
"54422","0.6424378710483468"
"54423","0.6697659742552458"
"54424","0.6466159569840458"
"54425","0.6515886477348478"
"54426","0.6567752637135194"
"54427","0.6575244081399079"
"54428","0.6664212649069855"
"54429","0.6529707755652571"
"54430","0.6609870835333612"
"54431","0.6629489376182379"
"54432","0.6632233685996540"
"54433","0.6766750165811898"
"54434","0.6574507358423604"
"54435","0.6636398480333597"
"54436","0.6702779320012993"
"54437","0.6755815081104687"
"54438","0.6706894892183126"
"54439","0.6820432124216947"
"54440","0.6770862908097033"
"54441","0.6859610278328164"
"54442","0.6169289364149135"
"54443","0.6213595865074678"
"54444","0.6514192733940599"
"54445","0.6477008937346682"
"54446","0.6605663491605590"
"54447","0.6651970334389294"
"54448","0.6548708471389002"
"54449","0.7581356221302811"
"54450","0.2088230306505678"
"54451","0.5878337685170598"
"54452","0.5587862572543948"
"54453","0.6681075789505649"
"54454","0.6151180486736130"
"54455","0.7001405820138271"
"54456","0.7519604194141228"
"54457","0.7677487381275482"
"54458","0.8422846523378903"
"54459","0.6271472359477187"
"54460","0.6018940520955119"
"54461","0.6851616580711819"
"54462","0.8531834703896846"
"54463","0.2192338912866070"
"54464","0.6506910928059680"
"54465","0.6714276638080523"
"54466","0.7173626205591472"
"54467","0.7229609876670157"
"54468","0.7014366367012603"
"54469","0.7068035188041130"
"54470","0.6948186983555883"
"54471","0.6935061730084442"
"54472","0.6974555449074015"
"54473","0.6859431328554582"
"54474","0.6911145418177572"
"54475","0.6983869455398378"
"54476","0.6912567608958401"
"54477","0.6921890611572482"
"54478","0.6915479971091534"
"54479","0.7189898243871359"
"54480","0.6881918172362884"
"54481","0.7066632119003751"
"54482","0.7069728921015954"
"54483","0.6989593797362620"
"54484","0.7030195911726335"
"54485","0.7117668000039423"
"54486","0.7005037614058859"
"54487","0.6890939535015334"
"54488","0.6820338255402525"
"54489","0.8157242759122271"
"54490","0.7447042452472724"
"54491","0.7518759021395142"
"54492","0.7587338002058110"
"54493","0.8963050384495713"
"54494","0.6261112661825264"
"54495","0.9017791137635097"
"54496","0.8914041929141967"
"54497","0.8768196588835243"
"54498","0.8726949228198564"
"54499","0.2216323858444249"
"54500","0.2262015596117816"
"54501","0.2105051898793456"
"54502","0.6526034846194622"
"54503","0.6529335438616165"
"54504","0.7327762346434498"
"54505","0.4187324869919183"
"54506","0.9191283096059994"
"54507","0.7277732078274374"
"54508","0.7315742484765887"
"54509","0.4800201358838893"
"54510","0.8113537546216431"
"54511","0.8781581874546158"
"54512","0.8902320199693616"
"54513","0.7112335827426689"
"54514","0.7359114420348233"
"54515","0.7086774829420068"
"54516","0.7242003688291206"
"54517","0.4883138935306322"
"54518","0.8822216632330582"
"54519","0.8807310110131003"
"54520","0.8863234893372718"
"54521","0.7202100187864897"
"54522","0.5898347436986482"
"54523","0.5065288744117004"
"54524","0.8994991001872797"
"54525","0.8963559702051443"
"54526","0.8949372709070329"
"54527","0.9004171388325325"
"54528","0.9051116752465336"
"54529","0.9031569641959181"
"54530","0.9066519036021723"
"54531","0.6710568194197418"
"54532","0.7122729661776027"
"54533","0.7135115591493597"
"54534","0.7155986749240907"
"54535","0.7171792524684608"
"54536","0.7123986252554843"
"54537","0.7150426515535613"
"54538","0.7188220981910405"
"54539","0.5074591139749828"
"54540","0.5041760570988117"
"54541","0.5054599593467834"
"54542","0.5010148808361516"
"54543","0.5013183484082951"
"54544","0.4968197426552862"
"54545","0.5067243714364907"
"54546","0.5399592545887750"
"54547","0.5468228378253297"
"54548","0.5506766763045771"
"54549","0.5541614069255941"
"54550","0.5459135406257830"
"54551","0.5520149813429758"
"54552","0.5659661302038222"
"54553","0.5923434341026365"
"54554","0.6513330550825410"
"54555","0.6464208183726219"
"54556","0.6445421926332758"
"54557","0.7077042041743302"
"54558","0.7076797494974950"
"54559","0.5059758024282081"
"54560","0.9246434815362721"
"54561","0.9211166568794336"
"54562","0.5230954809573842"
"54563","0.5219840415530272"
"54564","0.5256758823233459"
"54565","0.5446773073691195"
"54566","0.5407503013448700"
"54567","0.4725814088411644"
"54568","0.5100460723001705"
"54569","0.9419100292176281"
"54570","0.9415308886893216"
"54571","0.9612248539935345"
"54572","0.7444216565884225"
"54573","0.5087550655257530"
"54574","0.5168660403061045"
"54575","0.5187568329509922"
"54576","0.5222089729717617"
"54577","0.8705474170848437"
"54578","0.9131298448989467"
"54579","0.9156364913181063"
"54580","0.9356097779284023"
"54581","0.9607379712905253"
"54582","0.2387173718421925"
"54583","0.6772456241256543"
"54584","0.6732825822176562"
"54585","0.6765129850636039"
"54586","0.6801795951013805"
"54587","0.7763574257254032"
"54588","0.6383324962768915"
"54589","0.4999691113788481"
"54590","0.5005815616023380"
"54591","0.9623972087151963"
"54592","0.9667784410502556"
"54593","0.9741500609746526"
"54594","0.2477169761328847"
"54595","0.7828358070100546"
"54596","0.5376467427235335"
"54597","0.9626623492535896"
"54598","0.9686072862236869"
"54599","0.9714940326197821"
"54600","0.2371182477353716"
"54601","0.2358860347455695"
"54602","0.2343184701792161"
"54603","0.2345530190209197"
"54604","0.2393653844885566"
"54605","0.2344486974155906"
"54606","0.2319270166924786"
"54607","0.2368160109000150"
"54608","0.2371950468481290"
"54609","0.2363057143778937"
"54610","0.2347588166331891"
"54611","0.2385316575973902"
"54612","0.2401213081930353"
"54613","0.2407190460137811"
"54614","0.2424885583206888"
"54615","0.2361987815468891"
"54616","0.2380420324610169"
"54617","0.2402761242298434"
"54618","0.2326906403102659"
"54619","0.2298936771623890"
"54620","0.2293504189806095"
"54621","0.2336293703245713"
"54622","0.2383927632956554"
"54623","0.2406568993172037"
"54624","0.2438160461370842"
"54625","0.2449842980460806"
"54626","0.2437045825080524"
"54627","0.2432309684760367"
"54628","0.2461329087604511"
"54629","0.2477584453326981"
"54630","0.2296800573465854"
"54631","0.2302860826055065"
"54632","0.2281543115697407"
"54633","0.2278071836586050"
"54634","0.2311328067679617"
"54635","0.2312392747578257"
"54636","0.2299001646262414"
"54637","0.2293984306048253"
"54638","0.2273506854482434"
"54639","0.2255468119003567"
"54640","0.2237294720888704"
"54641","0.2275292147743680"
"54642","0.2257189685295771"
"54643","0.2399270836858303"
"54644","0.6981798820567381"
"54645","0.7043572961792930"
"54646","0.7095992507348309"
"54647","0.7137807738953333"
"54648","0.7160968632845868"
"54649","0.7136740319144547"
"54650","0.7134333925630407"
"54651","0.7117148900911480"
"54652","0.7186488023577441"
"54653","0.7123807795442906"
"54654","0.7082473925159060"
"54655","0.7169114658894503"
"54656","0.7221629572297770"
"54657","0.7235624367696116"
"54658","0.7241159820093502"
"54659","0.7290975718565754"
"54660","0.7278278006827158"
"54661","0.7316219189570299"
"54662","0.7322929388926751"
"54663","0.7272754003847929"
"54664","0.7243156244947719"
"54665","0.7261853385927758"
"54666","0.7319544101412545"
"54667","0.7057596216026261"
"54668","0.7035465336053265"
"54669","0.7061096261448393"
"54670","0.7275128330241714"
"54671","0.7335518857833986"
"54672","0.7337354363114800"
"54673","0.7365374027171101"
"54674","0.7424607582975712"
"54675","0.7380925532316370"
"54676","0.7000484628378011"
"54677","0.6977549676072865"
"54678","0.7074278230284201"
"54679","0.7438983749116115"
"54680","0.7899516598117486"
"54681","0.8014419948675613"
"54682","0.5926774508421186"
"54683","0.5888827920606875"
"54684","0.6103593769195382"
"54685","0.6117114389683795"
"54686","0.5607057933569400"
"54687","0.7849741976369843"
"54688","0.9509512269939449"
"54689","0.7773083314837063"
"54690","0.9148385730273649"
"54691","0.9744782825130648"
"54692","0.6900786082650490"
"54693","0.6307517577921556"
"54694","0.8516882183632375"
"54695","0.9796547068594269"
"54696","0.9795118173351683"
"54697","0.9413845426843216"
"54698","0.9716439975575452"
"54699","0.9748120447629747"
"54700","0.9847746932382080"
"54701","0.7242770935998556"
"54702","0.7711640422101804"
"54703","0.5779897113080960"
