"","x"
"46233","3.690620619372074085"
"46234","3.682468417880158107"
"46235","3.688461623739607287"
"46236","3.687433437682834825"
"46237","3.679569397710424017"
"46238","3.701609691594758722"
"46239","3.678183454869873525"
"46240","3.604178404167659000"
"46241","3.595346490380295190"
"46242","3.611272860799769724"
"46243","3.620781398123863237"
"46244","3.620103444687198468"
"46245","3.613697480764209491"
"46246","3.612793250405383016"
"46247","3.613897592413473081"
"46248","3.620920041326443517"
"46249","3.625169743620674456"
"46250","3.639714558871499861"
"46251","3.629587126365572125"
"46252","3.634829550304979673"
"46253","3.634512723916813570"
"46254","3.626366543794294017"
"46255","3.645433761479893509"
"46256","3.658892493984203131"
"46257","3.661891660034799933"
"46258","3.650114659449496202"
"46259","3.652192914762503406"
"46260","3.648024238400133790"
"46261","3.660571225295287334"
"46262","3.654352749599844685"
"46263","3.644926915098289477"
"46264","3.667055052190648201"
"46265","3.661949922685525216"
"46266","3.671682106889626152"
"46267","3.657914112572043130"
"46268","3.679229500995687463"
"46269","3.670200114798859659"
"46270","3.635489735483524498"
"46271","3.685886046107158531"
"46272","3.684275366648996020"
"46273","3.681369070116923048"
"46274","3.682461822151088082"
"46275","3.672737794313569726"
"46276","3.669199181571050072"
"46277","3.621839387233057206"
"46278","3.646120079946783221"
"46279","3.664147845352996757"
"46280","3.627946793030177641"
"46281","0.270133900516501990"
"46282","0.270063546800206777"
"46283","0.270010784715032204"
"46284","0.270019819963311092"
"46285","0.270104388686806529"
"46286","0.270016899732704041"
"46287","0.270060208499005139"
"46288","0.270328046440305558"
"46289","0.271402819229899839"
"46290","0.270129459505304925"
"46291","0.270392531832736205"
"46292","0.270205080967344635"
"46293","0.270745634813593372"
"46294","0.270228248660265624"
"46295","0.270582691910282225"
"46296","0.270070512890909109"
"46297","0.270010845402603950"
"46298","0.270999511972785656"
"46299","0.270801152005047396"
"46300","0.270805829214746385"
"46301","0.270348606215629172"
"46302","0.270756326915512102"
"46303","0.271228221128461733"
"46304","0.270994021013516606"
"46305","0.270835404885197528"
"46306","0.271068844979950652"
"46307","0.271647154437900828"
"46308","0.271301595938096551"
"46309","0.271416157789584445"
"46310","0.271753129704709828"
"46311","0.271766613207119478"
"46312","0.271594137426940108"
"46313","0.271229144867355054"
"46314","0.271510461445746198"
"46315","0.271318125891482353"
"46316","0.272227976782963454"
"46317","0.271528552015997071"
"46318","0.272221021988691525"
"46319","0.271852060742427071"
"46320","0.272080365090702880"
"46321","0.271056737649927770"
"46322","0.271463038029293280"
"46323","0.271832945959336714"
"46324","0.272119598627274140"
"46325","0.273939844574109415"
"46326","0.273797424761451857"
"46327","0.275789883048029760"
"46328","0.274463257524855675"
"46329","0.275865243342720445"
"46330","0.274402413066629269"
"46331","0.275009841993236581"
"46332","0.275268584229553193"
"46333","0.274304977096455127"
"46334","0.274731674838981865"
"46335","0.275556811069212149"
"46336","0.275035395738581434"
"46337","0.272590509265815406"
"46338","0.278152046203909875"
"46339","0.278365412355828012"
"46340","0.277916055779208915"
"46341","0.277891520311235152"
"46342","0.277785207171204251"
"46343","0.278631207186885554"
"46344","0.279009160225517361"
"46345","0.278088440951093807"
"46346","0.277450620192539743"
"46347","0.277164319140597359"
"46348","0.277717920913038485"
"46349","0.276964766073886259"
"46350","0.277234175260180016"
"46351","0.278787634915508398"
"46352","0.279109786971076024"
"46353","0.278984130506887584"
"46354","0.278941888488942247"
"46355","0.279016087880056995"
"46356","0.279299115202912784"
"46357","0.279168479101704947"
"46358","0.279434092080628305"
"46359","0.279110518030544097"
"46360","0.279326762805930551"
"46361","0.279572764623903403"
"46362","0.279437641335579190"
"46363","0.279450219600090310"
"46364","0.279409490528606475"
"46365","0.279261266941453423"
"46366","0.279164329004884249"
"46367","0.278717168704176843"
"46368","0.278887137302226307"
"46369","0.275365673392635901"
"46370","0.272487450985424651"
"46371","0.272206128990599650"
"46372","0.271925576293421456"
"46373","0.271754229178360951"
"46374","0.271501253700331679"
"46375","0.273490661246548861"
"46376","0.273670565349510231"
"46377","0.274049116953590743"
"46378","0.273926280444821146"
"46379","0.274540271049803941"
"46380","0.273885737478168523"
"46381","0.273529650711450745"
"46382","0.274195723978245931"
"46383","0.273560279196440437"
"46384","0.274466905212945478"
"46385","0.274359560905513333"
"46386","0.274718012533378131"
"46387","0.275189917912033455"
"46388","0.275114856379519046"
"46389","0.273158716799146828"
"46390","0.273881862676868093"
"46391","0.274882360499845213"
"46392","0.274721762599296315"
"46393","0.275519580669363495"
"46394","0.273286002003703621"
"46395","0.273525205491104484"
"46396","0.274392858131514372"
"46397","0.274143446852265382"
"46398","0.273801851602458068"
"46399","0.274223911956250566"
"46400","0.274243978932644517"
"46401","0.274819631382600849"
"46402","0.276059842977757819"
"46403","0.273498423462078200"
"46404","0.274919706756970639"
"46405","0.275811699189526360"
"46406","0.275746654221029952"
"46407","0.276092368064503768"
"46408","0.273604416682205143"
"46409","0.273222059172405551"
"46410","0.273863977033222628"
"46411","0.276323246409285517"
"46412","0.272613981187073695"
"46413","0.272907215093351918"
"46414","0.273308288503380903"
"46415","0.276094079121665947"
"46416","0.272926617143987971"
"46417","0.272724675476861633"
"46418","0.272829675209510902"
"46419","0.274512948492334874"
"46420","0.273176662468138765"
"46421","0.273884822586527577"
"46422","0.273529133417040216"
"46423","0.274779589040540839"
"46424","0.275693378982968085"
"46425","0.276680316417051708"
"46426","0.272480031547166823"
"46427","0.273155145809060751"
"46428","0.273414954235982832"
"46429","0.275972167933991874"
"46430","0.276354366366008131"
"46431","0.276509405842480294"
"46432","0.276865822533177874"
"46433","0.272304542274560801"
"46434","0.272372368739454418"
"46435","0.276253860254125738"
"46436","0.277114828611947639"
"46437","0.272901961687399441"
"46438","0.276193149229807589"
"46439","0.276798169619452472"
"46440","0.276508406947647001"
"46441","0.276817153172303543"
"46442","0.273267825827119004"
"46443","0.272572477314561246"
"46444","0.273905200852972930"
"46445","0.272565257382335058"
"46446","0.272164716303155474"
"46447","0.273065936120333308"
"46448","0.274622212258565646"
"46449","0.274660195885374714"
"46450","0.274758774889261426"
"46451","0.274550698198694154"
"46452","0.274872072504370069"
"46453","0.278171518034729726"
"46454","0.278134109217689440"
"46455","0.278434026089282749"
"46456","0.278744471176607000"
"46457","0.279987591552911419"
"46458","0.279674620972849008"
"46459","0.279738337954557992"
"46460","0.279449833669960290"
"46461","0.279447425944127081"
"46462","0.279374506673172929"
"46463","0.278946020149014040"
"46464","0.279668877406374194"
"46465","0.279777666574507700"
"46466","0.279368418895777570"
"46467","0.280055933458028539"
"46468","0.279500706214947880"
"46469","0.279189737150154049"
"46470","0.279779845933969207"
"46471","0.278695192899946764"
"46472","0.278894564409021217"
"46473","0.278417597067898592"
"46474","0.279017646870692193"
"46475","0.278617457143174374"
"46476","0.278206751262781604"
"46477","0.278444076701471477"
"46478","0.278446263443169750"
"46479","0.278511057411297169"
"46480","0.278801862153772340"
"46481","0.280057087624717871"
"46482","0.280374791830832748"
"46483","0.280429572525985826"
"46484","0.280777385256024692"
"46485","0.280584279880472687"
"46486","0.281016658811782394"
"46487","0.280646381878237816"
"46488","0.279733347923468156"
"46489","0.280327935730269817"
"46490","0.279214440924176355"
"46491","0.278547424799097332"
"46492","0.278769328243890724"
"46493","0.278608345402933333"
"46494","0.278903292595014007"
"46495","0.278405476346272662"
"46496","0.278550711429247810"
"46497","0.278575942792315012"
"46498","0.278369125901885561"
"46499","0.278649623603500429"
"46500","0.278587532475647881"
"46501","0.278474539156984890"
"46502","0.278881251238981553"
"46503","0.279166547961653522"
"46504","0.279182740053644296"
"46505","0.278254060690909577"
"46506","0.278037026020126699"
"46507","0.278138216061235954"
"46508","0.278189091992029403"
"46509","0.278007489382772810"
"46510","0.277496326763975509"
"46511","0.277448249213875953"
"46512","0.277416672821043209"
"46513","0.277405170996485206"
"46514","0.277181214759555761"
"46515","0.277271354440949469"
"46516","0.277312079484891782"
"46517","0.277052112887090529"
"46518","0.277474569868070231"
"46519","0.277417315862976410"
"46520","0.277237944667079905"
"46521","0.277553309552694305"
"46522","0.277232512207595594"
"46523","0.277597900096202665"
"46524","0.277688662293926303"
"46525","0.277343343485953131"
"46526","0.277011802510589655"
"46527","0.277457033543827503"
"46528","0.277354518624565005"
"46529","0.277240712281572765"
"46530","0.277264922003964465"
"46531","0.277372402277526020"
"46532","0.277095109072673873"
"46533","0.277505838804905924"
"46534","0.277618542059761386"
"46535","0.277322782241010257"
"46536","0.277609194333332143"
"46537","0.277505384225384677"
"46538","0.277690635601449076"
"46539","0.277446496214081295"
"46540","0.277617575611607104"
"46541","0.277438529156573521"
"46542","0.277811690643775644"
"46543","0.277311325325431790"
"46544","0.277183490414333156"
"46545","0.276977676084210644"
"46546","0.277165111840395328"
"46547","0.277051406065952799"
"46548","0.276797843319323333"
"46549","0.277551320072518537"
"46550","0.277051548797288882"
"46551","0.277772016771049957"
"46552","0.277527640869054182"
"46553","0.277151473157899786"
"46554","0.277171242431280163"
"46555","0.277260301573875434"
"46556","0.277175258804556290"
"46557","0.277016092925631341"
"46558","0.277341757895586016"
"46559","0.277102075966683736"
"46560","0.277332409055988105"
"46561","0.277553294101457959"
"46562","0.277407344725833338"
"46563","0.277454543035384249"
"46564","0.277345219820023803"
"46565","0.277358214926625990"
"46566","0.276809723916373318"
"46567","0.277174161731320756"
"46568","0.277177825395559685"
"46569","0.276977247953281047"
"46570","0.277296167271236405"
"46571","0.277438143753303834"
"46572","0.277118424718158729"
"46573","0.276992940253735165"
"46574","0.276767662318142871"
"46575","0.276824962965011467"
"46576","0.276976975156792260"
"46577","0.277020464127657740"
"46578","0.277174157903967655"
"46579","0.277162604376848698"
"46580","0.277428290702267988"
"46581","0.277111438616529371"
"46582","0.277335062537393651"
"46583","0.277608782207984905"
"46584","0.276827197999674812"
"46585","0.277264378606170425"
"46586","0.277451445171173983"
"46587","0.276986712821129466"
"46588","0.277006884626801009"
"46589","0.277038304842215477"
"46590","0.277247835777028218"
"46591","0.278208299335857390"
"46592","0.279142010418144626"
"46593","0.279124949164936631"
"46594","0.279190845035909851"
"46595","0.279278875945064009"
"46596","0.279307602244433684"
"46597","0.279273374925919693"
"46598","0.279199082012832389"
"46599","0.279398350439272913"
"46600","0.279178384800648605"
"46601","3.362278855769718966"
"46602","3.347323023292358091"
"46603","3.245902432625798806"
"46604","3.253541749777235204"
"46605","3.495481709025704209"
"46606","3.510090493778300846"
"46607","3.533119588480824191"
"46608","3.567446756578052547"
"46609","3.557499132337772263"
"46610","3.642529687136278227"
"46611","3.628437106519925237"
"46612","3.614134777098054307"
"46613","3.626175885483538863"
"46614","3.681815934884892005"
"46615","3.650294300026528660"
"46616","3.632337445123944963"
"46617","3.677519516673546818"
"46618","3.621305594735275246"
"46619","3.543560679613245057"
"46620","3.540925324080130832"
"46621","3.570584429136317350"
"46622","3.564318465250090551"
"46623","3.571653722663698627"
"46624","3.553216870817003326"
"46625","3.558182381989749565"
"46626","3.585291254004732142"
"46627","3.574997117657521706"
"46628","3.379001399394930161"
"46629","3.368283163894750132"
"46630","3.368879571782411375"
"46631","3.356838144796830736"
"46632","3.351438821987996253"
"46633","3.358800316833282729"
"46634","3.368643264595001963"
"46635","3.403894207665482341"
"46636","3.393533326155103946"
"46637","3.431785029715370694"
"46638","3.431993472855904059"
"46639","3.420695883496411405"
"46640","3.422167333353202778"
"46641","3.411179693003723923"
"46642","3.409374784012599413"
"46643","3.625698285378373242"
"46644","3.629566893226360502"
"46645","3.637805943940072062"
"46646","3.641976697159214016"
"46647","3.634352257280416776"
"46648","3.630047016050999886"
"46649","3.612083721898115662"
"46650","3.602976644077492185"
"46651","3.609611878923706385"
"46652","3.692821300611926816"
"46653","3.669500465893930752"
"46654","3.589372338119801942"
"46655","3.599215483426525086"
"46656","3.635189052982682689"
"46657","3.652965086359107438"
"46658","3.686517428357726889"
"46659","3.699340985142061111"
"46660","3.692502867061179472"
"46661","3.694215550820845628"
"46662","3.697177678182983485"
"46663","3.704812995456405300"
"46664","3.711773945288535437"
"46665","3.715425125833853315"
"46666","3.703106083858945130"
"46667","3.706814112032803088"
"46668","3.717127668223177306"
"46669","3.698345832787170551"
"46670","3.708642011576789521"
"46671","3.698535301408943710"
"46672","3.687293675542293592"
"46673","3.671055848795826471"
"46674","3.706382806645243999"
"46675","3.668014512071695155"
"46676","3.690376249814577125"
"46677","3.701798190959120660"
"46678","3.645963504718064296"
"46679","3.688718884622331995"
"46680","3.658479963902353305"
"46681","3.660133095924820612"
"46682","3.639049953238931323"
"46683","3.652443088729850018"
"46684","3.658721621140507363"
"46685","0.270181377790531252"
