"","x"
"47312","1.6177088466285003"
"47313","1.6140953684047343"
"47314","1.6049011144256715"
"47315","1.6101348248356142"
"47316","1.6071156581815358"
"47317","1.5970959923612524"
"47318","1.6003748090619663"
"47319","1.5999765185262924"
"47320","1.6026299398428707"
"47321","1.6002549672445834"
"47322","1.5944453498397197"
"47323","1.5871565454076402"
"47324","1.5879967657871450"
"47325","1.5918047534546151"
"47326","1.5941585534290070"
"47327","1.5784878675949767"
"47328","1.5866220801502187"
"47329","1.5827921223451027"
"47330","1.5777558928436597"
"47331","1.5957424897343826"
"47332","1.5683170157493784"
"47333","1.5766322307945391"
"47334","1.5736062311615635"
"47335","1.5728375257697924"
"47336","1.5702693477091059"
"47337","1.5733823493600365"
"47338","1.5633481397530162"
"47339","1.5639662162160908"
"47340","1.5695503362931744"
"47341","1.5652827317506504"
"47342","1.5682605560608056"
"47343","1.5603086267078929"
"47344","1.5599450542186586"
"47345","1.5590755871833604"
"47346","1.5666396355482479"
"47347","1.5633220814449198"
"47348","1.5582928766475450"
"47349","1.5531147231702636"
"47350","1.5528451636630605"
"47351","1.5776953823901489"
"47352","1.5976015599537061"
"47353","1.5970034422077721"
"47354","1.6002492834832851"
"47355","1.5946604159210256"
"47356","1.5867277514171203"
"47357","1.5921857242224198"
"47358","1.5895984415863900"
"47359","1.5895217320673489"
"47360","1.5803082422092032"
"47361","1.5968686442568740"
"47362","1.5999466047966524"
"47363","1.6028406266068642"
"47364","1.6082175808347656"
"47365","1.6127055624931417"
"47366","1.6026579072361911"
"47367","1.6019672442533850"
"47368","1.5528600987066867"
"47369","1.5522576376341237"
"47370","1.5641588535133917"
"47371","1.5749910073931066"
"47372","1.8909166327155496"
"47373","1.8781009884744242"
"47374","1.8740517484285004"
"47375","1.8781413901371855"
"47376","1.8768694687128866"
"47377","1.8721004942419455"
"47378","1.8845532261164948"
"47379","1.8914680312561292"
"47380","1.8918181617362593"
"47381","1.8871227653935612"
"47382","1.8851092802256750"
"47383","1.8926321785146241"
"47384","1.8805517056542254"
"47385","1.8925762582640229"
"47386","1.9172694611072578"
"47387","1.8993993119801733"
"47388","1.9125501141448471"
"47389","1.8821724415399987"
"47390","1.8698898001642010"
"47391","1.8877590531321184"
"47392","1.8960663012158443"
"47393","1.8991583555236871"
"47394","1.9072294976457014"
"47395","1.9029027337530449"
"47396","1.9050788170564779"
"47397","1.9114987957321490"
"47398","1.8908840346124676"
"47399","1.9140166375368060"
"47400","1.8916175825112191"
"47401","1.8938939120914569"
"47402","1.9160185832880687"
"47403","1.9257187283213377"
"47404","1.9310126399245731"
"47405","1.9388655615646841"
"47406","1.9360434285166424"
"47407","1.9346576443450589"
"47408","1.9352798874577859"
"47409","1.9396331730041987"
"47410","1.9445148497625460"
"47411","1.9412065125628566"
"47412","1.9386800083960363"
"47413","1.9470785953681207"
"47414","1.9435079436888436"
"47415","1.9436490561545319"
"47416","1.9413085767432812"
"47417","1.9509787248107553"
"47418","1.9479739628366868"
"47419","1.9551479520118353"
"47420","1.9462120502491713"
"47421","1.9521081955175039"
"47422","1.9585643573330827"
"47423","1.9548020630006893"
"47424","1.9547845797845058"
"47425","1.9537769658172741"
"47426","1.9493997242162806"
"47427","1.9174568775262875"
"47428","1.8981919855764096"
"47429","1.4563565116461181"
"47430","1.4574819175208948"
"47431","1.4599690410460660"
"47432","1.4626893908259264"
"47433","1.5025035616887024"
"47434","1.5026745929037195"
"47435","1.5048351423329500"
"47436","1.5077131314005721"
"47437","1.5119665092093528"
"47438","1.5103782343679850"
"47439","1.5151276399777021"
"47440","1.5085223656882878"
"47441","1.5134118141585544"
"47442","1.5070173056363767"
"47443","1.5127205592895505"
"47444","1.5174617622113287"
"47445","1.5149390836843071"
"47446","1.5156582191743684"
"47447","1.5174771436286829"
"47448","1.5186337263342264"
"47449","1.5135593142451720"
"47450","1.5173359705059879"
"47451","1.5135043147867213"
"47452","1.5154801039836459"
"47453","1.5108849914265789"
"47454","1.5160298902685803"
"47455","1.5380660579815506"
"47456","1.5199030047251820"
"47457","1.5335100211568746"
"47458","1.5210558805286645"
"47459","1.5200929534670156"
"47460","1.5198945878723156"
"47461","1.5179646164833256"
"47462","1.5179166625979994"
"47463","1.5105607298914587"
"47464","1.5113225421356962"
"47465","1.5151581509315037"
"47466","1.5159137109324048"
"47467","1.5179636483207635"
"47468","1.5137397230216143"
"47469","1.5127054517865781"
"47470","1.5178233543327064"
"47471","1.5122235427551798"
"47472","1.5171556249367320"
"47473","1.5148684917514521"
"47474","1.5199580954482084"
"47475","1.5221462319173547"
"47476","1.5206182843691849"
"47477","1.5132263289703836"
"47478","1.5139307084130753"
"47479","1.5148551840811058"
"47480","1.5351129027197339"
"47481","1.5338993401038605"
"47482","1.5412833055256252"
"47483","1.5352169685300441"
"47484","1.5360397226110509"
"47485","1.5334351238640964"
"47486","1.5378178981909905"
"47487","1.5345882236895967"
"47488","1.5404906362303079"
"47489","1.5349176140850145"
"47490","1.5394045947430879"
"47491","1.5370601874401391"
"47492","1.5318109223623206"
"47493","1.5419737711272705"
"47494","1.5388314986768941"
"47495","1.5409024522116004"
"47496","1.5431860190961244"
"47497","1.5377834115592353"
"47498","1.5378878386222061"
"47499","1.5401738408318715"
"47500","1.5359762187375179"
"47501","1.5350987011086656"
"47502","1.5327354905010906"
"47503","1.5360857770189245"
"47504","1.5341683338993841"
"47505","1.5320643173336104"
"47506","1.5385972799008922"
"47507","1.5343015334002308"
"47508","1.5317630624190277"
"47509","1.5327276182864722"
"47510","1.5294663028877709"
"47511","1.5369997426733337"
"47512","1.5361202562578329"
"47513","1.5361053133165852"
"47514","1.5336149346371073"
"47515","1.5214009556716885"
"47516","1.5219178464141503"
"47517","1.5282938774629098"
"47518","1.5262728196049944"
"47519","1.4868643443659382"
"47520","1.4884192879072544"
"47521","1.4842835134031944"
"47522","1.4819413541396163"
"47523","1.4849212808296317"
"47524","1.4853078367845136"
"47525","1.5115770453970940"
"47526","1.5140418033320191"
"47527","1.5148319919430706"
"47528","1.5146216858237382"
"47529","1.5169758614157911"
"47530","1.5193773275001925"
"47531","1.5177743503426995"
"47532","1.5195867766674398"
"47533","1.5168219534457512"
"47534","1.5167046166641962"
"47535","1.5123893426150590"
"47536","1.5178855451011031"
"47537","1.5213272792257329"
"47538","1.5194221836287711"
"47539","1.5208353267623473"
"47540","1.5155063942243763"
"47541","1.5112317932291019"
"47542","1.5096751931111996"
"47543","1.5133808230503960"
"47544","1.5111660312387243"
"47545","1.5138026684657178"
"47546","1.5089277718724812"
"47547","1.5071514699953259"
"47548","1.5137962373715854"
"47549","1.5121421195372089"
"47550","1.5157102579062145"
"47551","1.5080506529755449"
"47552","1.5129562579753828"
"47553","1.5115684850684785"
"47554","1.5168753792417153"
"47555","1.5148742768783556"
"47556","1.5162187474809576"
"47557","1.5122046500907509"
"47558","1.5198702657077623"
"47559","1.5175990748805146"
"47560","1.5124629672986449"
"47561","1.5102399449105355"
"47562","1.5160813367396317"
"47563","1.5082901176458197"
"47564","1.5144988001259601"
"47565","1.5169268723364839"
"47566","1.5180443336999081"
"47567","1.5197909969701184"
"47568","1.5127360956116012"
"47569","1.5093557046360706"
"47570","1.5150158529038169"
"47571","1.5113635886932542"
"47572","1.4986419308481502"
"47573","1.4953312289220477"
"47574","1.4940511631097710"
"47575","1.5088093222076158"
"47576","1.5100719612467306"
"47577","1.5116439999803124"
"47578","1.5126805850465981"
"47579","1.5143614469323665"
"47580","1.5173897187235590"
"47581","1.5182764383071357"
"47582","1.5176322253842176"
"47583","1.5204830561737566"
"47584","1.5196591240534225"
"47585","1.5189081123463624"
"47586","1.5179166345186279"
"47587","1.5191807733488363"
"47588","1.5228130225112946"
"47589","1.5194868091574696"
"47590","1.5221641051227426"
"47591","1.5217694656959500"
"47592","1.5178274975199995"
"47593","1.7246916669599972"
"47594","1.7329399851598646"
"47595","1.7298143044552303"
"47596","1.7365668996070183"
"47597","1.7354469026188799"
"47598","1.7361624021598605"
"47599","1.7440084492640502"
"47600","1.7442556854820241"
"47601","1.7388567784568760"
"47602","1.7405540368124657"
"47603","1.7449018394639986"
"47604","1.7367180891220362"
"47605","1.7533831545248897"
"47606","1.7320102429948891"
"47607","1.7286701881147637"
"47608","1.7484051068797302"
"47609","1.7498287278512634"
"47610","1.7518764202242261"
"47611","1.6513583254742612"
"47612","1.6498896495535691"
"47613","1.6337642059509037"
"47614","1.6380967191141538"
"47615","1.6334958665328290"
"47616","1.6415585982918146"
"47617","1.6068170859132338"
"47618","1.5996694366240396"
"47619","1.6043827600789018"
"47620","1.6038350506833601"
"47621","1.5885132890819191"
"47622","1.5822457310758991"
"47623","1.5829152277500642"
"47624","1.5773352805047423"
"47625","1.5821027091850817"
"47626","1.5606813930872836"
"47627","1.5552523427291678"
"47628","1.5624297000758549"
"47629","1.5569848261176669"
"47630","1.5520890575139947"
"47631","1.5716413685116235"
"47632","1.5686485179334249"
"47633","1.5484730690749013"
"47634","1.5858742704191933"
"47635","1.5778155710841666"
"47636","1.5825251311488393"
"47637","1.5807356492435698"
"47638","1.5808016574400048"
"47639","1.5745116192728537"
"47640","1.5707887411339161"
"47641","1.5735857064643644"
"47642","1.5749320728150740"
"47643","1.5644381860402758"
"47644","1.5844714878350212"
"47645","1.5700476540185875"
"47646","1.5800676476974860"
"47647","1.5668944360014156"
"47648","1.5880265527343382"
"47649","1.5606775065977623"
"47650","1.5678606958996977"
"47651","1.5568274531407180"
"47652","1.5703863012042538"
"47653","1.5750895282872710"
"47654","1.5552113811010524"
"47655","1.5543517765530612"
"47656","1.5595589969494830"
"47657","1.5500181917122025"
"47658","1.5645902956232176"
"47659","1.5507526972023411"
"47660","1.5600382209780039"
"47661","1.5568076969081752"
"47662","1.5529218385949135"
"47663","1.5951844697177271"
"47664","1.5578919905257753"
"47665","1.5536606940216293"
"47666","1.5487456346830224"
"47667","1.5460802802230802"
"47668","1.5438598553787484"
"47669","1.5400885383537877"
"47670","1.5426989011368493"
"47671","1.5349048301788191"
"47672","1.5569130571112535"
"47673","1.8863239297282104"
"47674","1.8889973340193726"
"47675","1.8859667913102645"
"47676","1.8969602231065330"
"47677","1.8932712144510124"
"47678","1.8983835283213462"
"47679","1.8832228936057638"
"47680","1.8906875516874175"
"47681","1.9121473570502014"
"47682","1.9155565935024990"
"47683","1.9137877148858744"
"47684","1.9178547019809808"
"47685","1.9234944856937457"
"47686","1.9195791111525284"
"47687","1.9236012185751998"
"47688","1.8778522802750142"
"47689","1.8808937494797826"
"47690","1.9124469725923019"
"47691","1.9104766435217337"
"47692","1.9185739529496428"
"47693","1.9184808521418006"
"47694","1.9235262006218392"
"47695","1.9392658498588942"
"47696","1.9512173354321780"
"47697","1.5067919717139746"
"47698","1.5096211647959648"
"47699","1.5081993763287749"
"47700","1.5134007436498693"
"47701","1.5162131291253527"
"47702","1.5109953201008144"
"47703","1.5092676309444912"
"47704","1.5188109601258069"
"47705","1.5163986230670135"
"47706","1.5168475014591665"
"47707","1.5355659992460196"
"47708","1.5368289804209034"
"47709","1.5395481278539085"
"47710","1.5364958596602665"
"47711","1.5418303419257180"
"47712","1.5445937818561768"
"47713","1.5421586903213440"
"47714","1.5434998346424473"
"47715","1.5415165446938432"
"47716","1.5401373235981375"
"47717","1.5462040651763509"
"47718","1.5432969432918631"
"47719","1.5439448309843693"
"47720","1.5385359512749714"
"47721","1.5450634238216088"
"47722","1.5473763251618062"
"47723","1.5460373833920695"
"47724","1.5460853086279540"
"47725","1.5330553747769839"
"47726","1.5333470172428061"
"47727","1.5307925482079465"
"47728","1.5312326479814060"
"47729","1.5302812383472466"
"47730","1.5293135907204147"
"47731","1.5269618691717881"
"47732","1.5271059761961139"
"47733","1.5296087612876768"
"47734","1.5287667195073147"
"47735","1.5269314867534096"
"47736","1.5202397777106522"
"47737","1.5231639388369145"
"47738","1.5327707037528004"
"47739","1.5262791313307222"
"47740","1.4788454841453218"
"47741","1.4773281062431700"
"47742","1.4828701849567689"
"47743","1.4825241482108067"
"47744","1.4799982167044088"
"47745","1.5183105723004133"
"47746","1.5202245570661956"
"47747","1.5213099479066889"
"47748","1.5204658103182083"
"47749","1.5243436387181131"
"47750","1.5223005292675629"
"47751","1.5210312104403041"
"47752","1.5224806364800323"
"47753","1.5198956271006694"
"47754","1.5228643845211076"
"47755","1.5233021848177513"
"47756","1.5226692741903409"
"47757","1.5233739396071728"
"47758","1.5259812223523448"
"47759","1.5243424002356460"
"47760","1.5252907481465703"
"47761","1.5254363454003301"
"47762","1.5248398111805872"
"47763","1.5287930438998738"
"47764","1.5235348402308591"
"47765","1.5271076310297917"
"47766","1.5217987713417644"
"47767","1.5272354228014906"
"47768","1.5290133433273938"
"47769","1.5193521473770863"
"47770","1.5239285744558557"
"47771","1.5276988629902122"
"47772","1.5242346041452655"
"47773","1.5262918903365150"
"47774","1.5224898221726295"
"47775","1.5220208165640980"
"47776","1.5269235785499993"
"47777","1.5267304903095555"
"47778","1.5148994749706786"
"47779","1.5159893090081702"
"47780","1.5208005685241470"
"47781","1.5196554569714216"
"47782","1.5179553803935417"
"47783","1.5209041245494741"
"47784","1.5192606353090523"
"47785","1.5203712914323881"
"47786","1.5205926591155994"
"47787","1.5237943770232041"
"47788","1.5218933127334218"
"47789","1.5221475239307483"
"47790","1.5235740612090727"
"47791","1.5102600875487651"
"47792","1.5101599194739908"
"47793","1.5055249317207842"
"47794","1.5155131900704586"
"47795","1.5180668421700556"
"47796","1.5195348096173098"
"47797","1.5135180757879159"
"47798","1.5105585880615269"
"47799","1.5093784986177838"
"47800","1.5213415285803409"
"47801","1.5273107798305345"
"47802","1.5210142746998798"
"47803","1.5201620651779224"
"47804","1.5158137654751573"
"47805","1.5138832339112618"
"47806","1.5112615815905832"
"47807","1.5131552746558574"
"47808","1.5089006100884061"
"47809","1.5106661286963323"
"47810","1.5086694650460761"
"47811","1.5128322693168437"
"47812","1.5089576493411538"
"47813","1.5065303270630850"
"47814","1.5110645373717633"
"47815","1.5059947724515128"
"47816","1.5109840842453663"
"47817","1.5136681582790028"
"47818","1.5195933377887658"
"47819","1.7192946047928961"
"47820","1.7273532499629904"
"47821","1.7310370911898982"
"47822","1.7317326656267860"
"47823","1.7349253498045518"
"47824","1.7374766086374125"
"47825","1.7340865942831645"
"47826","1.7557283952531113"
"47827","1.7619420361078006"
"47828","1.7606074701320547"
"47829","1.7653022897339288"
"47830","1.7694325893164435"
"47831","1.7551005729078692"
"47832","1.7529221112106397"
"47833","1.7496959315560969"
"47834","1.7477345860525213"
"47835","1.6547580384547549"
"47836","1.6431435887524704"
"47837","1.6053746436136411"
"47838","1.5989756732624116"
"47839","1.5996700130701285"
"47840","1.6027266346676818"
"47841","1.5638305406668116"
"47842","1.5656564417396919"
"47843","1.5591548694404942"
"47844","1.5541560411230559"
"47845","1.5560333584935946"
"47846","1.5564691379786593"
"47847","1.5533699313898224"
"47848","1.5466441785309066"
"47849","1.5744857746467305"
"47850","1.5709958014997398"
"47851","1.5917634745391218"
"47852","1.5700950585841931"
"47853","1.5815210028467155"
"47854","1.5846460545763357"
"47855","1.5773671352479703"
"47856","1.5840007360337403"
"47857","1.5446838304253057"
"47858","1.5903105023418143"
"47859","1.5935164061257590"
"47860","1.5473660318928546"
"47861","1.5385224069628463"
"47862","1.8823280491277592"
"47863","1.8846333810542832"
"47864","1.8914245720713443"
