"","x"
"51512","0.35589722770245708"
"51513","0.35641064044715265"
"51514","0.36185128929672838"
"51515","0.35912883990190192"
"51516","0.36143353440572262"
"51517","0.36189144404177293"
"51518","0.36107408606049923"
"51519","0.36226579233883943"
"51520","0.35466177126982756"
"51521","0.35453867600316769"
"51522","0.36010825482583719"
"51523","0.36065836218698472"
"51524","0.35982288727924361"
"51525","0.36152971635476522"
"51526","0.36108810220529669"
"51527","0.36022008532751609"
"51528","0.36077021455206321"
"51529","0.36169432040952432"
"51530","0.36128416760709775"
"51531","0.36161479862228829"
"51532","0.36103511419625195"
"51533","0.36209543540417938"
"51534","0.35970602032836840"
"51535","0.36218173486020017"
"51536","0.36312796480886023"
"51537","0.36262283819284247"
"51538","0.36315224025509096"
"51539","0.36273432005499040"
"51540","0.36300374551313563"
"51541","0.36361804534222320"
"51542","0.36388699648377087"
"51543","0.36325240072913667"
"51544","0.36277156359136797"
"51545","0.36345053902355684"
"51546","0.36381914446682700"
"51547","0.36260263894534583"
"51548","0.36313032693236519"
"51549","0.36217561264176573"
"51550","0.36361590454471004"
"51551","0.36232326224210260"
"51552","0.36162417277267478"
"51553","0.36326197893031142"
"51554","0.36240517191099830"
"51555","0.36119512774831258"
"51556","0.36293049974058145"
"51557","0.36183068526753454"
"51558","0.36127146462437371"
"51559","0.36078712999019685"
"51560","0.36070310477121686"
"51561","0.36038346301916047"
"51562","0.36013659332350045"
"51563","0.36134761928502401"
"51564","0.36113382583929732"
"51565","0.36161605770090904"
"51566","0.36059594147265606"
"51567","0.35963870935913977"
"51568","0.35974878396346494"
"51569","0.35911017360549929"
"51570","0.35869107638037012"
"51571","0.35831888820244018"
"51572","0.35906127392998627"
"51573","0.35977633121721964"
"51574","0.35929259633433408"
"51575","0.35892036942053218"
"51576","0.35895798227099868"
"51577","0.35791175137347447"
"51578","0.35840479310351298"
"51579","0.35777972103843092"
"51580","0.35662630655935956"
"51581","0.35686730656350868"
"51582","0.35635471153947634"
"51583","0.35527698134193941"
"51584","0.35587346845274398"
"51585","0.35571933931639244"
"51586","0.35553341607185407"
"51587","0.35446084206018913"
"51588","0.35502519895059437"
"51589","0.35466568536245630"
"51590","0.35436782854093102"
"51591","0.35370180777913929"
"51592","0.35377323827029195"
"51593","0.35414595555861161"
"51594","0.35445676723189157"
"51595","0.35267927536691884"
"51596","0.35312868328740948"
"51597","0.35324410930385530"
"51598","0.35355962074041408"
"51599","0.35365067474470274"
"51600","0.35284161929458790"
"51601","0.35290226857420348"
"51602","0.35191707512824344"
"51603","0.35238446334929852"
"51604","0.35179625471348980"
"51605","0.35493763567703751"
"51606","0.35492257708216129"
"51607","0.35436123461268620"
"51608","0.35508880044157892"
"51609","0.35476748126899404"
"51610","0.36072751138296605"
"51611","0.36487879882241059"
"51612","0.36204594933704148"
"51613","0.36107297288489215"
"51614","0.35826504126668957"
"51615","0.35633322716104004"
"51616","0.35755831608775807"
"51617","0.35639512415186936"
"51618","0.35605418726464311"
"51619","0.35544418511443115"
"51620","0.35479850595145301"
"51621","0.35493166912378060"
"51622","0.35532702824657436"
"51623","0.35587192681440172"
"51624","0.35449531198791090"
"51625","0.35432034322669348"
"51626","0.35516524533915261"
"51627","0.35562730008866805"
"51628","0.35486650862334468"
"51629","0.35384331107399475"
"51630","0.35253916141279895"
"51631","0.35491317419939034"
"51632","0.35520355670270204"
"51633","0.35379507834017987"
"51634","0.36434298456989933"
"51635","0.36325093034873857"
"51636","0.36102055436694908"
"51637","0.36178502858937434"
"51638","0.36040691480853193"
"51639","0.36138275255450769"
"51640","0.36198182911899091"
"51641","0.36154135502859891"
"51642","0.36148705876992715"
"51643","0.36121258662279787"
"51644","0.36051882229284865"
"51645","0.36049628780987952"
"51646","0.36097078230530760"
"51647","0.36122895528197468"
"51648","0.35714844955405589"
"51649","0.35659957211788873"
"51650","0.35468108116232722"
"51651","0.35400559282237526"
"51652","0.35485111755801585"
"51653","0.35445885586886849"
"51654","0.35341754902806671"
"51655","0.35491185389345720"
"51656","0.35396164916156958"
"51657","0.35374972623060064"
"51658","0.35378918254879665"
"51659","0.35296176584773753"
"51660","0.35301411131070903"
"51661","0.35345301685510616"
"51662","0.35366671010327100"
"51663","0.35289321443598159"
"51664","0.35435364273905001"
"51665","0.35439058842110693"
"51666","0.35488968895594736"
"51667","0.35367996119688871"
"51668","0.35298685723552592"
"51669","0.35503491696218942"
"51670","0.35450102863420979"
"51671","0.35544378747955285"
"51672","0.35411090421343006"
"51673","0.35442786079734384"
"51674","0.35385418488829323"
"51675","0.35477200990799312"
"51676","0.35428929286031713"
"51677","0.35401921255418356"
"51678","0.35350947781083103"
"51679","0.35311590321364217"
"51680","0.36472927699346214"
"51681","0.36452891922265063"
"51682","0.36268566091436294"
"51683","0.36173087656944652"
"51684","0.36215444516510653"
"51685","0.36227995466738372"
"51686","0.36277443760425565"
"51687","0.36299107447616080"
"51688","0.36253133547289057"
"51689","0.36303320901524200"
"51690","0.36235961024777358"
"51691","0.36400493234606474"
"51692","0.36226673422673505"
"51693","0.36348021779327072"
"51694","0.36360747727900505"
"51695","0.36369421904199528"
"51696","0.36319042383422562"
"51697","0.36344780889535716"
"51698","0.36394872347159068"
"51699","0.36301847339516713"
"51700","0.36478915567344511"
"51701","0.36449788752571372"
"51702","0.36436051606428144"
"51703","0.36413259299822937"
"51704","0.36396668960596140"
"51705","0.36466166157638841"
"51706","0.36454460668563671"
"51707","0.36520046796589994"
"51708","0.36461718558602096"
"51709","0.36531206964742163"
"51710","0.36499240710810527"
"51711","0.36536579429767368"
"51712","0.35985581870479155"
"51713","0.36016839416518226"
"51714","0.35984853838866948"
"51715","0.35762760846888564"
"51716","0.35699313194469989"
"51717","0.35607328181147169"
"51718","0.35638264327470032"
"51719","0.35691057037032303"
"51720","0.35710207423204843"
"51721","0.35416840226744162"
"51722","0.35375916017178399"
"51723","0.35274675492785945"
"51724","0.35167150849169970"
"51725","0.35180981326653477"
"51726","0.35228462873812405"
"51727","0.35237991837970511"
"51728","0.35214715314113909"
"51729","0.35185225060590036"
"51730","0.35234131247095973"
"51731","0.35396625845213786"
"51732","0.35334181265866788"
"51733","0.35333623830130495"
"51734","0.35233196647238130"
"51735","0.35504815338898643"
"51736","0.35411035797617058"
"51737","0.35533822140103322"
"51738","0.36466686868701409"
"51739","0.36425365899810541"
"51740","0.36468715821750408"
"51741","0.36408515010260334"
"51742","0.36539997512113143"
"51743","0.36434971323204424"
"51744","0.36381988684930366"
"51745","0.36507459258355912"
"51746","0.36553397036343865"
"51747","0.36503753407012668"
"51748","0.36537745162952984"
"51749","0.36594651790238542"
"51750","0.36565520811009933"
"51751","0.36584172778763130"
"51752","0.36432588773298230"
"51753","0.36473123340329006"
"51754","0.36529343868774261"
"51755","0.36507669431163753"
"51756","0.36545078353241295"
"51757","0.36481583161584119"
"51758","0.36570457901736958"
"51759","0.36285273073935520"
"51760","0.36280593394985411"
"51761","0.36229913813324433"
"51762","0.36341191727179883"
"51763","0.36506677503707807"
"51764","0.36484409186529465"
"51765","0.36495068944821202"
"51766","0.36612486711242009"
"51767","0.36031488255153499"
"51768","0.35947457554252205"
"51769","0.35942370794960138"
"51770","0.35685231324293587"
"51771","0.35392963296053204"
"51772","0.35454267008967710"
"51773","0.35306868503403666"
"51774","0.35259725111166978"
"51775","0.35066475568272670"
"51776","0.35177229890404316"
"51777","0.35095782220831373"
"51778","0.35111045350651515"
"51779","0.35142140867647148"
"51780","0.35127563556295838"
"51781","0.35232776960542878"
"51782","0.35284128864923070"
"51783","0.35277043695830740"
"51784","0.35266126907955642"
"51785","0.35246838861793051"
"51786","0.35157790126618682"
"51787","0.35202552118556585"
"51788","0.35132439024373791"
"51789","0.35207238238550043"
"51790","0.35157389557714419"
"51791","0.35070734238491152"
"51792","0.35110251743629844"
"51793","0.35051873122125365"
"51794","0.35428072901492674"
"51795","0.35520932065082678"
"51796","0.35478118225351318"
"51797","0.35572240317140330"
"51798","0.35485225082711347"
"51799","0.35583252909487667"
"51800","0.35544340957779630"
"51801","0.35496179442580700"
"51802","0.35450489823238668"
"51803","0.35411921924163769"
"51804","0.35404136915319839"
"51805","0.35443226843811609"
"51806","0.35490684162393871"
"51807","0.35314658690458028"
"51808","0.35364519266181932"
"51809","0.35363279497300359"
"51810","0.35332764372768233"
"51811","0.35373570114713521"
"51812","0.35369363642727047"
"51813","0.35431107610187179"
"51814","0.35279202676655624"
"51815","0.35316934027157382"
"51816","0.35234404399538471"
"51817","0.35360581052839291"
"51818","0.35268697334309346"
"51819","0.35350841129166077"
"51820","0.35283531755367359"
"51821","0.35190686195009857"
"51822","0.35314853597175938"
"51823","0.35398298623719943"
"51824","0.35247085376455439"
"51825","0.35235048445622125"
"51826","0.35243568729612751"
"51827","0.35436535023250187"
"51828","0.35271600097737527"
"51829","0.35223712404216917"
"51830","0.35464232024611331"
"51831","0.35405619493344387"
"51832","0.35316350074168673"
"51833","0.35149887355096038"
"51834","0.35377800400925208"
"51835","0.35327033588971091"
"51836","0.35284387489786634"
"51837","0.35257376544112751"
"51838","0.35196104633610392"
"51839","0.35169452136846213"
"51840","0.35182511978770148"
"51841","0.35217744565606834"
"51842","0.35112558070576061"
"51843","0.35176772989272004"
"51844","0.35119154440218758"
"51845","0.35118992381351549"
"51846","0.35148682320426150"
"51847","0.35168423759807377"
"51848","0.36428494640122028"
"51849","0.36402153092724415"
"51850","0.36514062083027121"
"51851","0.36533450082817498"
"51852","0.36424295509780874"
"51853","0.36637051370475904"
"51854","0.36252057992353859"
"51855","0.36289210474658368"
"51856","0.36188050158333251"
"51857","0.36345863770985759"
"51858","0.36328255736659532"
"51859","0.36289104775597536"
"51860","0.36325271858131464"
"51861","0.36321030923544134"
"51862","0.36415903792263760"
"51863","0.36223050590456940"
"51864","0.36366774676066715"
"51865","0.36267900976133249"
"51866","0.36400213772529061"
"51867","0.36208662841885542"
"51868","0.36371012434808303"
"51869","0.36315914719135223"
"51870","0.36333442857896042"
"51871","0.36259653789393959"
"51872","0.36572082299989939"
"51873","0.35985722915292495"
"51874","0.35738171556056836"
"51875","0.35802013332081045"
"51876","0.35556477904680339"
"51877","0.35426588747591481"
"51878","0.35353234655914223"
"51879","0.35115648158320917"
"51880","0.35088148046164203"
"51881","0.35056993905277672"
"51882","0.35116286914769446"
"51883","0.35151783062884906"
"51884","0.35210972611354491"
"51885","0.35194820101892033"
"51886","0.35249588682938032"
"51887","0.35137526540021746"
"51888","0.35300164381263549"
"51889","0.35260138019446519"
"51890","0.35252174829681809"
"51891","0.35241759915093801"
"51892","0.35161864421392697"
"51893","0.35315584388692151"
"51894","0.35207116818735629"
"51895","0.35202533120765073"
"51896","0.35586987764486555"
"51897","0.35544910536147484"
"51898","0.35447452968368687"
"51899","0.35282753118682797"
"51900","0.35319816408113230"
"51901","0.35478600978878194"
"51902","0.35554610381023277"
"51903","0.35509615928775529"
"51904","0.35503812403311685"
"51905","0.35553199855878925"
"51906","0.35351100392115131"
"51907","0.35030339843634029"
"51908","0.35100635649377765"
"51909","0.35191543383615909"
"51910","0.36568643776281562"
"51911","0.36518525155217996"
"51912","0.36380199497016996"
"51913","0.36356382320886088"
"51914","0.36428558275801548"
"51915","0.36387803095409516"
"51916","0.36400807154841114"
"51917","0.36606305857490679"
"51918","0.36149092641874991"
"51919","0.36246385065547354"
"51920","0.36090022882206341"
"51921","0.36165006557189477"
"51922","0.36577631759638524"
"51923","0.36602659219191180"
"51924","0.36049586870873435"
"51925","0.35903351882267559"
"51926","0.35611409257604687"
"51927","0.34965784569883690"
"51928","0.35174385548684212"
"51929","0.35275233160248504"
"51930","0.35501958445230786"
"51931","0.35530444678578998"
"51932","0.35573448778579941"
"51933","0.35624592703874824"
"51934","0.35348124881741966"
"51935","0.35075501849007573"
"51936","0.35040247243501904"
"51937","0.35060133251623571"
"51938","0.35046505775688852"
"51939","0.35015489249786197"
"51940","0.34980898381283115"
"51941","0.35081954630936074"
"51942","0.34966879095810571"
"51943","0.35019497447911574"
"51944","0.35069683604837187"
"51945","0.35124579275982498"
"51946","0.35095682622773028"
"51947","0.35099274865632496"
"51948","0.35144744984857446"
"51949","0.35004720216787111"
"51950","0.34967754988670963"
"51951","0.34986352102017659"
"51952","0.35121323438008256"
"51953","0.35152613569946550"
"51954","0.35125267647524938"
"51955","0.35098571054333039"
"51956","0.35160906042611823"
"51957","0.34999983494185316"
"51958","0.35085031330713057"
"51959","0.34931109319471487"
"51960","0.35167277655193674"
"51961","0.35093317097956633"
"51962","0.35070105031316945"
"51963","0.34996182247055979"
"51964","0.35012198557833824"
"51965","0.35055533683750084"
"51966","0.35047042683385238"
"51967","0.34991375832198335"
"51968","0.35019072229044196"
"51969","0.35058867732357896"
"51970","0.34933596612795254"
"51971","0.34994132405584016"
"51972","0.34976674237695915"
"51973","0.34952352881534121"
"51974","0.34966192900293991"
"51975","0.34883085920843993"
"51976","0.34903138361069719"
"51977","0.34922864593675912"
"51978","0.34943304518633306"
"51979","0.34967172792907175"
"51980","0.34896820003727463"
"51981","0.35008354391296526"
"51982","0.34918038603888374"
"51983","0.34930519544169075"
"51984","0.34952759662714422"
"51985","0.34972892986082227"
"51986","0.34916929084080517"
"51987","0.34852029312223737"
"51988","0.34879025366885341"
"51989","0.34830370911470199"
"51990","0.34865679669011984"
"51991","0.34854182870056422"
"51992","0.34791325135808115"
"51993","0.34873899180321233"
"51994","0.34816858847130239"
"51995","0.34662178310332797"
"51996","0.34829754749914082"
"51997","0.34785758609527306"
"51998","0.34797760198594974"
"51999","0.36726827539452472"
"52000","0.34823844868893628"
"52001","0.34754215885363127"
"52002","0.34801580556055728"
"52003","0.36723794312199437"
"52004","0.34779397944993418"
"52005","0.34820470064980130"
"52006","0.34862825031695122"
"52007","0.34833553037711867"
"52008","0.34817066767911314"
"52009","0.34772594748844632"
"52010","0.34802267459781744"
"52011","0.35207182208274657"
"52012","0.36550102071832247"
