"","x"
"45098","0.2833851427262083"
"45099","0.2836069259211658"
"45100","0.2841091542852842"
"45101","0.2842969868512082"
"45102","0.2819702510766006"
"45103","0.2826231067382028"
"45104","0.2816816725953846"
"45105","0.2820781508324628"
"45106","0.2825665159124895"
"45107","0.2806959805308157"
"45108","0.2821538782183478"
"45109","0.2813564193330838"
"45110","0.2805554850428048"
"45111","0.2812926475328985"
"45112","0.2805264240523880"
"45113","0.2821489388864860"
"45114","0.2829388992523166"
"45115","0.2810766227308983"
"45116","0.2836895509811524"
"45117","0.2833865050932425"
"45118","0.2869657307967137"
"45119","0.2845600440559446"
"45120","0.2641790957908297"
"45121","0.2631392884868100"
"45122","0.2641178894541397"
"45123","0.2648611082923875"
"45124","0.2641233602653250"
"45125","0.2645746566630022"
"45126","0.2639714201046691"
"45127","0.2635212499900450"
"45128","0.2654685705080314"
"45129","0.2650552574273942"
"45130","0.2656987737986133"
"45131","0.2653013633068174"
"45132","0.2652401325926813"
"45133","0.2651431657998764"
"45134","0.2646154349949539"
"45135","0.2645777560205799"
"45136","0.2650978446042964"
"45137","0.2654967447416064"
"45138","0.2665479793747150"
"45139","0.2650736452568206"
"45140","0.2660455558736887"
"45141","0.2600388654057189"
"45142","0.2698171294865858"
"45143","0.2712467317640567"
"45144","0.2795894677002509"
"45145","0.2781705787102702"
"45146","0.2791515409641907"
"45147","0.2768121049276154"
"45148","0.2765280198928869"
"45149","0.2740399289646032"
"45150","0.2515900634496905"
"45151","0.2515585324424956"
"45152","0.2514374270984012"
"45153","0.2511045370048813"
"45154","0.2524614361972966"
"45155","0.2543387041554443"
"45156","0.2545812271998401"
"45157","0.2548810319310068"
"45158","0.2539616628667516"
"45159","0.2537825673318869"
"45160","0.2531063180373718"
"45161","0.2505820615312384"
"45162","0.2507983875513586"
"45163","0.2503166170302910"
"45164","0.2508841063006084"
"45165","0.2504056770545684"
"45166","0.2496818301322836"
"45167","0.2499709107234621"
"45168","0.2496707611827166"
"45169","0.2494917986336710"
"45170","0.2496071372504805"
"45171","0.2495520889960924"
"45172","0.2572213361068560"
"45173","0.2573295908820142"
"45174","0.2576061662856884"
"45175","0.2571999272039653"
"45176","0.2585487633392454"
"45177","0.2581770456736414"
"45178","0.2595102518373510"
"45179","3.3484084690342808"
"45180","3.5533136968244472"
"45181","3.4359951062683245"
"45182","3.4434679655612084"
"45183","3.4324069221365892"
"45184","3.4197655943678074"
"45185","3.4380410146913150"
"45186","3.4203075303858843"
"45187","3.3924730470489477"
"45188","3.3682831441234997"
"45189","3.5013741803810925"
"45190","3.4943404794791926"
"45191","3.5140931972618135"
"45192","3.4950053601655040"
"45193","3.4918286677897545"
"45194","3.5137324670502386"
"45195","3.5053751498394634"
"45196","3.4807218104858917"
"45197","3.5034104788509093"
"45198","3.5145852533551611"
"45199","3.5315889269555010"
"45200","3.5222288676120641"
"45201","3.5121585249194052"
"45202","3.5280584933859855"
"45203","3.5262582985618121"
"45204","3.5416061740147620"
"45205","3.5347897450363512"
"45206","3.5470884041943198"
"45207","3.5204862486921233"
"45208","3.5221267330505666"
"45209","3.5371055129917979"
"45210","3.5134272603344976"
"45211","3.5306524928130529"
"45212","3.5413899031053364"
"45213","3.5283176938901275"
"45214","3.5365863643158009"
"45215","3.6022840319830731"
"45216","3.6023807412709372"
"45217","3.6065358108435817"
"45218","3.6170207519027739"
"45219","3.6019953957855697"
"45220","3.6088051544292705"
"45221","3.6109663744893612"
"45222","3.5956822571529368"
"45223","3.6107081344614529"
"45224","3.6140028408360139"
"45225","3.6223841524350884"
"45226","3.6119085046466162"
"45227","3.6250360035613469"
"45228","3.6193695959788807"
"45229","3.6307262795059785"
"45230","3.6150646601047365"
"45231","3.6267750113423758"
"45232","3.6112963527418303"
"45233","3.6193122485520055"
"45234","3.6250853151756011"
"45235","3.6206775690254327"
"45236","3.6110425267223776"
"45237","3.6340921432527447"
"45238","3.6004687535079776"
"45239","3.3218617735736582"
"45240","3.3047000501921246"
"45241","3.3409717149450353"
"45242","3.3323906184991001"
"45243","3.3368180412622288"
"45244","3.3761253323998286"
"45245","3.3255932600271647"
"45246","3.3631285088906262"
"45247","3.3592906361393164"
"45248","3.3677475954488179"
"45249","3.3774280933939038"
"45250","3.5438602175210114"
"45251","3.5461072423262898"
"45252","3.5481321492656619"
"45253","3.5523886290463755"
"45254","3.5581984683479844"
"45255","3.5665867923314862"
"45256","3.5842289652721329"
"45257","3.5628425488935123"
"45258","3.5623202987670233"
"45259","3.5805973027170839"
"45260","3.5718470268642428"
"45261","3.5608494280611320"
"45262","3.5704138437667683"
"45263","3.5752327641984198"
"45264","3.5874155776121959"
"45265","3.5796143126884141"
"45266","3.5758952582777122"
"45267","3.5786333547112452"
"45268","3.5684888168846833"
"45269","3.5675726486906836"
"45270","3.5610007806031811"
"45271","3.5868020149660365"
"45272","3.5773421934608129"
"45273","3.5913160924468275"
"45274","3.5697735791630771"
"45275","3.5592478525850066"
"45276","3.5535601546121964"
"45277","3.5582208597732334"
"45278","3.5794782892497365"
"45279","3.5648167725124003"
"45280","3.5744494316980306"
"45281","3.5889072362203169"
"45282","3.5596474327704999"
"45283","3.5719186833073349"
"45284","3.5790790553826946"
"45285","3.5830902730149909"
"45286","3.5797246706231665"
"45287","3.5877629228870136"
"45288","3.5912842630397628"
"45289","3.5994500213280531"
"45290","3.5995142762446424"
"45291","3.6041152894530124"
"45292","3.5379385649710757"
"45293","3.5388444645815222"
"45294","3.5486790721036274"
"45295","3.5625053739931167"
"45296","3.5637695452336899"
"45297","3.5745040036075624"
"45298","3.5710167212669433"
"45299","3.5784083389465877"
"45300","3.5835100079705993"
"45301","3.5807113992723574"
"45302","3.5922445062066055"
"45303","3.5773205272163184"
"45304","3.6036132551469309"
"45305","3.5996346317411843"
"45306","3.5907341262320447"
"45307","3.6147633198587537"
"45308","3.6067838397904559"
"45309","3.6112307695274173"
"45310","3.6262399803916820"
"45311","3.6179504254033321"
"45312","3.6194701823661677"
"45313","3.6294201707207248"
"45314","3.6258936921053015"
"45315","3.6215739393541528"
"45316","3.6388856748119318"
"45317","3.6320117299480619"
"45318","3.6359934161571275"
"45319","3.6146903228100475"
"45320","3.6135278200751322"
"45321","3.6260152457742900"
"45322","3.6256665064712559"
"45323","3.6224375605788777"
"45324","3.6255888488588650"
"45325","3.6388093957342611"
"45326","3.6327398989840574"
"45327","3.6403597490827382"
"45328","3.6165848365359232"
"45329","3.6148977178930988"
"45330","3.6250341904312249"
"45331","3.6146174551876764"
"45332","3.6216223548179265"
"45333","3.6358182187693724"
"45334","3.6291202375479701"
"45335","3.6380648234949162"
"45336","3.6321860163124220"
"45337","3.6282721044216992"
"45338","3.5821577250154837"
"45339","3.5986461106132039"
"45340","3.5932558744138334"
"45341","3.6044003262936468"
"45342","3.6052982000750728"
"45343","3.5998518079620925"
"45344","3.6052114201455172"
"45345","3.5815011113586301"
"45346","0.2827348215472939"
"45347","0.2828908766238841"
"45348","0.2852591558450279"
"45349","0.2857794928769479"
"45350","0.2854393991543557"
"45351","0.2798434387136518"
"45352","0.2795799149991166"
"45353","0.2811635849784653"
"45354","0.2880540740840383"
"45355","0.2919786981164416"
"45356","0.2859426005131857"
"45357","0.2629319050649304"
"45358","0.2645321751571207"
"45359","0.2649544226150730"
"45360","0.2639293743981938"
"45361","0.2660267867329326"
"45362","0.2661756356922717"
"45363","0.2669707056947200"
"45364","0.2669687938467619"
"45365","0.2659674817720352"
"45366","0.2704249067660481"
"45367","0.2708096465981224"
"45368","0.2684331619379400"
"45369","0.2758453290120002"
"45370","0.2765686502263975"
"45371","0.2749796695261083"
"45372","0.2759593730710057"
"45373","0.2865503575096424"
"45374","0.2793668921154515"
"45375","0.2889732066691006"
"45376","0.2736481637501770"
"45377","0.2512760266047710"
"45378","0.2527513313917230"
"45379","0.2527571866131036"
"45380","0.2532173482617966"
"45381","0.2530276725466539"
"45382","0.2533751902756033"
"45383","0.2528942723240679"
"45384","0.2527124673341991"
"45385","0.2531742651986650"
"45386","0.2527749890566628"
"45387","0.2531069142184056"
"45388","0.2535725605351006"
"45389","0.2533376852175377"
"45390","0.2535432443097074"
"45391","0.2533834467635132"
"45392","0.2538133575822705"
"45393","0.2534761350934005"
"45394","0.2537595370210401"
"45395","0.2538149129762002"
"45396","0.2530166028629199"
"45397","0.2537200056227839"
"45398","0.2531849710861961"
"45399","0.2543699086642233"
"45400","0.2534132076741637"
"45401","0.2527611507952262"
"45402","0.2540443282338394"
"45403","0.2544064647729334"
"45404","0.2541444558122281"
"45405","0.2538596089941722"
"45406","0.2539262446664967"
"45407","0.2534705662405400"
"45408","0.2522113084649855"
"45409","0.2541250721546472"
"45410","0.2539919702803647"
"45411","0.2535449381212549"
"45412","0.2509642760250956"
"45413","0.2511730901504152"
"45414","0.2501195388219617"
"45415","0.2501420505198015"
"45416","0.2498920642175962"
"45417","0.2501806876836208"
"45418","0.2504093197497042"
"45419","0.2500267779722246"
"45420","0.2498648307922458"
"45421","0.2498766161384703"
"45422","0.2495869652635897"
"45423","0.2497119222084809"
"45424","0.2495430421685896"
"45425","0.2492774553266323"
"45426","0.2493644568984242"
"45427","0.2495023056050862"
"45428","0.2493917209236374"
"45429","0.2492858819557240"
"45430","0.2492526945673903"
"45431","0.2491285987984800"
"45432","0.2492216168640625"
"45433","0.2491353622894980"
"45434","0.2492359222499682"
"45435","0.2491279712835621"
"45436","0.2493247816086144"
"45437","0.2491487282434929"
"45438","0.2489649352820043"
"45439","0.2492346817886091"
"45440","0.2490559510080591"
"45441","0.2492654782781009"
"45442","0.2492669998277116"
"45443","0.2489375700820907"
"45444","0.2490263472462514"
"45445","0.2570290449337123"
"45446","0.2573442759829923"
"45447","0.2578143144031355"
"45448","0.2575136933358482"
"45449","0.2577891800976848"
"45450","0.2574466010807084"
"45451","0.2573922527308080"
"45452","0.2570839859361264"
"45453","0.2582260680955342"
"45454","0.2571155124627830"
"45455","0.2567846507999581"
"45456","0.2584462959730550"
"45457","0.2579349900976604"
"45458","0.2579237019681569"
"45459","0.2582468143859377"
"45460","0.2571924143053294"
"45461","0.2565404947497695"
"45462","0.2580904091218139"
"45463","0.2583468307603355"
"45464","0.2581258304522099"
"45465","0.2579007692848264"
"45466","0.2583423041010498"
"45467","0.2589227571106469"
"45468","0.2565694865943152"
"45469","0.2561397214623810"
"45470","0.2577292881039246"
"45471","0.2586050456492507"
"45472","0.2585981035850811"
"45473","0.2591299769290331"
"45474","0.2587954924841401"
"45475","0.2587794335572945"
"45476","0.2574074158181938"
"45477","0.2574814260619389"
"45478","0.2591572362693513"
"45479","0.2589358778846420"
"45480","0.2586451516026155"
"45481","0.2596076288287615"
"45482","0.2592330409740474"
"45483","0.2594281530381697"
"45484","0.2582151844564161"
"45485","0.2584923856015520"
"45486","0.2589658468320391"
"45487","0.2588388454174965"
"45488","0.2581240651472071"
"45489","0.2592343519990980"
"45490","0.2589959261877904"
"45491","0.2599461296191257"
"45492","0.2586621365228829"
"45493","0.2596253303406491"
"45494","0.2602742216782411"
"45495","0.2594935481741226"
"45496","0.2600018933429297"
"45497","0.2606836675749165"
"45498","0.2602928026622159"
"45499","0.2604347643594522"
"45500","3.2913685794476932"
"45501","3.5453818406986244"
"45502","3.5380570616295790"
"45503","3.5578636544635662"
"45504","3.5447098383011135"
"45505","3.5497236568298991"
"45506","3.5521100251811593"
"45507","3.5510280118187261"
"45508","3.5669173702927188"
"45509","3.5589895473074700"
"45510","3.5608783165497844"
"45511","3.5660394603612078"
"45512","3.5602304137399474"
"45513","3.5582185505138471"
"45514","3.5442893680357659"
"45515","3.5739025227573267"
"45516","3.5523825842203673"
"45517","3.5661831078052160"
"45518","3.5518167729867676"
"45519","3.5724208104926456"
"45520","3.5880790532403006"
"45521","3.5814681834851863"
"45522","3.5800565965981255"
"45523","3.5751178154694223"
"45524","3.5865469786246051"
"45525","3.5828592567776183"
"45526","3.5852227334277598"
"45527","3.5964446164464685"
"45528","3.5993270016913854"
"45529","3.5887700182141988"
"45530","3.5937608410558646"
"45531","3.5903077680650908"
"45532","3.6079455167789662"
"45533","3.4264776178662588"
"45534","3.4191888239866941"
"45535","3.4270556771252476"
"45536","3.4184509628440867"
"45537","3.4200052415369360"
"45538","3.4088418890195160"
"45539","3.4036732579537450"
"45540","3.4111230279049285"
"45541","3.3906560099321705"
"45542","3.3830102479318365"
"45543","3.3928980316424076"
"45544","3.3903363780474782"
"45545","3.4004798678123671"
"45546","3.5292325127562227"
"45547","3.5564437106783817"
"45548","3.5388451623323225"
"45549","3.5477503576899365"
"45550","3.5920232938942327"
"45551","3.6338935314815473"
"45552","3.6474426199521299"
"45553","3.6014719967428270"
"45554","3.5991145512949894"
"45555","3.5862504917576827"
"45556","3.3276664300097516"
"45557","3.4398534712987927"
"45558","3.3591154589557615"
"45559","3.3845280297952116"
"45560","3.5479887509503145"
"45561","3.5622930721369710"
"45562","3.5518891399076513"
"45563","3.5604451136487674"
"45564","3.6069457190294911"
"45565","3.5835770968060019"
"45566","3.5854541072474921"
"45567","3.6082208949542038"
"45568","3.6302495069554039"
"45569","3.6358064343121397"
"45570","3.6474144610968016"
"45571","3.6100711382540509"
"45572","3.6350075916297242"
"45573","3.6328282073272007"
"45574","3.6189466884231480"
"45575","3.6015348718565878"
"45576","3.5943097630223022"
"45577","3.5884796502290177"
"45578","3.5929677597572689"
"45579","3.6031936943972007"
"45580","3.5847652744186034"
"45581","3.6087769370890230"
"45582","3.6126907194826492"
"45583","3.5867511142373738"
"45584","3.5768414383436040"
"45585","3.5945791372235618"
"45586","3.6021282169573241"
"45587","3.5752533620058888"
"45588","3.5663319323441494"
"45589","3.5732419558790229"
"45590","3.5902387102516000"
"45591","3.5820729230669137"
"45592","3.6012679277291832"
"45593","3.6098783091571098"
"45594","3.6240557823140698"
"45595","3.6166104909806909"
"45596","3.5583991165320730"
"45597","3.5776441896612110"
"45598","3.5682351051021941"
"45599","3.5760666072237632"
"45600","3.6176862503612370"
"45601","3.5699495561697785"
"45602","3.5652725455093308"
"45603","3.5599549238993280"
"45604","3.5838098709828414"
"45605","3.5722228096579962"
"45606","3.6244979574194680"
"45607","3.6150014499500900"
"45608","3.6095492170177375"
"45609","3.6043059012752727"
"45610","3.6147447894063638"
"45611","3.5914772417512020"
"45612","3.5774613117342278"
"45613","0.2802658659642388"
"45614","0.2803348691323314"
"45615","0.2769386620106617"
"45616","0.2789398575087209"
"45617","0.2842778817758759"
"45618","0.2862177470413563"
"45619","0.2859655734351866"
"45620","0.2874601272154568"
"45621","0.2865887956391155"
"45622","0.2873929497264939"
"45623","0.2863899592789801"
"45624","0.2855047688305664"
"45625","0.2871760015296038"
"45626","0.2867453471140793"
"45627","0.2632408978276264"
"45628","0.2622048471382484"
"45629","0.2625355386945250"
"45630","0.2624823633896155"
"45631","0.2626761979282431"
"45632","0.2631591623273055"
"45633","0.2630111559197298"
"45634","0.2634793185917881"
"45635","0.2624070217371431"
"45636","0.2635769679631323"
"45637","0.2640654183755185"
"45638","0.2624364362040530"
"45639","0.2619023386892421"
"45640","0.2638614552008276"
"45641","0.2644446531238498"
"45642","0.2636114653533172"
"45643","0.2638575077503426"
"45644","0.2633459775959232"
"45645","0.2638356477415792"
"45646","0.2646175275940095"
"45647","0.2641822349491167"
"45648","0.2666065054195590"
"45649","0.2655880362986298"
"45650","0.2665121478746200"
