"","x"
"47575","1.54501270041827055"
"47576","1.54658222551151692"
"47577","1.54867720145008425"
"47578","1.55012899781608593"
"47579","1.55235800022370207"
"47580","1.55645175593968110"
"47581","1.55758301750608097"
"47582","1.55686388834183509"
"47583","1.56078901791512736"
"47584","1.55954935227892455"
"47585","1.55859473305381346"
"47586","1.52067378951236010"
"47587","1.52299176938235803"
"47588","1.52763770154966472"
"47589","1.52441503026793690"
"47590","1.52835727287050571"
"47591","1.52284704240878344"
"47592","1.51816183563760121"
"47593","1.78650515690900225"
"47594","1.79774206565258221"
"47595","1.79355174665993511"
"47596","1.80281674034592032"
"47597","1.80113389324808115"
"47598","1.80221778068613236"
"47599","1.81308235002739271"
"47600","1.81324827427469293"
"47601","1.80576924808232264"
"47602","1.80817898446864467"
"47603","1.81425303917252645"
"47604","1.80272892076922941"
"47605","1.82608144337205380"
"47606","1.79626438034569280"
"47607","1.79173613256044439"
"47608","1.81915528928531556"
"47609","1.82120197629914959"
"47610","1.82388676097729285"
"47611","1.68821098041860118"
"47612","1.68629516299385318"
"47613","1.66539329447579254"
"47614","1.67098149046002242"
"47615","1.66504545317922359"
"47616","1.67546191709230374"
"47617","1.63103079251419736"
"47618","1.62200667922521613"
"47619","1.62893559490599404"
"47620","1.62835385581762782"
"47621","1.60920110448310538"
"47622","1.60135032061143501"
"47623","1.60232075534915031"
"47624","1.59522350636091637"
"47625","1.60105139816495101"
"47626","1.57432088608913978"
"47627","1.56735772441913213"
"47628","1.57576954833682104"
"47629","1.56897288230627074"
"47630","1.56294671919234451"
"47631","1.58727621980211842"
"47632","1.58348722360399963"
"47633","1.55877477940543896"
"47634","1.60478277017232140"
"47635","1.59468972434446266"
"47636","1.60057762358391109"
"47637","1.59836385280677695"
"47638","1.59840454878156679"
"47639","1.59054690572597157"
"47640","1.58592500604050035"
"47641","1.58935264319009972"
"47642","1.59105519591758537"
"47643","1.57798811144988416"
"47644","1.60296804440409257"
"47645","1.58497421642084935"
"47646","1.59745820560417173"
"47647","1.58105903806235637"
"47648","1.60739910466313796"
"47649","1.57331869832334093"
"47650","1.58223245272593505"
"47651","1.56854071733400802"
"47652","1.58538504985090900"
"47653","1.59123686198718395"
"47654","1.56655761845840003"
"47655","1.56547171751322090"
"47656","1.57195396133362042"
"47657","1.56008696344989639"
"47658","1.57823408402824383"
"47659","1.56102602767541443"
"47660","1.57257269786940879"
"47661","1.56857207461081249"
"47662","1.56375357101708845"
"47663","1.61638663844794972"
"47664","1.57004471390363065"
"47665","1.56474574315796944"
"47666","1.55863244044845861"
"47667","1.55538547094073598"
"47668","1.55256573722298796"
"47669","1.54791097746684536"
"47670","1.55124178017868841"
"47671","1.54144349526366220"
"47672","1.56876075032346129"
"47673","2.00513721891496166"
"47674","2.00921563379304047"
"47675","2.00402800157903815"
"47676","2.01963741930192242"
"47677","2.01497813122556391"
"47678","2.02234502039228303"
"47679","1.99877507769823914"
"47680","2.00878094026962506"
"47681","2.02201863076710042"
"47682","2.02653648184499335"
"47683","2.02405137055207884"
"47684","2.02966418263713955"
"47685","2.03685667264587078"
"47686","2.03173814567231670"
"47687","2.03685490987642837"
"47688","1.97733574860992700"
"47689","1.98124623014361534"
"47690","2.02216511894752005"
"47691","2.01964978345854451"
"47692","2.03014176623789888"
"47693","2.03010504719929274"
"47694","2.03661577440830532"
"47695","2.06029326480270392"
"47696","2.07473896348592435"
"47697","1.48826175161580365"
"47698","1.49173712005965875"
"47699","1.49010660339865098"
"47700","1.49645568466977630"
"47701","1.50010651832026953"
"47702","1.49551397330338154"
"47703","1.49324490189418224"
"47704","1.50396166860461422"
"47705","1.50088297708483487"
"47706","1.50114304103588991"
"47707","1.52912174243882859"
"47708","1.53076974871684834"
"47709","1.53511475905989281"
"47710","1.52960943059405730"
"47711","1.54412796284554599"
"47712","1.54951589680044832"
"47713","1.54597808985524532"
"47714","1.54705804665035318"
"47715","1.54430859190319025"
"47716","1.54292634175839982"
"47717","1.55085469445741531"
"47718","1.54741571487715124"
"47719","1.54975488571068398"
"47720","1.54074758759098684"
"47721","1.54948360260267037"
"47722","1.55420900061727507"
"47723","1.55169629582235236"
"47724","1.55302128643355064"
"47725","1.53043877581930987"
"47726","1.53024558899553598"
"47727","1.52839545404891930"
"47728","1.52974175714279959"
"47729","1.52907497276044357"
"47730","1.52921498889166552"
"47731","1.52483144196523313"
"47732","1.52270330814131594"
"47733","1.52583031538354619"
"47734","1.52547657502672629"
"47735","1.52370925993646456"
"47736","1.50540965503636737"
"47737","1.50903451204125405"
"47738","1.52369626229445032"
"47739","1.51374821796245951"
"47740","1.47097789309941684"
"47741","1.46856455410554321"
"47742","1.47375700724193948"
"47743","1.47267619998118304"
"47744","1.46990535427544011"
"47745","1.55073123312963768"
"47746","1.55316080503675624"
"47747","1.55519912525001880"
"47748","1.55472336599033212"
"47749","1.55919684042078011"
"47750","1.55826440614492068"
"47751","1.55613096601445533"
"47752","1.55750105893512059"
"47753","1.55569268330966226"
"47754","1.55734890226354139"
"47755","1.55719665247663563"
"47756","1.55556123465856255"
"47757","1.55544215629229532"
"47758","1.56021589671186978"
"47759","1.55794776398812207"
"47760","1.55831823886159504"
"47761","1.55650502078403052"
"47762","1.55671699354290172"
"47763","1.56291057362557417"
"47764","1.55420841229947371"
"47765","1.56096402070117035"
"47766","1.55148823313481965"
"47767","1.55982224129865976"
"47768","1.56502432388431267"
"47769","1.54843296959436860"
"47770","1.55304918155679594"
"47771","1.56265498533120439"
"47772","1.55433784666358443"
"47773","1.55638511853431161"
"47774","1.55159494376998852"
"47775","1.54954868899763332"
"47776","1.56285898793695499"
"47777","1.56187266274999992"
"47778","1.54868961409337125"
"47779","1.55097557338194991"
"47780","1.55318986444915752"
"47781","1.55110808953948598"
"47782","1.54805490336645901"
"47783","1.55192636449216681"
"47784","1.54658206017573541"
"47785","1.54733035370244409"
"47786","1.54645355190701195"
"47787","1.54931465060517648"
"47788","1.54723573226037447"
"47789","1.54615830827723455"
"47790","1.55046758552704755"
"47791","1.52854730314477361"
"47792","1.52661051611866760"
"47793","1.52209118750024075"
"47794","1.53706936235699421"
"47795","1.54028814982459017"
"47796","1.54083876852805113"
"47797","1.54797375226361167"
"47798","1.54438201924136131"
"47799","1.54330330753677214"
"47800","1.52644981759213216"
"47801","1.53474840680793667"
"47802","1.52771457725595905"
"47803","1.52191432726154119"
"47804","1.51557306215580123"
"47805","1.51280694648514280"
"47806","1.50986987399404748"
"47807","1.51022392452310261"
"47808","1.50697576204959960"
"47809","1.50799137981647968"
"47810","1.50420870667759576"
"47811","1.51075611545286104"
"47812","1.50542747585223879"
"47813","1.50264216532706585"
"47814","1.50727203009557775"
"47815","1.50105606125174607"
"47816","1.50587710680663145"
"47817","1.50961493603406960"
"47818","1.51881617661542512"
"47819","1.77909748904570963"
"47820","1.79013646949577510"
"47821","1.79522449499535552"
"47822","1.79614599294784516"
"47823","1.80059441956912969"
"47824","1.80410695390176290"
"47825","1.79904401431149918"
"47826","1.82928929163466103"
"47827","1.83803919385288994"
"47828","1.83611113534360793"
"47829","1.84269114666621969"
"47830","1.84856377229685109"
"47831","1.82828802806296786"
"47832","1.82514943460649492"
"47833","1.82077657941744331"
"47834","1.81791614916796074"
"47835","1.69266078487493332"
"47836","1.67751735796281620"
"47837","1.62921663569026531"
"47838","1.62114201799004465"
"47839","1.62200696394924671"
"47840","1.62586370232048028"
"47841","1.57815417699741944"
"47842","1.58055810137063979"
"47843","1.57229457204917167"
"47844","1.56619172920666894"
"47845","1.56821890191965396"
"47846","1.56842454941075848"
"47847","1.56460952949416843"
"47848","1.55624597083558758"
"47849","1.59055093699830485"
"47850","1.58621558955954778"
"47851","1.61207382750889239"
"47852","1.58500563610164180"
"47853","1.59926243662516443"
"47854","1.60317562916493905"
"47855","1.59406950209061304"
"47856","1.60235121483759579"
"47857","1.55346151782627295"
"47858","1.61026827491422364"
"47859","1.61428162248802565"
"47860","1.55704615036601801"
"47861","1.54609071896459893"
"47862","1.99936431070725740"
"47863","2.00169724963372975"
"47864","2.01085519992063411"
"47865","2.01920886738893168"
"47866","2.03589930958229282"
"47867","2.03519109587469949"
"47868","2.04416861389523019"
"47869","2.06661988210982273"
"47870","2.07573637640206821"
"47871","1.53486967709792310"
"47872","1.54098396313452213"
"47873","1.54626351356841663"
"47874","1.52168532223546427"
"47875","1.51841869960903653"
"47876","1.51949505044004285"
"47877","1.52718828904122517"
"47878","1.51943977055196378"
"47879","1.50898042321365677"
"47880","1.52667261657155207"
"47881","1.51006703213481352"
"47882","1.52206166474483040"
"47883","1.52655158252644041"
"47884","1.52485221379796765"
"47885","1.52935984252973767"
"47886","1.52615343013994975"
"47887","1.52745654549288123"
"47888","1.53159604905920754"
"47889","1.50636116778841322"
"47890","1.51573499618430918"
"47891","1.51867439842141283"
"47892","1.51638129813710298"
"47893","1.52154437861209813"
"47894","1.52803592821576961"
"47895","1.52575906423096530"
"47896","1.51318879927257566"
"47897","1.52410905770949401"
"47898","1.51712329484377650"
"47899","1.52431363620836868"
"47900","1.52201624126657853"
"47901","1.51989591042460193"
"47902","1.50877238651322654"
"47903","1.51896501120090921"
"47904","1.51450567806820380"
"47905","1.52252848156942777"
"47906","1.52778652968781725"
"47907","1.55039466529002801"
"47908","1.54784153301631933"
"47909","1.55894225050291513"
"47910","1.56218642877021674"
"47911","1.54450190063982262"
"47912","1.54870006143565719"
"47913","1.55564792223294490"
"47914","1.55393009206455490"
"47915","1.52096980260983616"
"47916","1.51916875495255055"
"47917","1.52074613108343981"
"47918","1.52262860627684882"
"47919","1.51907306464997838"
"47920","1.51614517602152254"
"47921","1.51336315435993574"
"47922","1.51627924744736831"
"47923","1.53825315315909195"
"47924","1.53738524552699785"
"47925","1.53954501671825272"
"47926","1.53710860831271345"
"47927","1.53275729959991702"
"47928","1.54203539260477096"
"47929","1.54011975880869523"
"47930","1.53744355299639834"
"47931","1.54441855518460591"
"47932","1.53941162052919167"
"47933","1.54192361592295191"
"47934","1.54169750676850392"
"47935","1.54117705847113262"
"47936","1.54580949064041806"
"47937","1.54807103018194869"
"47938","1.55000401498286178"
"47939","1.54788198612801597"
"47940","1.53275194273773385"
"47941","1.52709202015813506"
"47942","1.50277377258803191"
"47943","1.50863192887560782"
"47944","1.51740640515870528"
"47945","1.51561208969105365"
"47946","1.52013945918726767"
"47947","1.52168438597702971"
"47948","1.52023526102304096"
"47949","1.52684402924999452"
"47950","1.52023994742193636"
"47951","1.52437851808472202"
"47952","1.51698277173011564"
"47953","1.52342282031180520"
"47954","1.52677973899078623"
"47955","1.51300819317398827"
"47956","1.51315306076635858"
"47957","1.51690432556606081"
"47958","1.53234417862272787"
"47959","1.51196852924328917"
"47960","1.51789516852261186"
"47961","1.51487059694539772"
"47962","1.52031147960003610"
"47963","1.53010000531838308"
"47964","1.51859148106812247"
"47965","1.51541483656988274"
"47966","1.52166995367128277"
"47967","1.52392383953096644"
"47968","1.51403362415890608"
"47969","1.51538889011100530"
"47970","1.52090414210123903"
"47971","1.52422856790228378"
"47972","1.52663003986814783"
"47973","1.52728038071175054"
"47974","1.53325217556181181"
"47975","1.53056089843300636"
"47976","1.53267549831161887"
"47977","1.52988069759241441"
"47978","1.82172549557296737"
"47979","1.58324954713028854"
"47980","1.56999556418398423"
"47981","1.56972786898929706"
"47982","1.56360042412606615"
"47983","1.56070894900554125"
"47984","1.55872627447107859"
"47985","1.55078148361379031"
"47986","1.58305090066257814"
"47987","1.61627291532755346"
"47988","1.61808828676181116"
"47989","1.60888239637103836"
"47990","1.60295399111334480"
"47991","1.60345212877150733"
"47992","1.58603941141075033"
"47993","1.57875471290164682"
"47994","1.57088501370545086"
"47995","1.57642737661528232"
"47996","1.57625891391303430"
"47997","1.57822024645502057"
"47998","1.56951604380562748"
"47999","1.57253787753330565"
"48000","1.57835611565354905"
"48001","1.57035015969521319"
"48002","1.58287943757198590"
"48003","1.58987099173118485"
"48004","1.59584181833879146"
"48005","1.54862746075354596"
"48006","2.03094431472182402"
"48007","2.02722130678422818"
"48008","2.03936535385259399"
"48009","2.03425296948557133"
"48010","2.03416310783545251"
"48011","2.04508300880312666"
"48012","2.06103595944768347"
"48013","2.08650732595256860"
"48014","1.53636650104621775"
"48015","1.53873419514172372"
"48016","1.53736705906515936"
"48017","1.54522479307518168"
"48018","1.52318860488097907"
"48019","1.51959649604139768"
"48020","1.52496243248694086"
"48021","1.52299519224081981"
"48022","1.51951622127858266"
"48023","1.52650581242505057"
"48024","1.51840967537458016"
"48025","1.51582128142155237"
"48026","1.52210151041690223"
"48027","1.53368701184742573"
"48028","1.53284688722134521"
"48029","1.50385681781887093"
"48030","1.50342008609054267"
"48031","1.50718020524117158"
"48032","1.51291956170228925"
"48033","1.50746981753271214"
"48034","1.51113830987186182"
"48035","1.50917560666563366"
"48036","1.51213015926237571"
"48037","1.51553233815535648"
"48038","1.52203545186823441"
"48039","1.53078986116528526"
"48040","1.52749993097559589"
"48041","1.56276619647159620"
"48042","1.55975987574756059"
"48043","1.56050690853712171"
"48044","1.56171496227889794"
"48045","1.56044956317256855"
"48046","1.55257363290633643"
"48047","1.55445214436054568"
"48048","1.55238833102740470"
"48049","1.55597137842786770"
"48050","1.55553310471310557"
"48051","1.55875472609426780"
"48052","1.55824610930725727"
"48053","1.56171636774118272"
"48054","1.55766944377383809"
"48055","1.55939120441108892"
"48056","1.55808698647526156"
"48057","1.55431121780652859"
"48058","1.56232523448238370"
"48059","1.55672120386048141"
"48060","1.56055791972833102"
"48061","1.56314896842385709"
"48062","1.56034686348447660"
"48063","1.56290649051553965"
"48064","1.55442816657707072"
"48065","1.55777962477279197"
"48066","1.55040640347631653"
"48067","1.55793337731702675"
"48068","1.55264073973380756"
"48069","1.55226520710477467"
"48070","1.55139259316773837"
"48071","1.56121220790475990"
"48072","1.52476176117148743"
"48073","1.52441518831144629"
"48074","1.51369065305298367"
"48075","1.51110856377519354"
