"","x"
"42354","0.25899336996837208"
"42355","0.25759067366505156"
"42356","0.25863267706382359"
"42357","0.25754704434748543"
"42358","0.25681642299378793"
"42359","0.26024169250810375"
"42360","0.25825730092939536"
"42361","0.25836159101354311"
"42362","0.25685648368038588"
"42363","0.25945948143274966"
"42364","0.26044742313784447"
"42365","0.25978875114908834"
"42366","0.25945307025541670"
"42367","0.25576278995021817"
"42368","0.25421791387465725"
"42369","0.25471211969639035"
"42370","0.25553294746598709"
"42371","0.25563849519894033"
"42372","0.25607068186286475"
"42373","0.25619357754132832"
"42374","0.25717784911883357"
"42375","0.25659689221986270"
"42376","0.25671871158207171"
"42377","0.25735576501409069"
"42378","0.25705985654402630"
"42379","0.25788760369921843"
"42380","0.25961317318031918"
"42381","0.25630767113149616"
"42382","0.25741010996622404"
"42383","0.25774192645348232"
"42384","0.25892334206839868"
"42385","0.25846822585072649"
"42386","0.25612615181705267"
"42387","0.25579101624069023"
"42388","0.25316682552898329"
"42389","0.25246930486828667"
"42390","0.25223093625860732"
"42391","0.25250338761423341"
"42392","0.25511996884146387"
"42393","0.27411651945297644"
"42394","0.27733325135451220"
"42395","0.27533312239465907"
"42396","0.27583722105697472"
"42397","0.27703546303105797"
"42398","0.27891693995195882"
"42399","0.27384273285865351"
"42400","0.27751065048449336"
"42401","0.28158019320194572"
"42402","0.27627111405773969"
"42403","0.27977973902431896"
"42404","0.27953389077696283"
"42405","0.28315854127918283"
"42406","0.28160116437460103"
"42407","0.28110283781057549"
"42408","0.28064343677399844"
"42409","0.28030846768770995"
"42410","0.27761818973311408"
"42411","0.26889516246440887"
"42412","0.26741575532171857"
"42413","0.26757578613479466"
"42414","0.26985650526471916"
"42415","0.26414050171785675"
"42416","0.27459982000677818"
"42417","0.27029627323647915"
"42418","0.27237110070231757"
"42419","0.26940389130456249"
"42420","0.27455950224905107"
"42421","0.27221235854203901"
"42422","0.26572224363501351"
"42423","0.27693325721087547"
"42424","0.27624250173162690"
"42425","0.26716381383796034"
"42426","0.27470643248527998"
"42427","0.28193257712895098"
"42428","0.26431558496454949"
"42429","0.27830057086362103"
"42430","0.27301222206809306"
"42431","0.27943649658649777"
"42432","0.27627718048192812"
"42433","0.28139504814143113"
"42434","0.28008944451598472"
"42435","0.28390643641228075"
"42436","0.28100209030123036"
"42437","0.28234515474160016"
"42438","0.28623121783738836"
"42439","0.28117698068490810"
"42440","0.28463488466745690"
"42441","0.28287867006361322"
"42442","0.27882775191121073"
"42443","0.28265593202150374"
"42444","0.27831868466524867"
"42445","0.28772775364156616"
"42446","0.28035653765234481"
"42447","0.27789380109047307"
"42448","0.27479257989024886"
"42449","0.28505618787771259"
"42450","0.28678146194377924"
"42451","0.28526541748279716"
"42452","0.28228131028473857"
"42453","0.28325352897037642"
"42454","0.28053658125302378"
"42455","0.27770917738455342"
"42456","0.27798490759499361"
"42457","0.27989479759590241"
"42458","0.28250833386487356"
"42459","0.27998113683164760"
"42460","0.27354428739663644"
"42461","0.27629341958185921"
"42462","0.28199731794550992"
"42463","0.28537271426955979"
"42464","0.27934858308191035"
"42465","0.27590926770627300"
"42466","0.27437581841049430"
"42467","0.28036135674591967"
"42468","0.27727875299851912"
"42469","0.28411960514121798"
"42470","0.28180966965269438"
"42471","0.28124782973259604"
"42472","0.28087933892205230"
"42473","0.27698338475541134"
"42474","0.28147280770006661"
"42475","0.27862372622886600"
"42476","0.28156999335263438"
"42477","0.28327455330575718"
"42478","0.25379560307386900"
"42479","0.25495174269553755"
"42480","0.25389922964640477"
"42481","0.25579069974973156"
"42482","0.25412556001412873"
"42483","0.25496865077790531"
"42484","0.24820227442091014"
"42485","0.24888637934701102"
"42486","0.25404187365926634"
"42487","0.25590284672201924"
"42488","0.25484419107995798"
"42489","0.25551799568235134"
"42490","3.05180875141849217"
"42491","3.06094572249073105"
"42492","3.06314306383644830"
"42493","3.07795156097517220"
"42494","3.08039311678482752"
"42495","3.05314681476474803"
"42496","3.31178666364258589"
"42497","3.33648362147688582"
"42498","3.32695220832882077"
"42499","3.32969314531775451"
"42500","3.33986434833173584"
"42501","3.35262371780406276"
"42502","3.26076138747382593"
"42503","3.29495853112225578"
"42504","3.30430316439470007"
"42505","3.31120645368977229"
"42506","3.32404984153255301"
"42507","3.30749226993956702"
"42508","3.29646492645022482"
"42509","3.37140660460952235"
"42510","3.30518967734034197"
"42511","3.31238472392063299"
"42512","3.32426982124895964"
"42513","3.31923918659032990"
"42514","3.35764551235442177"
"42515","3.35926196256166065"
"42516","3.37480461251702035"
"42517","3.35469102899851945"
"42518","3.36126472975612023"
"42519","3.42354030737458492"
"42520","3.37650602149555557"
"42521","3.39557856699908633"
"42522","3.35559466099594150"
"42523","3.35530608481935522"
"42524","3.36535721610178706"
"42525","3.38646051753290500"
"42526","3.36142247051957677"
"42527","3.35800594424339494"
"42528","3.36241118551123863"
"42529","3.37003031019205590"
"42530","3.38255032560041791"
"42531","3.32949268473176341"
"42532","3.34863538089197332"
"42533","3.35091686609477035"
"42534","3.35867582230685136"
"42535","3.35167879535190627"
"42536","3.37966038074977559"
"42537","3.37080057143099188"
"42538","3.38800146478408593"
"42539","3.39077183657087700"
"42540","3.38699556551162839"
"42541","3.38195762048807635"
"42542","3.46244281783829377"
"42543","3.45135679341853185"
"42544","3.47710996274411333"
"42545","3.43433602054087794"
"42546","3.45590470591942767"
"42547","3.44291484710264850"
"42548","3.45336244475497001"
"42549","3.44105042216301538"
"42550","3.46138217782060620"
"42551","3.46963574967727784"
"42552","3.43840049685119187"
"42553","3.41669158583556865"
"42554","3.42598896870001113"
"42555","3.41061751804499869"
"42556","3.41145146856427939"
"42557","0.25575210943557386"
"42558","0.25886323831307873"
"42559","0.26061905287835030"
"42560","0.25586116143410326"
"42561","0.25658042922182850"
"42562","0.25516098713381941"
"42563","0.25568486410452551"
"42564","0.25780303552581330"
"42565","0.25891272095464896"
"42566","0.25953310877570218"
"42567","0.26015540753715072"
"42568","0.25954733460575335"
"42569","0.26103191094573452"
"42570","0.26042397821097862"
"42571","0.26307147252175972"
"42572","0.26200648576617686"
"42573","0.26131740380185980"
"42574","0.26073153994758264"
"42575","0.26206124896552635"
"42576","0.26141987434198743"
"42577","0.25302387557872508"
"42578","0.27227422010959645"
"42579","0.27411015987956799"
"42580","0.27776040554587828"
"42581","0.27851663853559161"
"42582","0.26546705244531638"
"42583","0.26068132997163362"
"42584","0.27478600982982693"
"42585","0.26870935716789546"
"42586","0.28476580202381857"
"42587","0.29166466347046205"
"42588","0.27442909228466267"
"42589","0.28609075455698191"
"42590","0.28380915394920109"
"42591","0.27674938774632840"
"42592","0.28056811364451006"
"42593","0.28362506642461804"
"42594","0.27954309058149213"
"42595","0.28583937287715572"
"42596","0.28398766978424700"
"42597","0.28201435844382378"
"42598","0.28751723768176962"
"42599","0.28607635156835920"
"42600","0.28876059356305744"
"42601","0.28538593156884573"
"42602","0.25412397038683676"
"42603","0.25367147203279899"
"42604","0.25441379341431575"
"42605","0.25475988213252077"
"42606","0.25524479214364654"
"42607","0.25625242262713044"
"42608","0.25799760114495607"
"42609","0.25723390063828228"
"42610","0.25692972234737066"
"42611","0.25880822914614315"
"42612","0.25788937902904757"
"42613","0.25787298956882332"
"42614","0.25612539097476411"
"42615","0.25710943734412117"
"42616","0.25806850767703310"
"42617","0.25630223617947379"
"42618","0.25771851979733723"
"42619","0.25704924743472324"
"42620","0.25923091105309243"
"42621","0.25537893292726627"
"42622","0.25895489070473360"
"42623","0.25482237267871838"
"42624","0.24979355890763230"
"42625","0.24873607972938180"
"42626","0.25770215435193611"
"42627","0.25440431721786638"
"42628","0.25423967303134587"
"42629","0.25394619838207733"
"42630","0.25275695472029241"
"42631","0.25598841230801866"
"42632","0.25534966083468019"
"42633","0.25706659211369037"
"42634","0.25491860026260699"
"42635","0.25601868298334890"
"42636","3.07072795004108512"
"42637","3.08137643220761159"
"42638","3.07079607766671803"
"42639","3.08060093972663251"
"42640","3.09603285292467101"
"42641","3.07579100401487660"
"42642","3.07101231527665286"
"42643","3.07911748346483050"
"42644","3.09490054884310739"
"42645","3.09103745030289501"
"42646","3.08570833925681143"
"42647","3.08652462963941687"
"42648","3.35228820390105442"
"42649","3.34776313516149360"
"42650","3.24193994075086867"
"42651","3.29237506113714629"
"42652","3.28244576998891224"
"42653","3.28886469946378091"
"42654","3.28582840609131877"
"42655","3.33929030626184753"
"42656","3.37833156292819892"
"42657","3.39997145868016659"
"42658","3.37547948895665417"
"42659","3.38586436463506546"
"42660","3.38910682234896266"
"42661","3.40212358781519431"
"42662","3.39004002172911223"
"42663","3.41197581452330345"
"42664","3.40262083890452605"
"42665","3.39220656551003286"
"42666","3.42573958994253358"
"42667","3.38862204214581775"
"42668","3.41257675208764066"
"42669","3.38135265546696973"
"42670","3.40298634014564394"
"42671","3.42129070367544230"
"42672","3.41588962470801949"
"42673","3.38107935936014004"
"42674","3.42107278158318628"
"42675","3.44545292875069364"
"42676","3.43157462029072846"
"42677","3.40935071397495060"
"42678","3.43365474459611963"
"42679","3.42341683271269659"
"42680","3.41560247501776759"
"42681","3.40237288106437008"
"42682","3.43619514471753806"
"42683","3.45266358961804887"
"42684","3.47233662641673080"
"42685","3.40246326031991497"
"42686","3.39127335003474695"
"42687","3.41198228561195993"
"42688","3.41621793993161926"
"42689","3.42344382145288817"
"42690","3.44915951380834329"
"42691","3.39203276661099817"
"42692","3.40038458765154505"
"42693","3.44067715623352299"
"42694","3.44256426018222461"
"42695","3.43766924351429459"
"42696","3.42993236241029065"
"42697","3.38921745011483067"
"42698","3.42945336094544784"
"42699","3.43130514695964406"
"42700","3.43898594139279234"
"42701","3.43488162944397768"
"42702","3.39154806854804391"
"42703","3.42251001795005294"
"42704","3.46320784198078924"
"42705","3.44587613684848293"
"42706","3.45732121746259935"
"42707","3.37784402807308792"
"42708","3.40754022567608406"
"42709","3.42933552271984565"
"42710","3.45112960998737650"
"42711","3.45417643155024212"
"42712","3.48396971802159294"
"42713","3.37503295931927783"
"42714","3.36814039343133498"
"42715","3.37466623152445422"
"42716","3.44486128675274861"
"42717","3.47125394643532736"
"42718","3.45159321115927176"
"42719","3.43957739194080947"
"42720","3.48752516657473732"
"42721","3.47073505059125509"
"42722","3.48223260108716826"
"42723","3.47129688122775670"
"42724","3.46532898314120485"
"42725","3.50636456215925696"
"42726","3.46095663342085702"
"42727","3.46633401732295710"
"42728","3.46941149860555287"
"42729","3.48778705118599763"
"42730","3.48391506043346100"
"42731","3.49385217002059534"
"42732","3.45575837250165119"
"42733","3.45476303243925464"
"42734","3.50279404394758487"
"42735","3.49537362983908340"
"42736","3.48650117793624137"
"42737","3.36655331742327979"
"42738","3.43247912099245589"
"42739","3.42873279027436029"
"42740","3.44188556831729064"
"42741","3.41740807746090614"
"42742","3.39684471251029274"
"42743","3.39004129784459396"
"42744","3.35044178272690774"
"42745","3.45207223965377041"
"42746","3.45895172507223281"
"42747","3.44730423756439919"
"42748","3.48376591172093875"
"42749","3.45007891407822953"
"42750","3.43865057639159133"
"42751","3.46685553493959064"
"42752","3.43558422179578882"
"42753","3.41635416613391607"
"42754","3.42450536443993503"
"42755","3.43833544923301826"
"42756","3.41374640177077104"
"42757","3.43999029465869999"
"42758","3.42813827319857145"
"42759","3.45846669219112179"
"42760","3.47133112530376930"
"42761","3.39980656327870401"
"42762","3.41513694583323257"
"42763","3.46774086763533163"
"42764","3.48036909579337772"
"42765","3.48183878424700399"
"42766","3.40374745405056345"
"42767","3.42668517657693084"
"42768","3.48016876010944998"
"42769","3.39451124900520096"
"42770","3.41658949696940084"
"42771","3.40597351941671356"
"42772","3.40071958931289586"
"42773","3.43148490249584270"
"42774","3.47648735059874614"
"42775","3.46912580210452015"
"42776","3.49411982082364592"
"42777","3.47039678590766743"
"42778","3.39599516835786952"
"42779","3.37949988093995568"
"42780","3.40788313888392835"
"42781","3.42575711453587317"
"42782","3.49478891571225869"
"42783","3.41403197188017771"
"42784","3.44273620862170748"
"42785","3.40034618084360929"
"42786","3.40407394949744946"
"42787","3.37970893525134652"
"42788","3.42083796587103617"
"42789","3.39183133176700480"
"42790","3.41505700180490646"
"42791","3.38882167718505745"
"42792","3.37969261117114383"
"42793","3.37317088586881875"
"42794","3.38848917664253912"
"42795","3.39866800010208348"
"42796","3.39633066429824915"
"42797","3.41274681388284584"
"42798","3.45310705004078677"
"42799","3.46878130608738200"
"42800","3.49342141340981849"
"42801","3.48042921619266332"
"42802","3.48786759803126989"
"42803","3.48598508678287811"
"42804","3.50414123139816747"
"42805","3.50793827446419604"
"42806","3.50332799724671373"
"42807","3.49374518940526801"
"42808","3.49398266525599777"
"42809","3.50544920249782521"
"42810","3.49282330532535168"
"42811","3.49810100676975022"
"42812","3.50671887365044421"
"42813","3.51023719251650457"
"42814","3.52772424385834560"
"42815","3.51549082856948703"
"42816","3.52456220456561686"
"42817","3.52669186927811840"
"42818","3.51873863971937917"
"42819","3.51350979856721191"
"42820","3.51831658119680801"
"42821","3.51772085447871863"
"42822","3.53447093788980427"
"42823","3.52356261709072749"
"42824","3.51551707337444785"
"42825","3.54070904805718767"
"42826","3.52277687401358897"
"42827","3.52955534322562015"
"42828","3.53777744227147650"
"42829","3.53281145355353310"
"42830","3.55502252923391104"
"42831","3.54347807296392903"
"42832","3.55145795417594057"
"42833","3.46280756365223574"
"42834","3.47973951298375184"
"42835","3.40292612496100011"
"42836","3.41294498967923188"
"42837","0.25591583363088771"
"42838","0.25689024806159810"
"42839","0.25554605322666485"
"42840","0.25615130595764718"
"42841","0.25611185897653815"
"42842","0.25725274391399877"
"42843","0.25527825658090075"
"42844","0.25550727248846999"
"42845","0.26027159055642557"
"42846","0.26103051258784665"
"42847","0.26502588280562700"
"42848","0.26144767504791744"
"42849","0.26046316286580057"
"42850","0.27596343366983300"
"42851","0.27556866489409304"
"42852","0.27205748457630829"
"42853","0.26988358745106572"
"42854","0.27388083756385084"
