"","x"
"46943","1.61332356770317809"
"46944","1.57393328071165395"
"46945","1.58301289573239146"
"46946","1.57954019177306648"
"46947","1.58105247842387020"
"46948","1.63864807614288055"
"46949","1.65321838055020942"
"46950","1.62418592022919173"
"46951","1.61308300792393844"
"46952","1.60951635731352738"
"46953","1.60763199345382390"
"46954","1.60126716222813181"
"46955","1.64148036002113962"
"46956","1.63926721409563103"
"46957","1.63787372450364432"
"46958","1.64314721821249798"
"46959","1.64565441537798529"
"46960","1.64578165992765557"
"46961","1.65448508094530844"
"46962","1.64095664784979967"
"46963","1.64981782867517013"
"46964","1.65168085894481642"
"46965","1.64621095368585313"
"46966","1.63594127367605968"
"46967","1.63621814002552601"
"46968","1.64071350419907080"
"46969","1.62599737807760025"
"46970","1.63283062823765368"
"46971","1.63969889165644633"
"46972","1.64803738818924872"
"46973","1.62694556687868386"
"46974","1.62011808716123973"
"46975","1.64835412554975402"
"46976","1.65379264267631099"
"46977","1.65250663055615310"
"46978","1.65894527220138754"
"46979","1.66002500201412295"
"46980","1.65591209628701530"
"46981","1.65955528867623570"
"46982","1.66784870617793479"
"46983","1.66424077508592050"
"46984","1.67381650293185968"
"46985","1.65898421711407829"
"46986","1.66931065058476258"
"46987","1.66278649205081286"
"46988","1.67697486059328593"
"46989","1.65464519739668114"
"46990","1.65895469456557754"
"46991","1.67388824578548778"
"46992","1.68120719269246344"
"46993","1.66583441538187893"
"46994","1.67817451444363930"
"46995","1.68466567896594355"
"46996","1.67422774811376929"
"46997","1.68206395057643054"
"46998","1.67528723860087214"
"46999","1.68810211925300502"
"47000","1.67099129166148441"
"47001","1.67001329074840155"
"47002","1.67339617360527670"
"47003","1.66678512272716950"
"47004","1.66309562521922993"
"47005","1.55010267828247050"
"47006","1.54220523831545298"
"47007","1.56251424406540362"
"47008","1.55485808999955877"
"47009","1.55895608021359333"
"47010","1.55434295002999412"
"47011","1.56583644762703167"
"47012","1.55976291727880922"
"47013","1.55946153952047384"
"47014","1.56246222503799315"
"47015","1.56646192468037726"
"47016","1.57025142402842222"
"47017","1.57370389462740756"
"47018","1.77017148688982973"
"47019","1.77810201466096474"
"47020","1.77221289677172189"
"47021","1.78468092013901214"
"47022","1.78330721266309067"
"47023","1.77841501569742722"
"47024","1.77930839615549474"
"47025","1.77239926517085622"
"47026","1.79518475656144094"
"47027","1.77927801413115638"
"47028","1.78939958189727277"
"47029","1.79520245624022690"
"47030","1.78579905028098684"
"47031","1.80333177540106204"
"47032","1.74881626458772077"
"47033","1.75162497916937321"
"47034","1.75813198216517219"
"47035","1.76064002913359663"
"47036","1.75256390093989189"
"47037","1.72137806845224928"
"47038","1.70963368867183463"
"47039","1.70289918665466122"
"47040","1.69292443806521509"
"47041","1.69194791519614429"
"47042","1.69407323109802088"
"47043","1.68789773389853925"
"47044","1.69920175230307291"
"47045","1.68098980049717439"
"47046","1.66747943192923764"
"47047","1.67753608947659139"
"47048","1.68048789316782066"
"47049","1.65786828370439943"
"47050","1.65005660889388150"
"47051","1.64507324606622962"
"47052","1.63956243299905480"
"47053","1.64532636947175415"
"47054","1.64007601829503669"
"47055","1.61934470861877111"
"47056","1.60365809456377240"
"47057","1.60992578662456776"
"47058","1.64244309150133794"
"47059","1.63102731546231849"
"47060","1.63607346722379665"
"47061","1.62900576385824780"
"47062","1.63949215381490210"
"47063","1.63102718101345756"
"47064","1.62188758062635352"
"47065","1.62588197847727622"
"47066","1.62052417082659406"
"47067","1.62087644334002667"
"47068","1.61518809148809162"
"47069","1.61601667298535689"
"47070","1.64236177454172583"
"47071","1.64670122902136074"
"47072","1.63624538198497294"
"47073","1.63121403041848834"
"47074","1.60921766287609369"
"47075","1.61593347082582972"
"47076","1.61759114590087072"
"47077","1.61080190843498938"
"47078","1.62380336298471795"
"47079","1.63352001200845165"
"47080","1.91840838030463434"
"47081","1.98114659077466904"
"47082","1.99244419920480476"
"47083","1.98578974998323354"
"47084","1.98789785526443552"
"47085","1.99500752201822174"
"47086","1.99354834888065091"
"47087","2.00436044325466378"
"47088","1.99912445419810036"
"47089","1.99897167931229136"
"47090","2.00403531156915404"
"47091","1.99149277882421294"
"47092","1.98306691738633334"
"47093","1.99015735092419321"
"47094","1.99743207197487438"
"47095","1.98278070766156822"
"47096","2.00805213539811911"
"47097","2.00459981123583475"
"47098","2.01272490756025046"
"47099","1.97981912647239033"
"47100","1.97306392964778210"
"47101","1.97420231574557592"
"47102","1.97758544922170598"
"47103","1.98386254164567166"
"47104","1.97284604643235517"
"47105","1.99167313179147198"
"47106","1.98692060157063155"
"47107","1.98667045132706388"
"47108","1.98384469953424891"
"47109","1.99328061077050611"
"47110","1.97599468721211946"
"47111","1.97612169285940964"
"47112","1.98972890187263562"
"47113","1.96959572996361199"
"47114","1.96338342374482266"
"47115","1.96659104232960424"
"47116","1.97251237421996151"
"47117","1.97943072339313497"
"47118","1.96598795225227052"
"47119","1.97466290609388473"
"47120","1.97377723082196188"
"47121","1.96198130909242097"
"47122","1.96637571588340454"
"47123","1.97021181465818751"
"47124","1.97997099400477405"
"47125","1.88492156931783672"
"47126","1.91148619349838933"
"47127","1.91368939951937245"
"47128","1.92152314415963255"
"47129","1.91672631856644404"
"47130","1.93362632875501461"
"47131","1.92666414753359749"
"47132","1.97895516554740736"
"47133","1.97352249378009281"
"47134","1.95941584368664334"
"47135","1.96441441715854404"
"47136","1.96145617033180120"
"47137","1.95613273841924418"
"47138","1.99342092002224569"
"47139","1.98306178065492578"
"47140","1.99013586496210260"
"47141","1.97764761280810553"
"47142","1.99700894126146467"
"47143","1.99143331400362156"
"47144","1.99206641980795274"
"47145","1.98887567226814665"
"47146","1.99989661814717667"
"47147","1.99375568397392389"
"47148","1.98625412199526608"
"47149","1.99610912802541351"
"47150","1.99258168834857696"
"47151","2.00314637781996252"
"47152","1.98593791173825340"
"47153","1.99780661211528954"
"47154","2.00224922897511348"
"47155","2.00195918973945108"
"47156","1.98380134246074991"
"47157","1.98300958745590861"
"47158","1.98902638233459883"
"47159","1.98983000172034630"
"47160","1.97057328605517301"
"47161","1.96604976503258655"
"47162","1.95896484285127714"
"47163","1.95290277274225899"
"47164","1.95811952485303298"
"47165","1.94940040818811022"
"47166","1.98242035951055873"
"47167","1.95322958275605507"
"47168","1.96742210136095652"
"47169","1.96495805006411040"
"47170","1.96786653856525295"
"47171","1.98113547617751706"
"47172","1.97660598334399307"
"47173","1.97670825770603997"
"47174","1.98234676704015600"
"47175","1.97414736602249685"
"47176","1.98603776823709777"
"47177","1.98579960042175063"
"47178","1.99609212136795411"
"47179","1.98855441805211819"
"47180","1.99154304653332570"
"47181","2.00001197602157754"
"47182","1.98987968821971117"
"47183","1.99521641616270662"
"47184","2.00003945415335105"
"47185","2.01050255915393628"
"47186","2.00583764662881681"
"47187","2.01419397397160571"
"47188","2.01095479300458901"
"47189","2.02889877787573036"
"47190","1.99032370936300773"
"47191","1.99518030432007443"
"47192","1.96174786450063765"
"47193","1.96756061388488468"
"47194","1.96465203497901997"
"47195","1.97219618917430450"
"47196","1.95583622631185872"
"47197","1.95998880111405516"
"47198","1.98230391488843050"
"47199","1.96636166928767264"
"47200","1.97247797092196486"
"47201","1.96231667416742206"
"47202","1.97964847160586666"
"47203","1.96464444441535768"
"47204","1.97484823130078468"
"47205","1.97173489523621970"
"47206","1.98224825174407493"
"47207","1.97141212601113303"
"47208","1.96861321159287006"
"47209","1.97340715947116307"
"47210","1.96539957284846900"
"47211","1.96296335833325886"
"47212","1.97110818488109274"
"47213","1.97132819743087784"
"47214","1.98224770024582586"
"47215","2.00449510545522358"
"47216","2.01208116358442268"
"47217","2.02009525778337284"
"47218","2.01725277848945428"
"47219","2.02702787773062498"
"47220","1.99742180131766323"
"47221","1.98943586352666668"
"47222","1.99270399267204734"
"47223","1.99055053096359513"
"47224","2.00049022362792117"
"47225","1.98671731406904239"
"47226","1.99506503594610396"
"47227","1.99615691584031030"
"47228","2.01351367309246543"
"47229","1.98411931239081296"
"47230","1.98324959482421503"
"47231","1.97818578566174685"
"47232","1.99002806949901889"
"47233","1.43382632503846308"
"47234","1.42275428320652764"
"47235","1.42729682745532616"
"47236","1.42332771489225918"
"47237","1.42615915438284113"
"47238","1.49293227531704487"
"47239","1.49558851267355353"
"47240","1.50266870767859473"
"47241","1.52216306045139982"
"47242","1.51438657536537669"
"47243","1.51849181143856837"
"47244","1.55904727300848767"
"47245","1.56353046590883538"
"47246","1.57120755922867783"
"47247","1.56669535966977480"
"47248","1.56973255484040153"
"47249","1.57276568088594138"
"47250","1.56936293393029569"
"47251","1.53674106853810666"
"47252","1.52370442381532345"
"47253","1.56426750409205040"
"47254","1.49371076909178746"
"47255","1.48660713301265224"
"47256","1.63492589555399803"
"47257","1.63382003575574397"
"47258","1.63932732320206509"
"47259","1.64714058343528147"
"47260","1.63926542622489091"
"47261","1.64574966237515263"
"47262","1.64693190853534732"
"47263","1.64333298324310717"
"47264","1.62452183015895413"
"47265","1.60712807334429497"
"47266","1.61399366814109180"
"47267","1.64588276577336567"
"47268","1.63710511576327966"
"47269","1.63511046032029794"
"47270","1.62828875458486100"
"47271","1.65108255659432590"
"47272","1.65338653799085233"
"47273","1.64126138952499856"
"47274","1.64367717734715302"
"47275","1.64417866211110852"
"47276","1.68183246380678320"
"47277","1.66507322601356722"
"47278","1.54424370688595336"
"47279","1.53975696577277321"
"47280","1.54698724768670615"
"47281","1.55340763011737537"
"47282","1.54456319741734394"
"47283","1.55775215746280771"
"47284","1.55535368098713445"
"47285","1.55331237931287669"
"47286","1.76802041262504051"
"47287","1.76786348422574857"
"47288","1.76852607178697685"
"47289","1.77296245696107713"
"47290","1.79043450860547271"
"47291","1.82011778030475302"
"47292","1.78897743398818987"
"47293","1.81684525807343911"
"47294","1.75562106865497225"
"47295","1.71508032623089313"
"47296","1.70207127290381766"
"47297","1.69535429808089422"
"47298","1.70277407643209866"
"47299","1.67675678371411463"
"47300","1.67700040695829666"
"47301","1.67061785950790864"
"47302","1.67562578777454307"
"47303","1.67472638803807139"
"47304","1.67979625718436387"
"47305","1.68815508268513703"
"47306","1.68587191853751306"
"47307","1.68453804827967968"
"47308","1.69022242656579635"
"47309","1.68861111391723151"
"47310","1.68282770296952977"
"47311","1.69348995661889834"
"47312","1.67959474653967611"
"47313","1.67614316140180608"
"47314","1.66692002771321235"
"47315","1.67223525621872882"
"47316","1.66901592795838805"
"47317","1.62866583509284646"
"47318","1.63562762655991256"
"47319","1.63325573620800113"
"47320","1.63436560040938117"
"47321","1.62968031407754022"
"47322","1.62757665338451729"
"47323","1.61796024520583970"
"47324","1.62087984548994513"
"47325","1.62342910635216664"
"47326","1.62397006294424684"
"47327","1.61072678845389272"
"47328","1.62111093952006668"
"47329","1.61604762257188894"
"47330","1.61185018869952135"
"47331","1.62357575017873912"
"47332","1.60107900101138689"
"47333","1.61278675848499864"
"47334","1.60658373907063590"
"47335","1.60312088653167462"
"47336","1.60491945685814330"
"47337","1.61139554461666501"
"47338","1.59777726275989873"
"47339","1.60426178208394354"
"47340","1.60917775441787536"
"47341","1.60360282284656508"
"47342","1.60991071950816367"
"47343","1.59692037876130688"
"47344","1.60341162307126517"
"47345","1.59791308088697526"
"47346","1.61070053663429524"
"47347","1.60543297844625177"
"47348","1.59925294958997188"
"47349","1.59036312168474114"
"47350","1.59245080339559908"
"47351","1.62476583421386978"
"47352","1.65538741871330020"
"47353","1.65258447266944075"
"47354","1.65482575978196356"
"47355","1.65138728717022309"
"47356","1.64448385709429634"
"47357","1.65004316059220391"
"47358","1.64927311332103077"
"47359","1.64825909156746886"
"47360","1.63935448414067819"
"47361","1.65623798358662411"
"47362","1.65667270654363663"
"47363","1.66067963692029164"
"47364","1.66694909065093544"
"47365","1.67143805347148988"
"47366","1.66179035554560572"
"47367","1.66243002876612578"
"47368","1.59913446409462279"
"47369","1.60177225079489927"
"47370","1.62051710748703126"
"47371","1.62859766579263310"
"47372","2.00206024582120934"
"47373","2.00149184187233775"
"47374","1.99209402790567047"
"47375","1.99809225661564382"
"47376","1.99835874812001268"
"47377","1.96237314484383019"
"47378","1.98045844033732177"
"47379","1.99159802170871014"
"47380","1.98909041020021005"
"47381","1.98534045814222759"
"47382","1.98527185906645198"
"47383","1.97000273720861041"
"47384","1.95427941475876010"
"47385","1.97034580883252386"
"47386","2.00593986857852524"
"47387","1.98155356000006155"
"47388","1.99703038654905685"
"47389","1.95948646871470711"
"47390","1.94582908764251683"
"47391","1.96831267835211343"
"47392","1.97915083992222618"
"47393","1.98324248235698830"
"47394","1.99393318929886543"
"47395","1.98819312412658022"
"47396","1.99105299249904433"
"47397","1.99962308722918669"
"47398","1.97244128673417363"
"47399","2.00210020856342252"
"47400","1.97676043391010570"
"47401","1.97875354502501066"
"47402","2.00097616811125345"
"47403","2.01425513151107483"
"47404","2.02154197087890664"
"47405","2.03241437328353225"
"47406","2.02851607515677790"
"47407","2.02658549356213502"
"47408","2.02749504294930727"
"47409","2.03351749063384357"
"47410","2.04041426753803945"
"47411","2.03577489137708900"
"47412","2.03248813792177785"
"47413","2.04388101504681341"
"47414","2.03890858916402262"
"47415","2.03908020573261917"
"47416","2.03585141132808234"
"47417","2.04946230958431297"
"47418","2.04516088510302030"
"47419","2.05520873126106762"
"47420","2.04276266576084975"
"47421","2.05097077589580490"
"47422","2.06022189863011462"
"47423","2.05484665137072398"
"47424","2.05510883973900382"
"47425","2.05351665448314558"
"47426","2.04741157913283933"
"47427","2.00397905882565963"
"47428","1.97721498564708864"
"47429","1.42993408014574541"
"47430","1.43127874582004400"
"47431","1.43427166683299068"
"47432","1.43760474028832852"
"47433","1.49411915062146328"
"47434","1.49444322957785802"
"47435","1.49806962260301169"
"47436","1.50307046660204313"
"47437","1.51074843617955601"
"47438","1.50781514978281916"
"47439","1.51662581871208535"
"47440","1.50453725237073166"
"47441","1.51339471672954251"
"47442","1.50185727137417646"
"47443","1.51209184000543817"
