"","x"
"11727","-1.7312762382690236596"
"11728"," 2.7693729899612349321"
"11729","-1.4489749583373467967"
"11730","-0.1795040984368235781"
"11731"," 3.2984247051627142433"
"11732","-0.6829839571044042934"
"11733","-1.7244343092600067369"
"11734"," 1.7149255340207025800"
"11735","-0.5595087530041384927"
"11736"," 3.3542225344771203766"
"11737","-3.2040308653878759593"
"11738"," 2.4793355851536933443"
"11739","-1.5458168440445372305"
"11740"," 2.5571413153753570491"
"11741","-0.9708799777443311019"
"11742","-0.6299187385623197244"
"11743","-0.0398286669965198861"
"11744"," 1.4877116148977593824"
"11745","-0.7541994091419729207"
"11746"," 1.0585658306504024395"
"11747"," 1.6878676204380977932"
"11748"," 3.2414232689760860140"
"11749","-1.1709915746055570285"
"11750","-1.5738372986323787561"
"11751"," 1.5689277499453788689"
"11752","-0.1724778676400772481"
"11753","-1.2427689915624047234"
"11754"," 2.8479424374987289958"
"11755","-3.1502095924832755891"
"11756","-2.3100451010319020817"
"11757"," 1.3141232032036151978"
"11758"," 3.1247176292440288492"
"11759","-0.7782824604995364215"
"11760","-0.4962619545650371333"
"11761","-0.7439880198674460043"
"11762","-1.0375358389510296320"
"11763"," 4.5864086601330109616"
"11764","-1.9801137428776398597"
"11765"," 1.7564517172523326227"
"11766"," 2.7748594799686454593"
"11767"," 3.2484906124963561780"
"11768"," 0.9508875485973596886"
"11769","-2.3691428846175583978"
"11770"," 0.5787592495972395668"
"11771"," 5.6700913967462591714"
"11772"," 0.7056551273789309908"
"11773","-0.3892450759549018757"
"11774"," 2.2941547802371085041"
"11775"," 1.0887939191585320753"
"11776","-1.5946022984671353040"
"11777","-1.1957694303578600969"
"11778","-0.4488193927321316723"
"11779","-2.9052090566422932305"
"11780"," 0.1163697063618165800"
"11781","-1.9075835483453793540"
"11782"," 1.9246677894960846356"
"11783"," 0.5933118111080785129"
"11784","-0.5003997267119442149"
"11785"," 1.2325829366337681670"
"11786"," 0.0518869983090421497"
"11787","-0.9450609403641909712"
"11788"," 0.7683908946285452624"
"11789"," 0.2508081364095531840"
"11790","-0.4635340312594690704"
"11791"," 5.0216526826971881192"
"11792"," 0.9627672082037654899"
"11793"," 0.7288967017098991752"
"11794","-1.5699767752065576509"
"11795"," 2.6280960416317213912"
"11796"," 2.3005415745370365599"
"11797","-1.5454327496252366902"
"11798"," 2.3110147082995200485"
"11799","-0.9629579357767772407"
"11800","-1.9508287406071285197"
"11801","-4.3998721483550182754"
"11802","-1.6684584722228450460"
"11803","-1.7712402157895319466"
"11804"," 3.6858397357615646506"
"11805","-2.0199439727514021392"
"11806"," 0.7122230536427870407"
"11807","-1.3115463938900768781"
"11808","-0.2271120187481555641"
"11809"," 1.1046849461252168378"
"11810"," 0.4224262377302601124"
"11811"," 0.4089818129499772081"
"11812","-2.7918345861565398991"
"11813"," 3.6059729227378252148"
"11814","-3.7099526111908676107"
"11815","-0.3911414283250657098"
"11816"," 3.5630885209874700870"
"11817","-1.9615801332666054080"
"11818"," 1.8631267129535997729"
"11819"," 0.9276526116168359870"
"11820","-0.5100366661274509106"
"11821","-0.7438275326784687946"
"11822"," 0.8691961465330867442"
"11823","-2.5878246415849699424"
"11824","-2.0095199980047229182"
"11825"," 0.8945719426098155402"
"11826"," 4.1119759940303399759"
"11827"," 0.4708863098743966136"
"11828"," 1.0850226222838472712"
"11829"," 4.1600646325755397115"
"11830","-0.0439470094259601651"
"11831","-1.8045401522054820287"
"11832"," 0.1096179843857873204"
"11833"," 0.5434920385783885699"
"11834"," 0.6630713016671874183"
"11835"," 1.9741264384299854751"
"11836","-0.9662096411506616578"
"11837"," 1.2082032072491570851"
"11838"," 0.9967578792722043834"
"11839"," 0.5571697879889420113"
"11840"," 2.6906426404189747181"
"11841"," 4.2895020267203518571"
"11842"," 0.3026537327061128990"
"11843","-1.2323223138109233865"
"11844","-1.6762962258038254237"
"11845","-0.0398414156003933234"
"11846","-1.5449148398046732567"
"11847"," 0.4769983033592547494"
"11848"," 1.6475550942684900058"
"11849","-2.5299643586877933465"
"11850"," 0.6084693788514470292"
"11851"," 1.2251524664551702859"
"11852","-2.8480275374385568554"
"11853"," 4.2828717913262881467"
"11854"," 0.0822779539821773404"
"11855"," 2.4897345859044195393"
"11856","-0.2622441082267971124"
"11857"," 2.6178600370749718351"
"11858","-0.3716251075357071554"
"11859"," 2.8700916954708906026"
"11860","-1.6371864279181320700"
"11861","-2.1739890797324923355"
"11862"," 1.5217853769035241118"
"11863"," 2.2589874457806047303"
"11864"," 2.2984813924789877504"
"11865","-0.8228969098532886717"
"11866"," 3.1009787581250156663"
"11867"," 5.0807280488776225269"
"11868"," 2.2157166237889236449"
"11869"," 4.0075894916373533405"
"11870"," 3.1699491533223209672"
"11871","-0.5208668434127108338"
"11872"," 2.2688203546544691847"
"11873","-2.1916819437647467872"
"11874","-3.6841417054998135683"
"11875"," 1.0730238267147835796"
"11876","-2.5809086080134515662"
"11877"," 2.0046353180498686086"
"11878","-1.4753550806112485372"
"11879"," 2.9049664106376611450"
"11880"," 0.5646458338290339940"
"11881","-0.0342889656723304459"
"11882","-0.6178839648419985897"
"11883","-3.1606671714134413342"
"11884"," 3.2013612392016148611"
"11885","-1.1855331969071021270"
"11886","-1.5459257517636575407"
"11887"," 2.8255665997040275705"
"11888"," 3.1956473868759247559"
"11889","-1.5008889642074898507"
"11890","-1.6071524103121217486"
"11891"," 2.2279636603802153161"
"11892"," 1.6786730895738124492"
"11893","-1.4503535397668991802"
"11894","-2.3659161313804624172"
"11895","-2.7414864007599546447"
"11896"," 0.1144917887857592048"
"11897"," 2.9023015267599503453"
"11898"," 0.2777816549153055425"
"11899","-2.9945492337732644295"
"11900"," 1.0394482039165084952"
"11901"," 0.9490657915854394666"
"11902"," 0.2540023014616101249"
"11903","-2.9014914452375140108"
"11904"," 1.0449638386938995271"
"11905"," 1.4684116412843850608"
"11906","-1.5335189283495276324"
"11907","-4.6892583236089384613"
"11908","-2.1811818375005489479"
"11909"," 1.2417976595304884846"
"11910","-0.7777291132602570656"
"11911","-3.4713967324395280656"
"11912"," 1.2241564864254375067"
"11913","-0.3955452340516648624"
"11914","-1.0999195584651531021"
"11915","-0.9382760138675123596"
"11916"," 0.3627684182744371766"
"11917","-1.0784665720739936567"
"11918","-0.4990494086339510305"
"11919"," 0.3482038039302194909"
"11920","-5.8877633685192085622"
"11921","-2.4249234566013027070"
"11922"," 2.3144905444466754574"
"11923","-0.2664958829414892372"
"11924","-1.1731967645755907448"
"11925","-2.2791544321505514681"
"11926","-0.3474852306963721604"
"11927","-2.0739906747439937895"
"11928"," 0.4843012032589701921"
"11929","-0.6545444892712707352"
"11930","-0.7331044150833632145"
"11931","-0.8293073876783815246"
"11932","-0.4789338532317521935"
"11933"," 3.2272018840427869613"
"11934","-2.6065429654083045463"
"11935"," 1.3485077152773790043"
"11936","-4.1243176426979619720"
"11937","-4.6153787945035613660"
"11938","-3.0787743808703127435"
"11939"," 0.8436403551391884470"
"11940","-0.4450261857842761071"
"11941"," 3.1369349932902452771"
"11942","-2.9761412505398676664"
"11943"," 3.4965472056999806760"
"11944","-1.5362094839978601701"
"11945"," 1.3119650151550925621"
"11946","-2.4545331353849793032"
"11947","-0.8947575730182214526"
"11948","-0.3473827807475798335"
"11949","-0.4806369562381339056"
"11950"," 2.0554913109775299063"
"11951"," 0.8802595500407591755"
"11952"," 2.7012575261441065244"
"11953"," 0.3015661748618957971"
"11954","-1.6937598261378046249"
"11955"," 4.0683846763642659283"
"11956","-0.4146353732339506104"
"11957"," 0.4929937365588415443"
"11958","-4.3976634202392705930"
"11959","-1.2254672024761665838"
"11960"," 0.1772598313479153143"
"11961"," 0.3762977191202449556"
"11962"," 0.6530244385738322999"
"11963","-1.4862588701941210623"
"11964","-0.2575991132695537034"
"11965"," 2.7839147055988093804"
"11966","-0.2059757115724067111"
"11967","-0.3467839493951245244"
"11968"," 2.0990274884942956568"
"11969"," 1.5709797347985063887"
"11970","-0.3281762623296042847"
"11971"," 2.2927849639090678302"
"11972"," 1.4937808804766330439"
"11973"," 2.9729848353956982443"
"11974","-0.8184184011171911077"
"11975","-1.7252042677632530854"
"11976"," 4.2460356891996786644"
"11977"," 3.8575318819071822141"
"11978"," 0.4911633333011362068"
"11979","-1.1548625847392810506"
"11980"," 0.5730795797031322802"
"11981"," 0.7800348688987375212"
"11982","-0.0230654732340394714"
"11983"," 1.2379903793465598660"
"11984"," 1.7025924933692810903"
"11985","-2.7183276975258814367"
"11986"," 0.4496417850432946617"
"11987","-2.5426157735578320818"
"11988"," 5.3939801470412405138"
"11989","-1.0827189705306892176"
"11990","-0.0711904968644469366"
"11991","-3.6255580447261670507"
"11992","-1.0858357849685877916"
"11993"," 3.7313248218278070034"
"11994","-0.8620357222476427994"
"11995","-0.7923982969870692061"
"11996"," 0.1297513121096112443"
"11997"," 1.9027338967367017908"
"11998"," 2.1601713764773342596"
"11999"," 0.7601033479297024664"
"12000"," 0.0469775744097145551"
"12001"," 1.0238218901326328059"
"12002"," 0.1014151321388259003"
"12003"," 1.3807413761125388874"
"12004"," 2.0013324383061443790"
"12005"," 0.3361076206598908600"
"12006"," 2.0413049800276548140"
"12007"," 0.2196790678553066922"
"12008"," 0.3317658908492255310"
"12009","-0.5226821879736132104"
"12010","-0.7707044008381351841"
"12011","-0.5024720739916560541"
"12012"," 0.4791299223135567775"
"12013"," 0.9528427383268777140"
"12014"," 2.2054505819228031882"
"12015","-0.3259042367613144697"
"12016","-1.0340150603760194237"
"12017","-0.0716894248284004609"
"12018","-0.5786794057164945659"
"12019"," 2.6794450437737276083"
"12020"," 2.1275886486915234208"
"12021"," 0.0696669191726060205"
"12022","-0.8995663728820026961"
"12023"," 3.6727357831135387656"
"12024","-1.0159545487535575070"
"12025"," 2.4523636520915190751"
"12026","-1.0957952351573618799"
"12027","-1.1412143816227875437"
"12028"," 0.9826074804041822208"
"12029"," 0.1942943001668757386"
"12030","-0.8752692252829009645"
"12031","-3.2085311636973692373"
"12032"," 0.0349988150013380642"
"12033"," 0.0954434862387472660"
"12034","-0.6816428721646740074"
"12035","-0.2691819030229480325"
"12036","-1.9336526792826858046"
"12037"," 0.3848900811226407814"
"12038"," 0.8094750069241690715"
"12039"," 2.5715192689932107051"
"12040","-2.9428004681924346819"
"12041"," 0.2025863956633595642"
"12042"," 2.8122056299388580314"
"12043"," 4.7382459733767001708"
"12044","-1.1358923959146329796"
"12045"," 2.0927710576011020471"
"12046","-0.2663694251289546733"
"12047","-2.4122293690807641298"
"12048","-1.2311677083740772964"
"12049","-2.2310918938855119897"
"12050"," 1.7253724657072746496"
"12051","-1.5587150390864152882"
"12052"," 0.5656571743189268142"
"12053"," 0.1484288483218534904"
"12054","-0.5730674199549826708"
"12055","-0.4003358768447911609"
"12056"," 0.8379740902573875605"
"12057","-0.5786477397713457593"
"12058"," 3.0171911108548838953"
"12059"," 0.6865121756374997775"
"12060","-0.3715894820872325810"
"12061","-1.9811330717547386282"
"12062","-4.2185300493995709914"
"12063","-0.4977008329159597899"
"12064"," 0.1113517654996412642"
"12065","-1.9010326743214158718"
"12066"," 1.4811653240328259695"
"12067","-2.1312854684719084730"
"12068","-3.5715834607388114996"
"12069","-0.1134558315962514302"
"12070","-0.2301442418704868764"
"12071","-0.4465460666325238859"
"12072"," 2.9002752612453335246"
"12073"," 0.1695496322162246550"
"12074"," 2.3603786287245775988"
"12075"," 1.5191654486701129390"
"12076","-1.6740839189752334537"
"12077"," 0.4834213968452853449"
"12078"," 0.7597348279197384535"
"12079"," 2.5524884825838705105"
"12080","-2.4430167885215459123"
"12081"," 2.9218606543535248221"
"12082","-3.6992284394899868083"
"12083","-1.4454489599868323157"
"12084","-2.4506057384236603625"
"12085","-1.3558663116010361005"
"12086"," 1.3546853498745663469"
"12087","-1.6283619943299889599"
"12088","-0.7492881446665055067"
"12089","-0.0617323152629332544"
"12090"," 1.3930934380921538018"
"12091","-0.4095690222925087443"
"12092"," 0.9273581195732818472"
"12093"," 1.5528665110191670617"
"12094"," 0.1722138605626792607"
"12095","-0.3766151403371401640"
"12096","-3.3994626193633608047"
"12097"," 1.4882574961181145312"
"12098"," 4.3182532748071205120"
"12099","-0.8429268104782184912"
"12100"," 0.8262738211394967669"
"12101","-1.7670891886907513779"
"12102","-1.5468234701746372828"
"12103"," 1.6497174467142068366"
"12104"," 4.3807340366584544000"
"12105","-1.8316140047123992129"
"12106"," 0.6842862983379413011"
"12107","-1.0917434016686160536"
"12108"," 1.8269602746651447678"
"12109"," 2.2767429859433550021"
"12110"," 2.6671353007322857742"
"12111"," 0.1504816030604768651"
"12112","-2.5318893772500294936"
"12113","-4.2494653959386416986"
"12114"," 0.5109767432640037743"
"12115"," 0.5067661032446644231"
"12116"," 0.2681384302287888599"
"12117","-2.6083193268476225768"
"12118","-2.2638898393488906535"
"12119","-0.3359587921302586433"
"12120","-2.0098189804040238471"
"12121"," 1.7657190418364074880"
"12122","-1.1789061514747771753"
"12123"," 2.0223759811443771106"
"12124","-1.4212460440872620726"
"12125","-3.5088263211521315554"
"12126"," 2.0278848747576025957"
"12127"," 1.5059674821498565400"
"12128","-3.8887801941144188866"
"12129","-1.7353603216725856928"
"12130"," 1.3252656323740406030"
"12131"," 3.1382187358558253365"
"12132"," 1.2946597725099155962"
"12133"," 0.3021115079422285188"
"12134"," 0.2108916392677138707"
"12135","-0.0121734238663354193"
"12136","-0.5836970146703276408"
"12137"," 0.0959746989645788029"
"12138"," 0.5277753941189419207"
"12139"," 1.0085540989138672696"
"12140"," 5.3895460532045111890"
"12141","-0.3135875231213796632"
"12142","-0.5708369638451133987"
"12143","-0.3153081754186866648"
"12144","-2.1748688582280464310"
"12145","-1.5984466153926493170"
"12146","-1.1024894947541985513"
"12147"," 0.6539904132592001540"
"12148"," 2.0094827372812784638"
"12149"," 2.3970497694444197201"
"12150"," 2.7660616162875797386"
"12151"," 1.3023986457523666349"
"12152","-1.2081357200706939192"
"12153"," 4.7857581267720528118"
"12154"," 1.7829805738923096836"
"12155"," 0.9691192076258888788"
"12156","-0.2501836735570241443"
"12157","-1.2486709290292432595"
"12158"," 0.8140771034392816352"
"12159","-3.4945392117278242239"
"12160"," 0.6575963679029717124"
"12161"," 0.6088275440767696445"
"12162"," 1.7035815025682679025"
"12163","-3.4229656314776759629"
"12164","-2.8908722422093164894"
"12165"," 1.3985457949655770715"
"12166"," 1.2591952106238279985"
"12167","-1.7824996852238585987"
"12168"," 0.1962912095683927993"
"12169"," 2.3443885973866249728"
"12170"," 0.5844870868114616647"
"12171"," 0.5152355257583408621"
"12172","-2.5083884911855309774"
"12173"," 1.7964896311532376760"
"12174","-0.2994907571367519394"
"12175"," 2.9136532972870958780"
"12176","-1.6971903731485498135"
"12177"," 0.5342178326347267747"
"12178"," 2.9536137178988925989"
"12179","-1.8905255305600063842"
"12180"," 0.4183989728433330502"
"12181"," 1.9755397488420807228"
"12182","-1.6388397986975191678"
"12183"," 0.2797587056100303560"
"12184"," 2.6628865499943601414"
"12185"," 3.8719610982821279777"
"12186","-1.8788325349150261090"
"12187"," 0.7817240467405554005"
"12188"," 0.2730601149550785922"
"12189"," 1.4005127966880723811"
"12190","-1.4489957183063517654"
"12191","-0.7245854202026005275"
"12192","-1.8938833199562459253"
"12193"," 2.5706571223932472847"
"12194"," 2.6156138969662436899"
"12195","-1.2223400127065418008"
"12196"," 1.4940333278180237819"
"12197"," 0.4371276020983175803"
"12198"," 1.1823198730941135715"
"12199","-2.6090583084085094967"
"12200"," 4.8466871072718813451"
"12201","-1.3161514988167370976"
"12202","-2.5839036651622180329"
"12203"," 3.8295964017404302560"
"12204"," 2.7347636331850164737"
"12205","-1.8322947053875087153"
"12206"," 1.1215495312819769858"
"12207","-2.5217661992497855117"
"12208","-0.0234516769305510263"
"12209","-4.5517068636659416825"
"12210"," 1.2366391277323411924"
"12211","-1.2038084525213919029"
"12212","-1.0842643903033164499"
"12213"," 1.8328312609788128817"
"12214","-1.5723942900220486685"
"12215"," 0.0777722434460270395"
"12216"," 0.6761149890975065579"
"12217"," 1.4199640610870567503"
"12218","-2.6847303139531195626"
"12219"," 1.6305096785532975368"
"12220"," 0.4440151197416549733"
"12221","-0.7316141579205431844"
"12222"," 1.3854514405802700328"
"12223","-0.4019922331674494198"
"12224","-1.3292107300385551660"
"12225","-5.3229097141601755538"
"12226","-0.8217220115176228079"
"12227"," 0.5029950760674585242"
"12228"," 1.8770145405723677179"
"12229"," 3.2011716292961858166"
"12230","-0.3061901678487303768"
"12231"," 3.8437531621063021348"
"12232"," 0.2878333941073554225"
"12233"," 0.0195660043155398249"
"12234"," 3.5820951265740776925"
"12235","-0.3898098313279148019"
"12236"," 0.1791881042901991850"
"12237","-2.0330020526239245271"
"12238","-1.6807907817136493733"
"12239"," 0.8252672968498955264"
"12240"," 1.2393895042769957904"
"12241","-0.6759725995412432242"
"12242"," 1.2656727091046355849"
