"","x"
"11306","1.57110427791534435"
"11307","1.55516099259671181"
"11308","1.55342739911633076"
"11309","1.51905596871840021"
"11310","1.52665381479912776"
"11311","1.52067959481201176"
"11312","1.54584411952243950"
"11313","1.80967273147067886"
"11314","1.80492773658291350"
"11315","1.82634393567362996"
"11316","1.79644472589224335"
"11317","1.81676574303391170"
"11318","1.81188851952519925"
"11319","1.81675346461725340"
"11320","1.85351654783520403"
"11321","1.84291355616743702"
"11322","1.80384099542328369"
"11323","1.79660716054309333"
"11324","1.80641149576197302"
"11325","1.81173653117964273"
"11326","1.82174981945926562"
"11327","1.83374987738950446"
"11328","1.83744955395005305"
"11329","1.86623693915659050"
"11330","1.84984169108601226"
"11331","1.83365243997854366"
"11332","1.83372093759999699"
"11333","1.86001315434152947"
"11334","1.81376010490204131"
"11335","1.84532772632066289"
"11336","1.84894422224062649"
"11337","1.83884429324610399"
"11338","1.87045985654016844"
"11339","1.87781459653198124"
"11340","1.86225260789222546"
"11341","1.90995640973974745"
"11342","1.85405231573598095"
"11343","1.87991234522594519"
"11344","1.84772235459073420"
"11345","1.79944499404371627"
"11346","1.78137016221647260"
"11347","1.79161504397969695"
"11348","1.79936861635608270"
"11349","1.78828571160307903"
"11350","1.82723397071841487"
"11351","1.78144619300797014"
"11352","1.76669683388141507"
"11353","1.77704528947778440"
"11354","1.82010046839492357"
"11355","1.81897886579807211"
"11356","1.83466221204500735"
"11357","1.80605053402782834"
"11358","1.79887238058338039"
"11359","1.75677549591877580"
"11360","1.74124379033573140"
"11361","1.76497494297138169"
"11362","1.88455249732139674"
"11363","1.86391834792282052"
"11364","1.86118301679951625"
"11365","1.89662165272282102"
"11366","1.78915680585333514"
"11367","1.77797446790606117"
"11368","1.80592596309231879"
"11369","1.82525866573711237"
"11370","1.83202019622400836"
"11371","1.88228446419638606"
"11372","1.88212311642735219"
"11373","1.90275136774706555"
"11374","1.86322569658137049"
"11375","1.92201111188552165"
"11376","1.86903035343358237"
"11377","1.86390318484789397"
"11378","1.88753189252694997"
"11379","1.52049684131914775"
"11380","1.55412653827500358"
"11381","1.52360425598475646"
"11382","1.53200223539680258"
"11383","1.53192209179273786"
"11384","1.54420364445498626"
"11385","1.54073637739793790"
"11386","1.54210056992313804"
"11387","1.55857761764599001"
"11388","1.52625879063671932"
"11389","1.52998151736426613"
"11390","1.54934756153141873"
"11391","1.53793130920276666"
"11392","1.54990148179654907"
"11393","1.53976266629020131"
"11394","1.53863672503967863"
"11395","1.54402252313004040"
"11396","1.55802901524991921"
"11397","1.55363964161603141"
"11398","1.56110377829645852"
"11399","1.56412394779804043"
"11400","1.52593568429438831"
"11401","1.49217329354550521"
"11402","1.50486786456454902"
"11403","1.51548088577454609"
"11404","1.51144183045597025"
"11405","1.52548899277702632"
"11406","1.52342822337643735"
"11407","1.54711728306657292"
"11408","1.53559200910509430"
"11409","1.53612744198662754"
"11410","1.54297252488105752"
"11411","1.54219647682040661"
"11412","1.53299513031867396"
"11413","1.53483505303355705"
"11414","1.54194919674473785"
"11415","1.55786333053920467"
"11416","1.54558768733139229"
"11417","1.55348520011552105"
"11418","1.54480298727615573"
"11419","1.57076362527039315"
"11420","1.52657632687152733"
"11421","1.54102468293864003"
"11422","1.51151148577872640"
"11423","1.53697732659858310"
"11424","1.54752050315219014"
"11425","1.86454450982915176"
"11426","1.78395734608664513"
"11427","1.77246295236338458"
"11428","1.77215267465372395"
"11429","1.75812967003561282"
"11430","1.77931657461291870"
"11431","1.83647383375650008"
"11432","1.74226551409433661"
"11433","1.73319423491646374"
"11434","1.72881259465940129"
"11435","1.73563687931619026"
"11436","1.74566888792348784"
"11437","1.72362893872015110"
"11438","1.71439076542847157"
"11439","1.70539826323038657"
"11440","1.72185047539423985"
"11441","1.73443552148725999"
"11442","1.74362270657740859"
"11443","1.75425858120757838"
"11444","1.76579941343482782"
"11445","1.75434268328402010"
"11446","1.76877821007756997"
"11447","1.76407848109927956"
"11448","1.77527990498988930"
"11449","1.74858761691056519"
"11450","1.87750125434742610"
"11451","1.89401456141645208"
"11452","1.90058551950838628"
"11453","1.81483568615809876"
"11454","1.81558923160250552"
"11455","1.80514979535064235"
"11456","1.82934959240178374"
"11457","1.80074056345241496"
"11458","1.89482987919696089"
"11459","1.87395925603933100"
"11460","1.89350541225707092"
"11461","1.86564551643153886"
"11462","1.88587640263674272"
"11463","1.90620049974324379"
"11464","1.89401666666528978"
"11465","1.90129002364731559"
"11466","1.92994754330251062"
"11467","1.88622648552498595"
"11468","1.91543427703289870"
"11469","1.91577291962119878"
"11470","1.93166332486895986"
"11471","1.92673193029419831"
"11472","1.91775793271086581"
"11473","1.95276231885877283"
"11474","1.90571783260119987"
"11475","1.90787935242485385"
"11476","1.91731766317961982"
"11477","1.93958134157421558"
"11478","1.93386571032732757"
"11479","1.95200584226248597"
"11480","1.92232516712163837"
"11481","1.94260991805259775"
"11482","1.93369880270396743"
"11483","1.91319871580711731"
"11484","1.93856708180367887"
"11485","1.91411588876539374"
"11486","1.89936539347719324"
"11487","1.88668943500704600"
"11488","1.91321622067758779"
"11489","1.85001181799848036"
"11490","1.86502046901541929"
"11491","1.94199701034824468"
"11492","1.51876779349676183"
"11493","1.52368406408603962"
"11494","1.51872454950378266"
"11495","1.51110594254985142"
"11496","1.52783515305913897"
"11497","1.56208475377311351"
"11498","1.54450786486325353"
"11499","1.54778647726344798"
"11500","1.53028736514715913"
"11501","1.53901304338310907"
"11502","1.55851705870462909"
"11503","1.54177347159057176"
"11504","1.54944362861629004"
"11505","1.56312385024898770"
"11506","1.55017126951191098"
"11507","1.56171967279522161"
"11508","1.55035681372675116"
"11509","1.55820300654958221"
"11510","1.55415627587566862"
"11511","1.57596692396926397"
"11512","1.55514203487806091"
"11513","1.56648328969198425"
"11514","1.57185143066510680"
"11515","1.57130567887287609"
"11516","1.54629752277213028"
"11517","1.54384558254055682"
"11518","1.56218437805133892"
"11519","1.56546736010170440"
"11520","1.53397173272579890"
"11521","1.55105561922677437"
"11522","1.55383783369506534"
"11523","1.54450694885428841"
"11524","1.53810017445479152"
"11525","1.52133201999164291"
"11526","1.51443784963726569"
"11527","1.52858277150831423"
"11528","1.53394517360645044"
"11529","1.54866328613002491"
"11530","1.55863400452784306"
"11531","1.55142829621705491"
"11532","1.57030503641362351"
"11533","1.56224823476645058"
"11534","1.57620824553995287"
"11535","1.57067085471324552"
"11536","1.59418726374163544"
"11537","1.58308950337352417"
"11538","1.58046762322555079"
"11539","1.59932083510891454"
"11540","1.59611761221875681"
"11541","1.58809506661851518"
"11542","1.58419244004027804"
"11543","1.53409689644199032"
"11544","1.54099055075579661"
"11545","1.54888514748923134"
"11546","1.55825939843857642"
"11547","1.56171270052129674"
"11548","1.76676640375949989"
"11549","1.76861345312857776"
"11550","1.75467823732760597"
"11551","1.75925650646602216"
"11552","1.74914000908807399"
"11553","1.74849780221573181"
"11554","1.74119987712494906"
"11555","1.78125308152084871"
"11556","1.79245922522915402"
"11557","1.79943476877388808"
"11558","1.78102641763905645"
"11559","1.77798132770614137"
"11560","1.76060603964511020"
"11561","1.88440275200109308"
"11562","1.88081421922724923"
"11563","1.89749899557156976"
"11564","1.90901604096133171"
"11565","1.90490687222688448"
"11566","1.93682207708443621"
"11567","1.92315286791694318"
"11568","1.92298729091995724"
"11569","1.91104837580170561"
"11570","1.90367984814989355"
"11571","1.92666493838041686"
"11572","1.93344935864682133"
"11573","1.88319289912232501"
"11574","1.92029119059408071"
"11575","1.95990908094372229"
"11576","1.92475364809170602"
"11577","1.94582695240497094"
"11578","1.95289314750105247"
"11579","1.95355091442798501"
"11580","1.88547767919664522"
"11581","1.90148534729849628"
"11582","1.88723641629996131"
"11583","1.92947041998651692"
"11584","1.91318396044823680"
"11585","1.91054059019314981"
"11586","1.92609124365005280"
"11587","1.91870935090866213"
"11588","1.93297615023128788"
"11589","1.93068777325947272"
"11590","1.95442416651874384"
"11591","1.94344766448443873"
"11592","1.91274718680154665"
"11593","1.96500729276781061"
"11594","1.94178287115475001"
"11595","1.95653817673825015"
"11596","1.97835563495734101"
"11597","1.96908705997957134"
"11598","1.98710730912602140"
"11599","1.94268963250477711"
"11600","1.93766916751045026"
"11601","1.95357898016205800"
"11602","1.96763925833849607"
"11603","1.95727451271856534"
"11604","1.96906352445310184"
"11605","1.94730391395725499"
"11606","1.97597293614776648"
"11607","1.98677386356100349"
"11608","1.94791322852374682"
"11609","1.93593164495174896"
"11610","1.93568610804528585"
"11611","1.95062509213229163"
"11612","1.83250389209717146"
"11613","1.84201169393684472"
"11614","1.81582821998715649"
"11615","1.88524654204373832"
"11616","1.88342289001256846"
"11617","1.88576708204954246"
"11618","1.89641740533389735"
"11619","1.86029433380348541"
"11620","1.87331648574631249"
"11621","1.90954895714985384"
"11622","1.92731911476417950"
"11623","1.92128258287469267"
"11624","1.92954680616598662"
"11625","1.91927631046225677"
"11626","1.91495963495520161"
"11627","1.90674873413477286"
"11628","1.92875419232903544"
"11629","1.95026660059148038"
"11630","1.89108002011794452"
"11631","1.90163421604070138"
"11632","1.88516530452385500"
"11633","1.91518336017069335"
"11634","1.92847989123975938"
"11635","1.85974784824053851"
"11636","1.86044808026516861"
"11637","1.84936809000562552"
"11638","1.87683961669109634"
"11639","1.83872005758780599"
"11640","1.84764908177520826"
"11641","1.86048707651010181"
"11642","1.83185251158413354"
"11643","1.85119268455579356"
"11644","1.84036720348285310"
"11645","1.84289779914526131"
"11646","1.82071365625061077"
"11647","1.83155713993834879"
"11648","1.82077111377634626"
"11649","1.93523298016255074"
"11650","1.50024252477176434"
"11651","1.50377477637924861"
"11652","1.49354750054832164"
"11653","1.49856237017800797"
"11654","1.53671881043382585"
"11655","1.56283751441330909"
"11656","1.59703590377512405"
"11657","1.57382137176622239"
"11658","1.53265378337508551"
"11659","1.54603967645406826"
"11660","1.55480215168977076"
"11661","1.56338621312659454"
"11662","1.56228545682948661"
"11663","1.55393662582459124"
"11664","1.54883832645076258"
"11665","1.56371938159969326"
"11666","1.53834220351330186"
"11667","1.57572217458690789"
"11668","1.57392528135367904"
"11669","1.56270155547236000"
"11670","1.56681083968515900"
"11671","1.61341215761079138"
"11672","1.60487562394466221"
"11673","1.54138741752857777"
"11674","1.54993222185266322"
"11675","1.55950602156716012"
"11676","1.57969806457300499"
"11677","1.56958000371086936"
"11678","1.57943785617536125"
"11679","1.57118341344765389"
"11680","1.57678233996049233"
"11681","1.56688924385253969"
"11682","1.59488087881281104"
"11683","1.58591517724697395"
"11684","1.59556190354953409"
"11685","1.58861748802530967"
"11686","1.58436960831140317"
"11687","1.54706574137639929"
"11688","1.55283145864385475"
"11689","1.56304167792828141"
"11690","1.55287220433290152"
"11691","1.56963370062007290"
"11692","1.55784052209512747"
"11693","1.57975045764233113"
"11694","1.57280284756077782"
"11695","1.58216921679414413"
"11696","1.59730212715846553"
"11697","1.59072066074600915"
"11698","1.56932284553784318"
"11699","1.60995672982826687"
"11700","1.58996863866158455"
"11701","1.60131980794966355"
"11702","1.58723455463622631"
"11703","1.61611631755129070"
"11704","1.59968713506698879"
"11705","1.57977715922453887"
"11706","1.61045235285495214"
"11707","1.58146682056465893"
"11708","1.62692657920088246"
"11709","1.57697379584053232"
"11710","1.56975310529363310"
"11711","1.61802879985911496"
"11712","1.62257417855339670"
"11713","1.61787580811286058"
"11714","1.61022054065793130"
"11715","1.88106778401662900"
"11716","1.91556848707910987"
"11717","1.94236989177288399"
"11718","1.98583028451421173"
"11719","1.98330473496684490"
"11720","1.93233294206760209"
"11721","1.94749393240132274"
"11722","1.93971977664898620"
"11723","1.96147041917304965"
"11724","1.96815455601715605"
"11725","1.96775454245387249"
"11726","1.97852222244939679"
"11727","1.92819017998717479"
"11728","1.90683343281372886"
"11729","1.94020122901204517"
"11730","1.94877423466598265"
"11731","1.94192123856226218"
"11732","1.96851301863381489"
"11733","1.95957941016229920"
"11734","1.96911249227256668"
"11735","1.92696155988525519"
"11736","1.87815116372311608"
"11737","1.88832974873571868"
"11738","1.86529122057759134"
"11739","1.87271824914277696"
"11740","1.88865045647065921"
"11741","1.87969741121685674"
"11742","1.90131887602448613"
"11743","1.86546747368794597"
"11744","1.88984098394736999"
"11745","1.87518696379382610"
"11746","1.83905635400373568"
"11747","1.81678196453998120"
"11748","1.83037255751982331"
"11749","1.79205535767097190"
"11750","1.96430758599992439"
"11751","1.51660649001142511"
"11752","1.58460954006994914"
"11753","1.56664779504490381"
"11754","1.59380894949990970"
"11755","1.55377122271267765"
"11756","1.56616169648939074"
"11757","1.56976481984130811"
"11758","1.56248623720404289"
"11759","1.57615143061939778"
"11760","1.59755373044678461"
"11761","1.59047301207529257"
"11762","1.58598201120545190"
"11763","1.59029775906319171"
"11764","1.59125347705051490"
"11765","1.61004933328325439"
"11766","1.60175105217682190"
"11767","1.61643636713828953"
"11768","1.60380821480630797"
"11769","1.61056560244572622"
"11770","1.60644960334081377"
"11771","1.60365345766985157"
"11772","1.65589309905252091"
"11773","1.62090576787895180"
"11774","1.61912500729899977"
"11775","1.63629640879003868"
"11776","1.62602256065017348"
"11777","1.57980107779790724"
"11778","1.57276156247468357"
"11779","1.57104296089217499"
"11780","1.57738096521198945"
"11781","1.57741880429599002"
"11782","1.59271735236515655"
"11783","1.60224373931110109"
"11784","1.61095650348779929"
"11785","1.60443193380390481"
"11786","1.59844618927280302"
"11787","1.61476295008527448"
"11788","1.60541297130558513"
"11789","1.60789185392770118"
"11790","1.60173856414326998"
"11791","1.60080049498213151"
"11792","1.62356043772716840"
"11793","1.59023551554701115"
"11794","1.61532256636421878"
"11795","1.61346890357269768"
"11796","1.58473886427472932"
"11797","1.59293385567489176"
"11798","1.62714633823064636"
"11799","1.61933477666185688"
"11800","1.56575596597097322"
"11801","1.60022595279725799"
"11802","1.61104220583636759"
"11803","1.59276494157295412"
"11804","1.60774359092209562"
"11805","1.58545232056824448"
"11806","1.59463777111355576"
