"","x"
"43979","1.8450686666175522"
"43980","1.8583855246257550"
"43981","1.8464468183333931"
"43982","1.8587824455530295"
"43983","1.8117902068068030"
"43984","1.8220492358540452"
"43985","1.7923748248468527"
"43986","1.8393569061384916"
"43987","1.8710006525344811"
"43988","1.8336567235592525"
"43989","1.8638536240387880"
"43990","1.8656532980597988"
"43991","1.8415821409062143"
"43992","1.8787128060366129"
"43993","1.8696758880668132"
"43994","1.8730930938185169"
"43995","1.8849255293161216"
"43996","1.8800530459548614"
"43997","1.8920281385642719"
"43998","1.8499553468977135"
"43999","1.7942918364400202"
"44000","1.7952796344264055"
"44001","1.7781594114749997"
"44002","1.8428022122563941"
"44003","1.8482895959306971"
"44004","1.8550402599657438"
"44005","1.8647120147128351"
"44006","1.8607323881396085"
"44007","1.3249978120551904"
"44008","1.3277806636685539"
"44009","1.3248410593736297"
"44010","1.3207923596595086"
"44011","1.3301514771705667"
"44012","1.3351366483684579"
"44013","1.3430395970235549"
"44014","1.3520635170753263"
"44015","1.3656437557551067"
"44016","1.3314076565564328"
"44017","1.4620390089608757"
"44018","1.4519494438228644"
"44019","1.4498542129230967"
"44020","1.4464151752533565"
"44021","1.4453477183182097"
"44022","1.4448116020651816"
"44023","1.4550167700504621"
"44024","1.4884244460936729"
"44025","1.4842445720338762"
"44026","1.4970768697607140"
"44027","1.4924260226655306"
"44028","1.4950241399008397"
"44029","1.4894166315726700"
"44030","1.4876176866511135"
"44031","1.4935615890342000"
"44032","1.4916066244626092"
"44033","1.5021191862142498"
"44034","1.4917654996906990"
"44035","1.4984200817214623"
"44036","1.4986314059489054"
"44037","1.4948905778286414"
"44038","1.4976701857185015"
"44039","1.5070675319815015"
"44040","1.5009909327657247"
"44041","1.5034507485763984"
"44042","1.5110568099893080"
"44043","1.5079355545953075"
"44044","1.5155640507095938"
"44045","1.5112217797404854"
"44046","1.5120198396181321"
"44047","1.5104626198054072"
"44048","1.5052652064631227"
"44049","1.4942686814351129"
"44050","1.4888391543845285"
"44051","1.4846047586149085"
"44052","1.5251286468241259"
"44053","1.4054912869419829"
"44054","1.4087236058449006"
"44055","1.4069518810733841"
"44056","1.4065927525422790"
"44057","1.3985025212626336"
"44058","1.4128626347892279"
"44059","1.3592784544542826"
"44060","1.3609474613109969"
"44061","1.3547381429266110"
"44062","1.3403577799249722"
"44063","1.3415219092278212"
"44064","1.4241744228751656"
"44065","1.4271453358738861"
"44066","1.4550060880561413"
"44067","1.4327563961891125"
"44068","1.4350199012931417"
"44069","1.4305174540984933"
"44070","1.5175845752244534"
"44071","1.5243165655712845"
"44072","1.5198567124870772"
"44073","1.5215821077553069"
"44074","1.5105339737694834"
"44075","1.5075122361504782"
"44076","1.5297823114080105"
"44077","1.5393502149527283"
"44078","1.5345370925239630"
"44079","1.5419761716218403"
"44080","1.5378956689118737"
"44081","1.5383636610523836"
"44082","1.5437382115862113"
"44083","1.5268245549280717"
"44084","1.5264441024048925"
"44085","1.5305190737671588"
"44086","1.5297553883261605"
"44087","1.5264453265585536"
"44088","1.5348850286959979"
"44089","1.5365217963015887"
"44090","1.5408907139685855"
"44091","1.5343746372370495"
"44092","1.5313559101759437"
"44093","1.5400017282731566"
"44094","1.5368800304760153"
"44095","1.5413967042717072"
"44096","1.5343074866816235"
"44097","1.5490758701294352"
"44098","1.5341742025371146"
"44099","1.5445907684743618"
"44100","1.5442187131305243"
"44101","1.5421354607655999"
"44102","1.5458385700957840"
"44103","1.5518167422419669"
"44104","1.5447411248249272"
"44105","1.5256861385671217"
"44106","1.5478462727820164"
"44107","1.5551502665559063"
"44108","1.5399592968052218"
"44109","1.5347349572179385"
"44110","1.5205113883610413"
"44111","1.5262374173274218"
"44112","1.4887243517925504"
"44113","1.4921086686546512"
"44114","1.4891355823865928"
"44115","1.4976777411493274"
"44116","1.4961733223487901"
"44117","1.4960245992555334"
"44118","1.5290301707623999"
"44119","1.5329730810345148"
"44120","1.5347586257303911"
"44121","1.5376235560344502"
"44122","1.5401079906820339"
"44123","1.5287037274163626"
"44124","1.5401278675075261"
"44125","1.5431128180112148"
"44126","1.5369233107460945"
"44127","1.5523485680206237"
"44128","1.5610679389868776"
"44129","1.5583477907522263"
"44130","1.5475602037677518"
"44131","1.8531069082316025"
"44132","1.8415485558435378"
"44133","1.8204550621587934"
"44134","1.8240507520729639"
"44135","1.8238112425784780"
"44136","1.8185286293370304"
"44137","1.8199315829437499"
"44138","1.8263449400691723"
"44139","1.8362222266244252"
"44140","1.6519948935201287"
"44141","1.6379587488593348"
"44142","1.6620770544337902"
"44143","1.6601903533062745"
"44144","1.6886914735619218"
"44145","1.7029432169861050"
"44146","1.7272257014776398"
"44147","1.7255357012245924"
"44148","1.7197396316627929"
"44149","1.7131280176099712"
"44150","1.7254396133862440"
"44151","1.7132116616552213"
"44152","1.7175793191855486"
"44153","1.7869707389485119"
"44154","1.7223163576883862"
"44155","1.7270117912364646"
"44156","1.7344431925935553"
"44157","1.7336575580456277"
"44158","1.7241097989440770"
"44159","1.7385134115831085"
"44160","1.8448907787514932"
"44161","1.8263104345973935"
"44162","1.8354178343551799"
"44163","1.8290356860124257"
"44164","1.7140994194290917"
"44165","1.7080436907452059"
"44166","1.7073606433978101"
"44167","1.7008679410548360"
"44168","1.7103313589090563"
"44169","1.6962000589618804"
"44170","1.6869820962204312"
"44171","1.6970352991701549"
"44172","1.6905380121474012"
"44173","1.6848018555499644"
"44174","1.6927434112774666"
"44175","1.6812838781958552"
"44176","1.6887776498215969"
"44177","1.6732439812643247"
"44178","1.6832992149085686"
"44179","1.6762973818658156"
"44180","1.6698760273169313"
"44181","1.6984465025333639"
"44182","1.7064578775753516"
"44183","1.6793841510457173"
"44184","1.6829746438635664"
"44185","1.6783802062106807"
"44186","1.6727703434854941"
"44187","1.6903675008066157"
"44188","1.6879539639192260"
"44189","1.6976940938274052"
"44190","1.6926292449923808"
"44191","1.7418558216458664"
"44192","1.7304940125483970"
"44193","1.7457003018265418"
"44194","1.8353775556128202"
"44195","1.8428428856002395"
"44196","1.8628710245079974"
"44197","1.8615658582957990"
"44198","1.8407021781767972"
"44199","1.8510080268709133"
"44200","1.8675374002164278"
"44201","1.8563153563312607"
"44202","1.8162282898755133"
"44203","1.8178409084002349"
"44204","1.8256053410676294"
"44205","1.7925846288612099"
"44206","1.7869273807972408"
"44207","1.7903449229963779"
"44208","1.8415881577425430"
"44209","1.8774022182285373"
"44210","1.8571184134304493"
"44211","1.8671312327081095"
"44212","1.8571984432620607"
"44213","1.8577645593313930"
"44214","1.8664316323922168"
"44215","1.3780343914544368"
"44216","1.3761118270766022"
"44217","1.3861666505910812"
"44218","1.3756202530729544"
"44219","1.3830088924788460"
"44220","1.3694279695052161"
"44221","1.3807034910056641"
"44222","1.3900177805600986"
"44223","1.3847408201684444"
"44224","1.3840318552496735"
"44225","1.3796204725779850"
"44226","1.3935559525564365"
"44227","1.3702694383338889"
"44228","1.3890056214309237"
"44229","1.3938144737859339"
"44230","1.3608414036849683"
"44231","1.3743790806950091"
"44232","1.3915737916447055"
"44233","1.3708395920444254"
"44234","1.3753153000779754"
"44235","1.3700753729101220"
"44236","1.3658698232709485"
"44237","1.3619898511429529"
"44238","1.3648479280019137"
"44239","1.3606515681274707"
"44240","1.3515445175308067"
"44241","1.3566982448107789"
"44242","1.3544706623505693"
"44243","1.3646969770053547"
"44244","1.3589978119437789"
"44245","1.3524052759579297"
"44246","1.3595507739849024"
"44247","1.3621864448499519"
"44248","1.3552290033791141"
"44249","1.3543068051848139"
"44250","1.3485056552723103"
"44251","1.3613087941646249"
"44252","1.3439009696535240"
"44253","1.3479631787902342"
"44254","1.3442748351854950"
"44255","1.3368447999001920"
"44256","1.3688232931020541"
"44257","1.3645727867528692"
"44258","1.3278278687765344"
"44259","1.4934346930444782"
"44260","1.4973778249605145"
"44261","1.5053517277931492"
"44262","1.5025829013703205"
"44263","1.5009804671312617"
"44264","1.5013785360006864"
"44265","1.4892559838806245"
"44266","1.4895126027974537"
"44267","1.4915360546462666"
"44268","1.4954710148951891"
"44269","1.4963464162669624"
"44270","1.4998980595359226"
"44271","1.5246190994129381"
"44272","1.5046400715830408"
"44273","1.5015692896361179"
"44274","1.4884855051914356"
"44275","1.4824456912776411"
"44276","1.4779155322547324"
"44277","1.4783122138559071"
"44278","1.4768655581173669"
"44279","1.4699416579522111"
"44280","1.4814448092903574"
"44281","1.4740731033727086"
"44282","1.4745656286066979"
"44283","1.4754360518464766"
"44284","1.4821466192572852"
"44285","1.4830534710237970"
"44286","1.4875801241856856"
"44287","1.5199148048886064"
"44288","1.5192837376611761"
"44289","1.4147472088765076"
"44290","1.4164176083072759"
"44291","1.3658284444582520"
"44292","1.3564571150576226"
"44293","1.3353939894241738"
"44294","1.3345728960365044"
"44295","1.3405430397858180"
"44296","1.3332409647603334"
"44297","1.3463180818661304"
"44298","1.3465142657889233"
"44299","1.3412761430504769"
"44300","1.3464192088802220"
"44301","1.3421686138899334"
"44302","1.3367416801957563"
"44303","1.3461415900948641"
"44304","1.3517275155972908"
"44305","1.3287825690263535"
"44306","1.3403053538056284"
"44307","1.3472173131894143"
"44308","1.3349908035585443"
"44309","1.3393350450831416"
"44310","1.4245350758121686"
"44311","1.4522343811186997"
"44312","1.5226283298567329"
"44313","1.5464903230667801"
"44314","1.5268292880287997"
"44315","1.5445295304418494"
"44316","1.5334107070551362"
"44317","1.5507646177470966"
"44318","1.5403440684372132"
"44319","1.5301186476826767"
"44320","1.5341657272330906"
"44321","1.5297030470612150"
"44322","1.5307823259796096"
"44323","1.5313006102106190"
"44324","1.5269501592533012"
"44325","1.5222442020926497"
"44326","1.5387436189734462"
"44327","1.5395900155219622"
"44328","1.5456099312706595"
"44329","1.5417814584551823"
"44330","1.5400472518302264"
"44331","1.5421873399455641"
"44332","1.5433495801707466"
"44333","1.5498421285619559"
"44334","1.5484124161683570"
"44335","1.5230462434039440"
"44336","1.5338903047059300"
"44337","1.5388362018736841"
"44338","1.5382292549711731"
"44339","1.5455011510169385"
"44340","1.5408363389110851"
"44341","1.5458797037376628"
"44342","1.5410956306364845"
"44343","1.5416218805129145"
"44344","1.5496177359387382"
"44345","1.5394075016798476"
"44346","1.5571397280355013"
"44347","1.5567156713812016"
"44348","1.8443294604067473"
"44349","1.8404982176412150"
"44350","1.8471970961710653"
"44351","1.8329881181913266"
"44352","1.8152854739683040"
"44353","1.6558645527634674"
"44354","1.6433483081494689"
"44355","1.6400215969453149"
"44356","1.6610266531206572"
"44357","1.6506853786475801"
"44358","1.6654494131275692"
"44359","1.6560683391870921"
"44360","1.6501006160040459"
"44361","1.6547686703516198"
"44362","1.6579029072574998"
"44363","1.6588393360142075"
"44364","1.6652839782069941"
"44365","1.6653603163634865"
"44366","1.6922302566656264"
"44367","1.8403144743241915"
"44368","1.8549379837809976"
"44369","1.8482699498714998"
"44370","1.8466553574006086"
"44371","1.8594751428152301"
"44372","1.8524968291226003"
"44373","1.8502299837919780"
"44374","1.8493979665743090"
"44375","1.8391836719696903"
"44376","1.7158045572197000"
"44377","1.6699928782190343"
"44378","1.7080046329608038"
"44379","1.7156332474891185"
"44380","1.7140083290788595"
"44381","1.7359644923528827"
"44382","1.7392231439543908"
"44383","1.7386260418169839"
"44384","1.7456179780789010"
"44385","1.7526355478824795"
"44386","1.7514164403564239"
"44387","1.7497027218220185"
"44388","1.7468647320148376"
"44389","1.7558182893374992"
"44390","1.7418590644828917"
"44391","1.7525197461595501"
"44392","1.7624933957487088"
"44393","1.7423089751293108"
"44394","1.7361279665855993"
"44395","1.7385780029818547"
"44396","1.8586129387961101"
"44397","1.8536890618397133"
"44398","1.8517676369872911"
"44399","1.8578282499668908"
"44400","1.8724123294104589"
"44401","1.8358557643856555"
"44402","1.8426940177156566"
"44403","1.8331120558326297"
"44404","1.8421148664325921"
"44405","1.8334094694688199"
"44406","1.8392375582656524"
"44407","1.8468921082522534"
"44408","1.8588226205924094"
"44409","1.8503736738039855"
"44410","1.8368543655987297"
"44411","1.8447988893856386"
"44412","1.8546016733115065"
"44413","1.8659829961365915"
"44414","1.8618976323901457"
"44415","1.8748003696491942"
"44416","1.8669555519960246"
"44417","1.8545987072063606"
"44418","1.8631826082593603"
"44419","1.8734549863421641"
"44420","1.8619704131870529"
"44421","1.8603031170470199"
"44422","1.8705498498702313"
"44423","1.8466076081951532"
"44424","1.8524522362173255"
"44425","1.8447496603200182"
"44426","1.8370238956074176"
"44427","1.8473299289358467"
"44428","1.8697211318889184"
"44429","1.8608948149171223"
"44430","1.8549886922259597"
"44431","1.8756515809490175"
"44432","1.8861391966904879"
"44433","1.8732607420296870"
"44434","1.8878986394233592"
"44435","1.8760727650994584"
"44436","1.8811091814616236"
"44437","1.8865058449234209"
"44438","1.8815200541854458"
"44439","1.8904234411222367"
"44440","1.8831574474417312"
"44441","1.8827617854816678"
"44442","1.8763863485606223"
"44443","1.8849334702601310"
"44444","1.8962398434958472"
"44445","1.9013902802111795"
"44446","1.8931745363035957"
"44447","1.8970041325448228"
"44448","1.8977739854236975"
"44449","1.9052778308698111"
"44450","1.8994719114298464"
"44451","1.8945604602523358"
"44452","1.9089421761328718"
"44453","1.3898825750064325"
"44454","1.3988292573974868"
"44455","1.3690139513544315"
"44456","1.3659972615399549"
"44457","1.3521260451907970"
"44458","1.3417881546271189"
"44459","1.3415946128306200"
"44460","1.3384163653068184"
"44461","1.3329378744755680"
"44462","1.3326116085515227"
"44463","1.5070670547199141"
"44464","1.5135206762893902"
"44465","1.5120847131931967"
"44466","1.5095868762659272"
"44467","1.5082797187082140"
"44468","1.4911813075332778"
"44469","1.5210161151109516"
"44470","1.4885368511352144"
"44471","1.5227815059282719"
"44472","1.5223770593788217"
"44473","1.5160110760808845"
"44474","1.4154527270540271"
"44475","1.4053994797102496"
"44476","1.3581806392943530"
"44477","1.3514621599450480"
"44478","1.3503906742483052"
"44479","1.3429676437010674"
"44480","1.3482922443462562"
"44481","1.3433455621252086"
"44482","1.3387816199520424"
"44483","1.3442956310884449"
"44484","1.3558618246905223"
"44485","1.3506474717794283"
"44486","1.3370142813473844"
"44487","1.3295850143095758"
"44488","1.4208535917274208"
"44489","1.4313648294468047"
"44490","1.4481273225873303"
"44491","1.4481982342919482"
"44492","1.4627459653856814"
"44493","1.5381861602796971"
"44494","1.5377653212880871"
"44495","1.5289505366914886"
"44496","1.5264636717752631"
"44497","1.5362917878878906"
"44498","1.5419976936628454"
"44499","1.5383197473086352"
"44500","1.5375149575132179"
"44501","1.5269625966670262"
"44502","1.5316816778874582"
"44503","1.5446519863116610"
"44504","1.5471429584222718"
"44505","1.5444768504880990"
"44506","1.5528917544359189"
"44507","1.5501425834062652"
"44508","1.5491713432982763"
"44509","1.5427078784361872"
"44510","1.5442304563611737"
"44511","1.5420145953679638"
"44512","1.5412910877074357"
"44513","1.5452441069572040"
"44514","1.5529087394233385"
"44515","1.5495390511526519"
"44516","1.5489680399288357"
"44517","1.5502446851808982"
"44518","1.5579012957505072"
"44519","1.5535169461173404"
"44520","1.5528579704594183"
"44521","1.5568367621721624"
"44522","1.5442268471990537"
"44523","1.5374267788349849"
"44524","1.5454801097255861"
"44525","1.5467586911247189"
"44526","1.5534634972427153"
"44527","1.5644756569031026"
"44528","1.5665896625123323"
"44529","1.5528962452076236"
"44530","1.5549788651564858"
"44531","1.8414450089298879"
