"","x"
"45157","0.278784945880139134"
"45158","0.278791714076574215"
"45159","0.279600291832059367"
"45160","0.279970327197009483"
"45161","0.281248506267296750"
"45162","0.281062284571943821"
"45163","0.281047997190358834"
"45164","0.280612595379987284"
"45165","0.281286258117396715"
"45166","0.281706150297939106"
"45167","0.281302605569512920"
"45168","0.281329823762970499"
"45169","0.281017879576066942"
"45170","0.282240762241936949"
"45171","0.282731247457978618"
"45172","0.279025720755543605"
"45173","0.279037796720947862"
"45174","0.278978993535305642"
"45175","0.278904083852731077"
"45176","0.278863765061199143"
"45177","0.278828759054953135"
"45178","0.278510663247201362"
"45179","3.322195720190193935"
"45180","3.557374121253578547"
"45181","3.417496365657741286"
"45182","3.425957154539985172"
"45183","3.413819695629902284"
"45184","3.399465938739845150"
"45185","3.419203515638011392"
"45186","3.398577507718613777"
"45187","3.369035942290975250"
"45188","3.342926663130685760"
"45189","3.488041215054367150"
"45190","3.479847494578205414"
"45191","3.502661483371132700"
"45192","3.480718992719492366"
"45193","3.477053810462820138"
"45194","3.502069258612830804"
"45195","3.492534054022607748"
"45196","3.464497192890364730"
"45197","3.490204298239682590"
"45198","3.503128932667867623"
"45199","3.522754316860852608"
"45200","3.511898811101278550"
"45201","3.500111511770355843"
"45202","3.518780637246559539"
"45203","3.516509627355093759"
"45204","3.534353358343910401"
"45205","3.526421238548018700"
"45206","3.540897448341599141"
"45207","3.509987544726919761"
"45208","3.511984620317379235"
"45209","3.529513443715521337"
"45210","3.502024925602222893"
"45211","3.521898231011992841"
"45212","3.534346767335471373"
"45213","3.519307798368730644"
"45214","3.529085596613600107"
"45215","3.610222943246080174"
"45216","3.609905122170978586"
"45217","3.616256196883750551"
"45218","3.627394416455570259"
"45219","3.610335480168688438"
"45220","3.617457803240222258"
"45221","3.621238120997455123"
"45222","3.603134696985725416"
"45223","3.619086286001489405"
"45224","3.624088042834657131"
"45225","3.635702878811979399"
"45226","3.620892364107654249"
"45227","3.636608414115994670"
"45228","3.629921527272433668"
"45229","3.644112315041712513"
"45230","3.626600079625137862"
"45231","3.640017619370838009"
"45232","3.622806771257479852"
"45233","3.630832752241400563"
"45234","3.637547682293225115"
"45235","3.632980057879444669"
"45236","3.622080523479278114"
"45237","3.648632772219258857"
"45238","3.609482438775136526"
"45239","3.295113708698372612"
"45240","3.277882395343581390"
"45241","3.314675437951782211"
"45242","3.305847497100304899"
"45243","3.310333448059137762"
"45244","3.350989264096053688"
"45245","3.298745361212602756"
"45246","3.337505754585956108"
"45247","3.333559692462910728"
"45248","3.342273022991945286"
"45249","3.352439641060059650"
"45250","3.551973108255374267"
"45251","3.554505911767083415"
"45252","3.556778499860031584"
"45253","3.561670556208536009"
"45254","3.568237410375815433"
"45255","3.577823751912316386"
"45256","3.598122391923626928"
"45257","3.573569634878369872"
"45258","3.572902728363199998"
"45259","3.593904607404466045"
"45260","3.583872672740386012"
"45261","3.571316747782780077"
"45262","3.582073430214819165"
"45263","3.587728162157906020"
"45264","3.601690341801925488"
"45265","3.592726883474095079"
"45266","3.588410532470390546"
"45267","3.591686889620306911"
"45268","3.580071257566657117"
"45269","3.578874397109066852"
"45270","3.571310876162493209"
"45271","3.600843003324082137"
"45272","3.590188487808337658"
"45273","3.606251794184116122"
"45274","3.581527199885568002"
"45275","3.569355558341136714"
"45276","3.562780654851819051"
"45277","3.567996182180572351"
"45278","3.592465369467713110"
"45279","3.575604356080490653"
"45280","3.586628649316773387"
"45281","3.603344585500402264"
"45282","3.569961861096687894"
"45283","3.583996644275769583"
"45284","3.591869730665152805"
"45285","3.596683570915804040"
"45286","3.592949305156429851"
"45287","3.602180048994708450"
"45288","3.605904298018268950"
"45289","3.615636981716657594"
"45290","3.615719179222601554"
"45291","3.620999875932977119"
"45292","3.544576907829024570"
"45293","3.545494571441633269"
"45294","3.556847950171636352"
"45295","3.572264086204864686"
"45296","3.573603510839822306"
"45297","3.585839724650835336"
"45298","3.581908861500348262"
"45299","3.590423278928595252"
"45300","3.596224650970893943"
"45301","3.593177937230349173"
"45302","3.606375218423234941"
"45303","3.588926163671101399"
"45304","3.619464594668160728"
"45305","3.614911864309240386"
"45306","3.604491170795824484"
"45307","3.632593704403961787"
"45308","3.623282232020218707"
"45309","3.628538513656343500"
"45310","3.646117239349259354"
"45311","3.636444823752331246"
"45312","3.638156776164079176"
"45313","3.649736155601788656"
"45314","3.645650745992338848"
"45315","3.640527468237869879"
"45316","3.660940593217797634"
"45317","3.652860462536971387"
"45318","3.657620702420603553"
"45319","3.632708291324601380"
"45320","3.631052432896550997"
"45321","3.645932366073695530"
"45322","3.645201179839684613"
"45323","3.641849291810802303"
"45324","3.645178716988356271"
"45325","3.660700508727146918"
"45326","3.653584833209333471"
"45327","3.662603934871210498"
"45328","3.634982102422193329"
"45329","3.633085422131788089"
"45330","3.644979508876764918"
"45331","3.632845673877253212"
"45332","3.640954346668448416"
"45333","3.657528177415359405"
"45334","3.649711135037461585"
"45335","3.660210856729634976"
"45336","3.653324361521855579"
"45337","3.648823146123678640"
"45338","3.595228048053051850"
"45339","3.614288194923978459"
"45340","3.608107901570654974"
"45341","3.621052380186184472"
"45342","3.622025332672759834"
"45343","3.613444817728876934"
"45344","3.620039236462941901"
"45345","3.593331490949195572"
"45346","0.273265926593764419"
"45347","0.273815343377057985"
"45348","0.273318469950663889"
"45349","0.273598816180302795"
"45350","0.273163955623471733"
"45351","0.270109418052778383"
"45352","0.270056767799718933"
"45353","0.270110918984011461"
"45354","0.273064572688332896"
"45355","0.274352848692458517"
"45356","0.271513837566044247"
"45357","0.277595336456282538"
"45358","0.277168488287416692"
"45359","0.277936459111433609"
"45360","0.277756350637144767"
"45361","0.275668668008338891"
"45362","0.275374498422057190"
"45363","0.274950850461472884"
"45364","0.275751803241359561"
"45365","0.276259891184245931"
"45366","0.272494797089466889"
"45367","0.272363391901698892"
"45368","0.273437809550194866"
"45369","0.270505795227315160"
"45370","0.270344507623966279"
"45371","0.270753339838965379"
"45372","0.270483918741985407"
"45373","0.272704570059028262"
"45374","0.270024927227697775"
"45375","0.273424810847251509"
"45376","0.271187053956818136"
"45377","0.281090990721575507"
"45378","0.279736886351972969"
"45379","0.279960991946529458"
"45380","0.279165736196032577"
"45381","0.279488454861570090"
"45382","0.279400541686830539"
"45383","0.279265664827279769"
"45384","0.279515578742329407"
"45385","0.278645372080753073"
"45386","0.278957558730383581"
"45387","0.278944563585320826"
"45388","0.278743903774444080"
"45389","0.278916384950122831"
"45390","0.279056643390992232"
"45391","0.278679117496141437"
"45392","0.278329414264751940"
"45393","0.278395502236607917"
"45394","0.279254885491963367"
"45395","0.277950150901482840"
"45396","0.278272656695914500"
"45397","0.278160518136201518"
"45398","0.278399431411664400"
"45399","0.277995661902189772"
"45400","0.278112825755816695"
"45401","0.278622830998416726"
"45402","0.278019877002992966"
"45403","0.277695996417348212"
"45404","0.277842369405646383"
"45405","0.277652021796849391"
"45406","0.277779365885232443"
"45407","0.277863148725425613"
"45408","0.279626649027378049"
"45409","0.278998258881106576"
"45410","0.279526267951266061"
"45411","0.279686991485032621"
"45412","0.280852325623331178"
"45413","0.279913656597938543"
"45414","0.281121223707312740"
"45415","0.280493272807853800"
"45416","0.280843252327252269"
"45417","0.280813190046127092"
"45418","0.280685212031735187"
"45419","0.280701782856770110"
"45420","0.280264806996546711"
"45421","0.280554101854237015"
"45422","0.280432223785411494"
"45423","0.280703982416050102"
"45424","0.280738667415636522"
"45425","0.280346312478583326"
"45426","0.280698344964866342"
"45427","0.281249784336675746"
"45428","0.281076678769553889"
"45429","0.281163608855086233"
"45430","0.280831678764965231"
"45431","0.281252364692785806"
"45432","0.281295692866726676"
"45433","0.280911997806527258"
"45434","0.281564478307125499"
"45435","0.281588658881341936"
"45436","0.281656912683174387"
"45437","0.281494855058036841"
"45438","0.281014704432069884"
"45439","0.281826982294025474"
"45440","0.281299238757011683"
"45441","0.282136153036600335"
"45442","0.281778067424419187"
"45443","0.281064808621500184"
"45444","0.281347730626443748"
"45445","0.278954247348547846"
"45446","0.278957371008206778"
"45447","0.278921877219660941"
"45448","0.278920786325162762"
"45449","0.278958601072416656"
"45450","0.278799204378393006"
"45451","0.278862522571950433"
"45452","0.278799641700335554"
"45453","0.278989669151702369"
"45454","0.278597233017163104"
"45455","0.278719427428229083"
"45456","0.279006794015103810"
"45457","0.278981839386699959"
"45458","0.278984864157137857"
"45459","0.278995812746946070"
"45460","0.278711756397510224"
"45461","0.278530930225167617"
"45462","0.278968029645814686"
"45463","0.278938370232558741"
"45464","0.278940930752712701"
"45465","0.278849018166235918"
"45466","0.278952154045613243"
"45467","0.279043830322307784"
"45468","0.278642252461595075"
"45469","0.278612007482424262"
"45470","0.278692580002145307"
"45471","0.279024577875182589"
"45472","0.279004684883524756"
"45473","0.279101101984890132"
"45474","0.279052343169718553"
"45475","0.279033088142256525"
"45476","0.278667830493948165"
"45477","0.278521743362388885"
"45478","0.278958652571262455"
"45479","0.279004547641820477"
"45480","0.278969224842020747"
"45481","0.279081663681872261"
"45482","0.279052133125496760"
"45483","0.279124645559758910"
"45484","0.278893798663224113"
"45485","0.278808779477066226"
"45486","0.278649723257934023"
"45487","0.278767036661268897"
"45488","0.278942903834833389"
"45489","0.278669960131699646"
"45490","0.278862758435965530"
"45491","0.278643363596885074"
"45492","0.278912901654788048"
"45493","0.278611030171728002"
"45494","0.278321326189681806"
"45495","0.278789696561502931"
"45496","0.278492683489639736"
"45497","0.278490327716713393"
"45498","0.278531234404547356"
"45499","0.278774451246016242"
"45500","3.264135136786659341"
"45501","3.548237186479531236"
"45502","3.539121207162697402"
"45503","3.563153475168680639"
"45504","3.547150099462708983"
"45505","3.553563207696969872"
"45506","3.555386290470804234"
"45507","3.554397757722687956"
"45508","3.573234242999939525"
"45509","3.563895675023196041"
"45510","3.565849798816993488"
"45511","3.572554401347548758"
"45512","3.564518696798467889"
"45513","3.562417506665721323"
"45514","3.545633575511843549"
"45515","3.581083682405594715"
"45516","3.555286037222983531"
"45517","3.571957446680060766"
"45518","3.554043193867764128"
"45519","3.579579208724289696"
"45520","3.598242003181999049"
"45521","3.590731713938216885"
"45522","3.588605764118163233"
"45523","3.583023727785652479"
"45524","3.595975001037533758"
"45525","3.592173834960740386"
"45526","3.594616049867330965"
"45527","3.608571390228737741"
"45528","3.611500230505459541"
"45529","3.599371227642688797"
"45530","3.605186495125906276"
"45531","3.601541253356084216"
"45532","3.622157415807162550"
"45533","3.406891270076121803"
"45534","3.399062387411921460"
"45535","3.407294726868129064"
"45536","3.398519432967380904"
"45537","3.399494046282357740"
"45538","3.388099312952171704"
"45539","3.382780527592439412"
"45540","3.390082978630511334"
"45541","3.367298222403907637"
"45542","3.358980739480223132"
"45543","3.369236513042755732"
"45544","3.366641872550576231"
"45545","3.377388828063784931"
"45546","3.519869054091683491"
"45547","3.552392685944812278"
"45548","3.531933943876079063"
"45549","3.542258531595045667"
"45550","3.598372584606669200"
"45551","3.649276635485851461"
"45552","3.664382663492510517"
"45553","3.610349293712040719"
"45554","3.608905920200816908"
"45555","3.592264272406417103"
"45556","3.300868422350682785"
"45557","3.419132071417370522"
"45558","3.333271791774054194"
"45559","3.359991623101008074"
"45560","3.556243648354840303"
"45561","3.572551701070630692"
"45562","3.561117668620561005"
"45563","3.570876788723462703"
"45564","3.624196390620523012"
"45565","3.596211083646907891"
"45566","3.598261221934462295"
"45567","3.624891879269629857"
"45568","3.650858481564334568"
"45569","3.657357906577145101"
"45570","3.671031196356645765"
"45571","3.626823341581184135"
"45572","3.656334490504866697"
"45573","3.653970280186287223"
"45574","3.637947615906716337"
"45575","3.617851343875431613"
"45576","3.606999529910971614"
"45577","3.600010319621774535"
"45578","3.605163703760356331"
"45579","3.617531040019461575"
"45580","3.595220928231495972"
"45581","3.623806769717508924"
"45582","3.628675882755793669"
"45583","3.597722080462119720"
"45584","3.585968775595505420"
"45585","3.606895733021036943"
"45586","3.616001990730320248"
"45587","3.584272213047839273"
"45588","3.573777131414397346"
"45589","3.581398579301116492"
"45590","3.601616489798470155"
"45591","3.591832755567444302"
"45592","3.614679055600444890"
"45593","3.625233225151112570"
"45594","3.642091926319023010"
"45595","3.633178917020277954"
"45596","3.564331269819208448"
"45597","3.586753585611017314"
"45598","3.575685914905503360"
"45599","3.584510437112510495"
"45600","3.634240395239975996"
"45601","3.577886448718036849"
"45602","3.571993579006977448"
"45603","3.565894660224536938"
"45604","3.593705237540001818"
"45605","3.579772737202243427"
"45606","3.642491274909543719"
"45607","3.631148988887245466"
"45608","3.624542506461188918"
"45609","3.618115111052610633"
