"","x"
"13587","3.85659640303865592"
"13588","3.85919137707067783"
"13589","3.86039331982531930"
"13590","3.87834461082792847"
"13591","0.35320112822877864"
"13592","0.35150754933422512"
"13593","0.35140633724233217"
"13594","0.35094494483049665"
"13595","0.34847568836611459"
"13596","0.34984596556093361"
"13597","0.34943958432874178"
"13598","0.34974397233162041"
"13599","0.34860720346919088"
"13600","0.35095452816753875"
"13601","0.35313642582829008"
"13602","0.35091398821665071"
"13603","0.34970588163669830"
"13604","0.35098320192686355"
"13605","0.34989180066818026"
"13606","0.35040405357940341"
"13607","0.35074932213799620"
"13608","0.35147393943777661"
"13609","0.35154113125113307"
"13610","0.35188153181024906"
"13611","0.35205594718259392"
"13612","0.35325403994885374"
"13613","0.35253160675976419"
"13614","0.35269200209105805"
"13615","0.34945349682929860"
"13616","0.34691400532897165"
"13617","0.34684476678209547"
"13618","0.34714079321237273"
"13619","0.34650537910283175"
"13620","0.34733388607963978"
"13621","0.34686259604130781"
"13622","0.34926242756984754"
"13623","3.86231876025295096"
"13624","3.86935189619548003"
"13625","3.86408300451727715"
"13626","3.84640772251723551"
"13627","3.86469597548322685"
"13628","3.85585360838655200"
"13629","3.86639314358802855"
"13630","3.85973877681967092"
"13631","3.85148991830932763"
"13632","0.35196704087092440"
"13633","0.34813879883627247"
"13634","0.34868527721117920"
"13635","0.34915924117371222"
"13636","0.35434110021661425"
"13637","0.35360040255491632"
"13638","0.35460162439625798"
"13639","0.35369139001622713"
"13640","0.34631314553879983"
"13641","0.34640441171712155"
"13642","3.85108404891039013"
"13643","3.84303588397394558"
"13644","3.83600706022132742"
"13645","3.85428957862502752"
"13646","3.84193903295265393"
"13647","3.83805952763247493"
"13648","3.83401555584389664"
"13649","0.35129045658368191"
"13650","0.35500387540826817"
"13651","0.35430093252432687"
"13652","0.35565423120618356"
"13653","3.84273183408765151"
"13654","0.35122448562937170"
"13655","0.35064520731886611"
"13656","0.35087467914303533"
"13657","0.35185067544782289"
"13658","0.35205712041897069"
"13659","0.35233154855615845"
"13660","0.35621796885740453"
"13661","0.35579340934809606"
"13662","0.35131999338503916"
"13663","0.35297609676001740"
"13664","0.35256846758331495"
"13665","0.35294735970582874"
"13666","0.35331261172430733"
"13667","0.35412158473677913"
"13668","0.35269014011600403"
"13669","0.35361359038373508"
"13670","0.35742278709030412"
"13671","0.35721188948360139"
"13672","0.35599034536721835"
"13673","0.35906909078810867"
"13674","0.35973176369021070"
"13675","0.35810330295146631"
"13676","0.35858098829083196"
"13677","0.35871093311631452"
"13678","0.36333372488112964"
"13679","0.36021640380144521"
"13680","0.36386902059709025"
"13681","0.36326810940029552"
"13682","0.36278077632492312"
"13683","0.36134366428786430"
"13684","0.35953555375185614"
"13685","0.35909007081906291"
"13686","0.35378333688560309"
"13687","0.35503373792472531"
"13688","0.35407534097182691"
"13689","0.35500545289152441"
"13690","0.35565749362906290"
"13691","0.35653344048323604"
"13692","0.35517676237398621"
"13693","0.35761336209612876"
"13694","0.36173874970924808"
"13695","0.36180323173680146"
"13696","0.35588628083794016"
"13697","0.35640524723999251"
"13698","0.35626030524294355"
"13699","0.70738701834586015"
"13700","0.79706668936262215"
"13701","0.72689283200339105"
"13702","0.69408332833665964"
"13703","0.70205907584115612"
"13704","0.73021917317285145"
"13705","0.71501885575156154"
"13706","0.75642535465784055"
"13707","0.68950834767281888"
"13708","0.66278132365889453"
"13709","0.69807091670845212"
"13710","0.74207176113724183"
"13711","0.73819762721193516"
"13712","0.27638917704035759"
"13713","0.25643236371876682"
"13714","0.81384697299837772"
"13715","0.82929128997963419"
"13716","0.19637405981376055"
"13717","0.58707072349422273"
"13718","0.60264891896853889"
"13719","0.16814440734851302"
"13720","0.62943867929939545"
"13721","0.15515612076104499"
"13722","0.16470408093146702"
"13723","0.17394256283217796"
"13724","0.16853331319186748"
"13725","0.15053016848129649"
"13726","0.16158230021977332"
"13727","0.15704262450607770"
"13728","0.14972589598663763"
"13729","0.15777589955341667"
"13730","0.14884182489969267"
"13731","0.14276124851791933"
"13732","0.14355504571767044"
"13733","0.16744287572928404"
"13734","0.17006990851207482"
"13735","0.16343330402946574"
"13736","0.17949186467162392"
"13737","0.13610741747178562"
"13738","0.16030314335756918"
"13739","0.15490427556578676"
"13740","0.89331538936009625"
"13741","0.91313856692757445"
"13742","0.77962453348265859"
"13743","0.75277253798744515"
"13744","0.14932315373863148"
"13745","0.12823090323814396"
"13746","0.97441155093860155"
"13747","0.58515372019579903"
"13748","0.29885172442059399"
"13749","0.30027059224457181"
"13750","0.28367453229341622"
"13751","0.26976273601664069"
"13752","0.09084112053668705"
"13753","0.62989295286663149"
"13754","0.10594663188758197"
"13755","0.84280725384954502"
"13756","0.14475101235490639"
"13757","0.08674628373158050"
"13758","0.08127338663481691"
"13759","0.68067941651435826"
"13760","0.67890599281044350"
"13761","0.11747381274212414"
"13762","0.84142470698429817"
"13763","1.18912821418379355"
"13764","1.21929858673749614"
"13765","1.20358699733764407"
"13766","1.21124585498659476"
"13767","1.23619418747655629"
"13768","1.25108614153693987"
"13769","1.23167222810108412"
"13770","1.23814048065727911"
"13771","1.19994821709687427"
"13772","1.20440490879073536"
"13773","1.12744965893990101"
"13774","1.10055429778060554"
"13775","1.08505357661028956"
"13776","1.23903421903512045"
"13777","1.26754915754589392"
"13778","1.23471314253269471"
"13779","1.28417966737725564"
"13780","1.26526697624371010"
"13781","1.17959420154251737"
"13782","1.15858052973642089"
"13783","1.18261975180246104"
"13784","1.20437463408173495"
"13785","1.22614037021967826"
"13786","1.18634693653709977"
"13787","1.17223242156398744"
"13788","1.15449060375254176"
"13789","1.20647748203880956"
"13790","1.13372600422991665"
"13791","1.13605042331802353"
"13792","1.15875125798402712"
"13793","1.17492355775662838"
"13794","1.19975437351258507"
"13795","1.18481729437533745"
"13796","1.18255450190080857"
"13797","0.91034409130171456"
"13798","0.91761820107211711"
"13799","0.11709118923417421"
"13800","0.93145173715056562"
"13801","0.96862050338517236"
"13802","0.16521941417450522"
"13803","0.17607415143507102"
"13804","0.09864486882482192"
"13805","0.09348006175638757"
"13806","0.09041358132867400"
"13807","0.09476534498819443"
"13808","1.13370092329385863"
"13809","1.11161217180985061"
"13810","0.05434673918101449"
"13811","1.32003073292108297"
"13812","1.33154470008422154"
"13813","0.56842666776813511"
"13814","0.12278749342183269"
"13815","0.06580068399122301"
"13816","0.06423081567987846"
"13817","1.42632483629502493"
"13818","1.37108480253356113"
"13819","1.38958366885466300"
"13820","1.35229598978237986"
"13821","0.57286900480062830"
"13822","0.18433444204950589"
"13823","0.10464964635930210"
"13824","0.80571416331440460"
"13825","1.29990818742921843"
"13826","0.57488516006501766"
"13827","0.56849826446745033"
"13828","0.08852405381156134"
"13829","0.09036594497471417"
"13830","0.09184587504051119"
"13831","0.09287230243187303"
"13832","0.09125887854277680"
"13833","0.08950242171032163"
"13834","0.09038018974419465"
"13835","0.08197126983777069"
"13836","0.04633014952551772"
"13837","1.21293038118590335"
"13838","1.18736218121657311"
"13839","1.17579430340754798"
"13840","0.32982687576612446"
"13841","0.07882674828274711"
"13842","0.07413831409594476"
"13843","0.07500334443888484"
"13844","0.07265390618100778"
"13845","0.07620557903001297"
"13846","0.96892413496352969"
"13847","0.95627824349598334"
"13848","0.64087018690848374"
"13849","0.72142816714367175"
"13850","0.68423773467008520"
"13851","0.09906337206923932"
"13852","0.06923730330794746"
"13853","0.07152941032062982"
"13854","0.08458098689993618"
"13855","0.06025992478226514"
"13856","0.07455084353242863"
"13857","0.05333039413062726"
"13858","1.00319172929015843"
"13859","0.95921137503541209"
"13860","0.94230176361645002"
"13861","0.45247943535462237"
"13862","0.32736444869123477"
"13863","0.31041605423324342"
"13864","0.05243997589228914"
"13865","0.05498998682640534"
"13866","0.05041099642741716"
"13867","0.04963525971566173"
"13868","0.05018346013211542"
"13869","0.04794653764830470"
"13870","0.04680416129038047"
"13871","0.04628928323922635"
"13872","0.04951161741017224"
"13873","0.05083097610499383"
"13874","0.04770972511521224"
"13875","0.40298087931966731"
"13876","0.54449415061775097"
"13877","0.04353479562283851"
"13878","0.05324594905128716"
"13879","0.05544976513647863"
"13880","0.94251949545272762"
"13881","0.92667060256336087"
"13882","0.40388115592587226"
"13883","0.41404303028254852"
"13884","1.47465887901306658"
"13885","0.81994901195707071"
"13886","0.16592916228648474"
"13887","0.17593523402374098"
"13888","0.08264665324207845"
"13889","0.10381743523689378"
"13890","0.10418525836330551"
"13891","0.10432443793038511"
"13892","0.10424498600285782"
"13893","0.09970106379795929"
"13894","0.09930224274840407"
"13895","0.09813849241402348"
"13896","0.09897299508845275"
"13897","0.09934743483212675"
"13898","1.48771915067023963"
"13899","1.24332746282651030"
"13900","1.22782186160112627"
"13901","1.22598261012295939"
"13902","1.23967583901618283"
"13903","1.24883109851992069"
"13904","1.26960994772285951"
"13905","1.24979221814143115"
"13906","0.21239431965822661"
"13907","0.20828548339008088"
"13908","0.19618054642540442"
"13909","0.46647797970414923"
"13910","0.39547409722944910"
"13911","0.39832787533075231"
"13912","0.08704855163058280"
"13913","0.08743807216986536"
"13914","0.08914548243302531"
"13915","0.08871509758713861"
"13916","0.09077231826866465"
"13917","0.03848037764457756"
"13918","0.03803778128481666"
"13919","0.03793636750984909"
"13920","0.03873012173627541"
"13921","0.03971148315256184"
"13922","0.03728106536731034"
"13923","0.03971020003593536"
"13924","0.03975078254316371"
"13925","1.52965214423166751"
"13926","0.53429677739571746"
"13927","0.06671870170574852"
"13928","1.33381779414877721"
"13929","1.45150313710301826"
"13930","0.31591136762337163"
"13931","0.25273986840818524"
"13932","0.43680232523753204"
"13933","1.46894437099806652"
"13934","0.25154302643797732"
"13935","0.44901253984225398"
"13936","0.11586574096258787"
"13937","0.10326622037270368"
"13938","0.08150118173300129"
"13939","1.34389402877649689"
"13940","0.74249233561376649"
"13941","0.09745740062958634"
"13942","0.09588839787723494"
"13943","1.38387653487593743"
"13944","0.10350076339610623"
"13945","1.59891610151746888"
"13946","1.60495107236169554"
"13947","1.67900060200281853"
"13948","1.71267188938840564"
"13949","1.70035078106738213"
"13950","1.74032067941047575"
"13951","1.71967886045936247"
"13952","1.72300627584394683"
"13953","1.73069506642871707"
"13954","1.73206637750357362"
"13955","1.75290281114443225"
"13956","1.76269212706880407"
"13957","1.40743019006144809"
"13958","1.42366888321740026"
"13959","0.11133338246623081"
"13960","0.09649691872034127"
"13961","0.09762378162308599"
"13962","0.12535516024613416"
"13963","0.10769366295110526"
"13964","0.10634347294570866"
"13965","0.04127304837442945"
"13966","1.87825423628927335"
"13967","0.11973092156420963"
"13968","1.72811421681636945"
"13969","1.70766641840710265"
"13970","1.70410091864890001"
"13971","0.13123326582130354"
"13972","0.11516347398734743"
"13973","1.54387959480364745"
"13974","1.55555663501442498"
"13975","0.17230015182101344"
"13976","0.15887095428838463"
"13977","0.16581660590906400"
"13978","0.16531459425821055"
"13979","0.15318278472456043"
"13980","0.15698336412676608"
"13981","0.15648255137813530"
"13982","0.11708665481627736"
"13983","0.11861440209900462"
"13984","0.12517702444134260"
"13985","0.12446664459542484"
"13986","1.92606196195365542"
"13987","1.90943688481430818"
"13988","1.95566964249393527"
"13989","0.19879414242597060"
"13990","0.15293920872757300"
"13991","0.04141660929973598"
"13992","1.54149192157041326"
"13993","1.55387973991995954"
"13994","1.77177459862548958"
"13995","1.27662198802609184"
"13996","1.29459126567651372"
"13997","1.27086230987368642"
"13998","1.24480567455160895"
"13999","1.23012031723316162"
"14000","1.21842440008299313"
"14001","0.12692073248013391"
"14002","1.24391106558876152"
"14003","0.13126237403537452"
"14004","0.12840247752545442"
"14005","0.12924751423120603"
"14006","1.87668698945940671"
"14007","1.97021155846131446"
"14008","1.98328956146260160"
"14009","1.98672664897355888"
"14010","1.98313947750923103"
"14011","0.20558106154058756"
"14012","0.21098102282048983"
"14013","2.00022946730980156"
"14014","0.14824245767194372"
"14015","1.99172532247259304"
"14016","2.08729085562537797"
"14017","2.00174099757693424"
"14018","2.02132546569989602"
"14019","2.01676058852304063"
"14020","0.15613389059309568"
"14021","1.91568056394333808"
"14022","0.12887822292930370"
"14023","0.12936135465787327"
"14024","0.13724138990506027"
"14025","0.14771915062423174"
"14026","2.16461844638819123"
"14027","2.16754085553944398"
"14028","0.11593767428543872"
"14029","0.15865668008207262"
"14030","0.15922613064770963"
"14031","1.90795519422445303"
"14032","1.89252732423836467"
"14033","2.25036730734018642"
"14034","2.25269204319561656"
"14035","0.16400855273112261"
"14036","1.93123998796496865"
"14037","1.92216272505407004"
"14038","1.95481885493007224"
"14039","0.14169240814452316"
"14040","0.14242393127670211"
"14041","0.14607410799517070"
"14042","2.30137562217695812"
"14043","2.32268872384949621"
"14044","2.29317525292273183"
"14045","2.34541099518322138"
"14046","2.34054429764489935"
"14047","1.67886257071845946"
"14048","1.70655028962104938"
"14049","0.14793063684827404"
"14050","1.53088605051387638"
"14051","1.53766613080283165"
"14052","2.04170765968521906"
"14053","2.05826311256916794"
"14054","2.11883677678920002"
"14055","2.10708261427535248"
"14056","2.12507737257949358"
"14057","2.13790713792681730"
"14058","2.14528036951135759"
"14059","0.14718398799445578"
"14060","0.17366057097230467"
"14061","0.17419648676864538"
"14062","0.17333819969085248"
"14063","0.17137722746315309"
"14064","0.17188026080771679"
"14065","0.17070021046537706"
"14066","0.20244211015296179"
"14067","1.61263530999314231"
"14068","1.63667808300730622"
"14069","1.60210717526732438"
"14070","1.59431506076535334"
"14071","1.74286474812238268"
"14072","1.74451073705274240"
"14073","1.73203225364625713"
"14074","2.44431296671271125"
"14075","2.12349713866508027"
"14076","2.14046063823655119"
"14077","2.50458994245963185"
"14078","0.22450486867580161"
"14079","0.22873814574927365"
"14080","0.23165860347384548"
"14081","0.22098318194156713"
"14082","0.22424817343776693"
"14083","2.58648540580503861"
"14084","2.59901823523187891"
"14085","2.60611362652066925"
"14086","2.56963451126041864"
"14087","2.61929241973004201"
