"","x"
"11293","1.5013404182567982"
"11294","1.4946531200458519"
"11295","1.4972559739631706"
"11296","1.5047159343275154"
"11297","1.5018412026454870"
"11298","1.5097106348338769"
"11299","1.4820412617307741"
"11300","1.4808478720380043"
"11301","1.4754012160057688"
"11302","1.4829717154693283"
"11303","1.4887646795946865"
"11304","1.4956655238518610"
"11305","1.4935706790144898"
"11306","1.5015021811618681"
"11307","1.4864849623273857"
"11308","1.4887149994509947"
"11309","1.4558951262045441"
"11310","1.4613785169532756"
"11311","1.4543379349800865"
"11312","1.4700913107710925"
"11313","1.7463499505284212"
"11314","1.7405329623122803"
"11315","1.7580808416935536"
"11316","1.7327523781543370"
"11317","1.7442180425881901"
"11318","1.7431313609108012"
"11319","1.7532316945500308"
"11320","1.7732169636664168"
"11321","1.7699562246502147"
"11322","1.7358971542695041"
"11323","1.7274011808017924"
"11324","1.7357161453281460"
"11325","1.7356403295232119"
"11326","1.7454962272261989"
"11327","1.7576315226363053"
"11328","1.7635189333434453"
"11329","1.7844875999048408"
"11330","1.7627460000517252"
"11331","1.7550826213140123"
"11332","1.7523536326739595"
"11333","1.7733599291606237"
"11334","1.7384914233472639"
"11335","1.7639131538142208"
"11336","1.7640272578705680"
"11337","1.7545335381263865"
"11338","1.7750352315076718"
"11339","1.7818396703951442"
"11340","1.7717161832372843"
"11341","1.7999654783028938"
"11342","1.7643126170157934"
"11343","1.7802893112913487"
"11344","1.7594382266636888"
"11345","1.7276513193061793"
"11346","1.7147181506415687"
"11347","1.7197979680855680"
"11348","1.7263587483691256"
"11349","1.7186655197374869"
"11350","1.7455719539157799"
"11351","1.7124279877472357"
"11352","1.6989238879530533"
"11353","1.7077649584585266"
"11354","1.7400349677928402"
"11355","1.7394176399163406"
"11356","1.7501936012668220"
"11357","1.7298259239578027"
"11358","1.7247068267467738"
"11359","1.7220298537645329"
"11360","1.7085886591296544"
"11361","1.7263051605503634"
"11362","1.8204858681069702"
"11363","1.8045289938693876"
"11364","1.8010582477721742"
"11365","1.8222267229204845"
"11366","1.7463526524279387"
"11367","1.7376348696198083"
"11368","1.7569548682468539"
"11369","1.7750067513730055"
"11370","1.7768922702186443"
"11371","1.8252762162367275"
"11372","1.8245147905707715"
"11373","1.8371648240918073"
"11374","1.8047856543249452"
"11375","1.8555430718137937"
"11376","1.7905361745662538"
"11377","1.7851879755397713"
"11378","1.7997261358153582"
"11379","1.5165946686661935"
"11380","1.5221178710012691"
"11381","1.5131673267432550"
"11382","1.4534620882128133"
"11383","1.4557536599239649"
"11384","1.4649999566932177"
"11385","1.4591800491428926"
"11386","1.4618323832804818"
"11387","1.4703650748454185"
"11388","1.4459115659086448"
"11389","1.4473844595151710"
"11390","1.4589788251490747"
"11391","1.4524020887630014"
"11392","1.4584344090247015"
"11393","1.4545067449740521"
"11394","1.4521121431209285"
"11395","1.4553448527898507"
"11396","1.4630928368307377"
"11397","1.4625954622372770"
"11398","1.4645483478528674"
"11399","1.4670933288075894"
"11400","1.5010100812125775"
"11401","1.4807509451297756"
"11402","1.4912417306533596"
"11403","1.4975421933418838"
"11404","1.4918733711090260"
"11405","1.5039412216687462"
"11406","1.4966512017063553"
"11407","1.5118793763438960"
"11408","1.5069379635694145"
"11409","1.5101931276915759"
"11410","1.5052080840410142"
"11411","1.5156610876771233"
"11412","1.5019881205290151"
"11413","1.4993180050905701"
"11414","1.5075525530539233"
"11415","1.5128677041619061"
"11416","1.5032572351804867"
"11417","1.5084573640173891"
"11418","1.4999425466299612"
"11419","1.5142790507454085"
"11420","1.4742425307652598"
"11421","1.4779968884328780"
"11422","1.4722622285294009"
"11423","1.4679053148581862"
"11424","1.4764149758209750"
"11425","1.7703170987481689"
"11426","1.7183499960840611"
"11427","1.7088834122199348"
"11428","1.7064940305931422"
"11429","1.6921307255502454"
"11430","1.7092649472040986"
"11431","1.7516116257641035"
"11432","1.7102615391025846"
"11433","1.6991754483218156"
"11434","1.6980123902583819"
"11435","1.7027311946908412"
"11436","1.7102778207811784"
"11437","1.6920340569772696"
"11438","1.6810714839062642"
"11439","1.6757426876162465"
"11440","1.6889144316182998"
"11441","1.6971168129974477"
"11442","1.7066522317089168"
"11443","1.7165077089668457"
"11444","1.7253637960367714"
"11445","1.7149492064933951"
"11446","1.7250467885692504"
"11447","1.7223991290828287"
"11448","1.7325412348096090"
"11449","1.7072095069743682"
"11450","1.8166418832816373"
"11451","1.8242105067896484"
"11452","1.8187030225039438"
"11453","1.7653226735827583"
"11454","1.7648185339742184"
"11455","1.7574818594486814"
"11456","1.7760239379480220"
"11457","1.7502346944905720"
"11458","1.8352663271907241"
"11459","1.8174035986637616"
"11460","1.8317862382628127"
"11461","1.8115979502743147"
"11462","1.8267250766376677"
"11463","1.8430001546145707"
"11464","1.8336769353924953"
"11465","1.8400057766985041"
"11466","1.8622420568514053"
"11467","1.8283041334032175"
"11468","1.8514405506473430"
"11469","1.8511059165171568"
"11470","1.8615820494575859"
"11471","1.8589590235146312"
"11472","1.8512524538934518"
"11473","1.8787985425026652"
"11474","1.8415900941035557"
"11475","1.8408114580458810"
"11476","1.8493316973981742"
"11477","1.8690404154439642"
"11478","1.8585975130948562"
"11479","1.8794155819025320"
"11480","1.8513397355152206"
"11481","1.8720357358588611"
"11482","1.8657759920080901"
"11483","1.8409131995029149"
"11484","1.8647808866241973"
"11485","1.8437147820415714"
"11486","1.8328868577548092"
"11487","1.8239469344357850"
"11488","1.8470961339113035"
"11489","1.7920156654795965"
"11490","1.8071556086644931"
"11491","1.8719907887454483"
"11492","1.5159465211911105"
"11493","1.5186727371036206"
"11494","1.5160591129065670"
"11495","1.5121773418637996"
"11496","1.5206252987295212"
"11497","1.5357731682922036"
"11498","1.5282944095317175"
"11499","1.5298828900314567"
"11500","1.5214051465992029"
"11501","1.5256634917867320"
"11502","1.5337843166508798"
"11503","1.5265119270457097"
"11504","1.5302255912216576"
"11505","1.5359844729909662"
"11506","1.5302915180943100"
"11507","1.5344298325872181"
"11508","1.5299684640866495"
"11509","1.5339112429219268"
"11510","1.5304291248695234"
"11511","1.5403809583072623"
"11512","1.5314532354102874"
"11513","1.5369870818061082"
"11514","1.5385508264434937"
"11515","1.5371701651415779"
"11516","1.5275352600531953"
"11517","1.5257033933498247"
"11518","1.5338470336703895"
"11519","1.5340251452593154"
"11520","1.5214819530629624"
"11521","1.5272125166017703"
"11522","1.5294298506747162"
"11523","1.5251760019355700"
"11524","1.5212102140523438"
"11525","1.5167347800265583"
"11526","1.5087664768492610"
"11527","1.5145424482403231"
"11528","1.5182429613713422"
"11529","1.5245984524239453"
"11530","1.4736222277868531"
"11531","1.4627462892967731"
"11532","1.4728831703335221"
"11533","1.4678733515722209"
"11534","1.4740974305548515"
"11535","1.4698753241056874"
"11536","1.4815387070261632"
"11537","1.4760825557444637"
"11538","1.4752999182358648"
"11539","1.4854481055746263"
"11540","1.4828424527041915"
"11541","1.4797375117178484"
"11542","1.4792590899909652"
"11543","1.5127274740554228"
"11544","1.5176076329127697"
"11545","1.5228212392019544"
"11546","1.5200048297763349"
"11547","1.5096230365512908"
"11548","1.6992027959959908"
"11549","1.7013167970117613"
"11550","1.6885516080496330"
"11551","1.6940096403068854"
"11552","1.6848655988703631"
"11553","1.6833514149578801"
"11554","1.7098719946359360"
"11555","1.7362829879477806"
"11556","1.7451489091031696"
"11557","1.7502866247816016"
"11558","1.7332320835259130"
"11559","1.7319922961612411"
"11560","1.7154074489981279"
"11561","1.8185952847302753"
"11562","1.8138786750940126"
"11563","1.8289262295780575"
"11564","1.8354670631121821"
"11565","1.8301098540132610"
"11566","1.8552956548955319"
"11567","1.8388250313618058"
"11568","1.8461060674357108"
"11569","1.8320217069579570"
"11570","1.8241012548262519"
"11571","1.8450385803357272"
"11572","1.8556744428396994"
"11573","1.8104205540246689"
"11574","1.8328210768919702"
"11575","1.8763463986236073"
"11576","1.8507192198801619"
"11577","1.8660367853993154"
"11578","1.8681874008983217"
"11579","1.8745011807798635"
"11580","1.8070096010838934"
"11581","1.8158407128786607"
"11582","1.8107255825347319"
"11583","1.8304714244171412"
"11584","1.8208708470084114"
"11585","1.8148328140698828"
"11586","1.8325244737639617"
"11587","1.8220567573604847"
"11588","1.8274138704170417"
"11589","1.8285401527196010"
"11590","1.8436832448955605"
"11591","1.8385074830224926"
"11592","1.8250336629573287"
"11593","1.8564778690597727"
"11594","1.8412155702573043"
"11595","1.8482147970454599"
"11596","1.8608867573085686"
"11597","1.8563265451905220"
"11598","1.8723720099422212"
"11599","1.8470022784806712"
"11600","1.8411229100218398"
"11601","1.8516284171154038"
"11602","1.8673329279845621"
"11603","1.8576538857959828"
"11604","1.8631308521189294"
"11605","1.8558406302296799"
"11606","1.8654164162718965"
"11607","1.8770561480735086"
"11608","1.8533072515741362"
"11609","1.8464934417835244"
"11610","1.8492299704893569"
"11611","1.8623688640387819"
"11612","1.7797138317015562"
"11613","1.7872015273835022"
"11614","1.7634531677921117"
"11615","1.8272485599322692"
"11616","1.8260492916712041"
"11617","1.8251014894861528"
"11618","1.8325443368720453"
"11619","1.8075335070071989"
"11620","1.8179790173521642"
"11621","1.8470267517700076"
"11622","1.8606362701713830"
"11623","1.8561904393020163"
"11624","1.8626722067201049"
"11625","1.8546886306347956"
"11626","1.8511064561104051"
"11627","1.8447320249585937"
"11628","1.8581877456326661"
"11629","1.8753191151984880"
"11630","1.8285312837597516"
"11631","1.8377230415588914"
"11632","1.8207149208397333"
"11633","1.8494729074829515"
"11634","1.8596241552777872"
"11635","1.8009260929869733"
"11636","1.8004817691001984"
"11637","1.7925928704716203"
"11638","1.8143950928503914"
"11639","1.7803444264459845"
"11640","1.7889402155820424"
"11641","1.7990166392934024"
"11642","1.7753188268162479"
"11643","1.7912708271809596"
"11644","1.7805743391125959"
"11645","1.7834080653710584"
"11646","1.7633984939837468"
"11647","1.7733838628552743"
"11648","1.7644992171063503"
"11649","1.8663206395080987"
"11650","1.5060933053391214"
"11651","1.5080236836655980"
"11652","1.5021596068048457"
"11653","1.5051433771465470"
"11654","1.5239939575549548"
"11655","1.5352230803157705"
"11656","1.5466742583664708"
"11657","1.5387216700219359"
"11658","1.5193743052125637"
"11659","1.5244072702066349"
"11660","1.5278864189635923"
"11661","1.5321685472804536"
"11662","1.5291980232907103"
"11663","1.4697182591661833"
"11664","1.4690093322887985"
"11665","1.4742976688141656"
"11666","1.4639375903993344"
"11667","1.4823459888884798"
"11668","1.4769131926915020"
"11669","1.4704934387953907"
"11670","1.4692671406298623"
"11671","1.4912029521104464"
"11672","1.4867160084149240"
"11673","1.5205717508509475"
"11674","1.5217900736337506"
"11675","1.5265979343980205"
"11676","1.5341261390726328"
"11677","1.5308998934414348"
"11678","1.5365427782843966"
"11679","1.5287784024993283"
"11680","1.5344265532989954"
"11681","1.5285711535796671"
"11682","1.5404886786525269"
"11683","1.5372442680808160"
"11684","1.5382507112198038"
"11685","1.5369355499895234"
"11686","1.5335492898635139"
"11687","1.5155192152053321"
"11688","1.5196393462251314"
"11689","1.5244340434505286"
"11690","1.5160788717924294"
"11691","1.5211655834735325"
"11692","1.5156682305565359"
"11693","1.5285117649186089"
"11694","1.5275214247442996"
"11695","1.5311647757103581"
"11696","1.5362678928445761"
"11697","1.5325491881919242"
"11698","1.5241360789293568"
"11699","1.5369860954804671"
"11700","1.5280308977020465"
"11701","1.5356520057543703"
"11702","1.5294177443317389"
"11703","1.5420020779204655"
"11704","1.5327081456159040"
"11705","1.5253513959524196"
"11706","1.5390121375399830"
"11707","1.5216405658587782"
"11708","1.5424022734889133"
"11709","1.5222672069171277"
"11710","1.5174037222845091"
"11711","1.5401107527187801"
"11712","1.5379412110963886"
"11713","1.5383012130641642"
"11714","1.5340142382804809"
"11715","1.8115856487773945"
"11716","1.8319042853387264"
"11717","1.8660743285758534"
"11718","1.8988038388372956"
"11719","1.8895424145759725"
"11720","1.8415189258117692"
"11721","1.8623661305246959"
"11722","1.8551927254496794"
"11723","1.8720929572069998"
"11724","1.8726298514570507"
"11725","1.8795896963413836"
"11726","1.8905378066659173"
"11727","1.8613817085394941"
"11728","1.8443621628961235"
"11729","1.8673290046796041"
"11730","1.8729441507799836"
"11731","1.8697234435756742"
"11732","1.8880103997328737"
"11733","1.8804519697689699"
"11734","1.8856829050536181"
"11735","1.8570152063317351"
"11736","1.8162097596378857"
"11737","1.8245265194041165"
"11738","1.8039234762970484"
"11739","1.8098613936824135"
"11740","1.8222631470554789"
"11741","1.8154964717320559"
"11742","1.8338651248899103"
"11743","1.8020280612935533"
"11744","1.8240428867555876"
"11745","1.8108857524822450"
"11746","1.7823694645204085"
"11747","1.7626257744841691"
"11748","1.7732684803886296"
"11749","1.7378903688223357"
"11750","1.8884378714067929"
"11751","1.5151368869329602"
"11752","1.5429806694762689"
"11753","1.5359287787385474"
"11754","1.5446454162771868"
"11755","1.5258252609333756"
"11756","1.5320080227602262"
"11757","1.5324399702596372"
"11758","1.4792166022513178"
"11759","1.4800772956287589"
"11760","1.4906851721644891"
"11761","1.4849519348367430"
"11762","1.4856485115817573"
"11763","1.4918909355887064"
"11764","1.4898824763242229"
"11765","1.4988248295228863"
"11766","1.4942974533020423"
"11767","1.4978537393840647"
"11768","1.4868906799638633"
"11769","1.4906971803200391"
"11770","1.4876306718039767"
"11771","1.4892664091042187"
"11772","1.5090222619817282"
"11773","1.4950400759600513"
"11774","1.4958321782433088"
"11775","1.5008515454807918"
"11776","1.4963935170370362"
"11777","1.5383457192048517"
"11778","1.5352285804330965"
"11779","1.5354475689966542"
"11780","1.5385465560921407"
"11781","1.5320443081555772"
"11782","1.5360711605234756"
"11783","1.5391609633421015"
"11784","1.5439690059071016"
"11785","1.5411933247482326"
"11786","1.5404412656318973"
"11787","1.5434763622169418"
"11788","1.5435784188376052"
"11789","1.5397398795668775"
"11790","1.5445735558540146"
"11791","1.5432863767394862"
"11792","1.5491517146911402"
"11793","1.5401616373912748"
"11794","1.5463481533017498"
"11795","1.5473390885295810"
"11796","1.5392023125708816"
"11797","1.5427898711875738"
"11798","1.5481818379850962"
"11799","1.5464723862060732"
"11800","1.5179175325763772"
"11801","1.5305152385456848"
"11802","1.5296592700066598"
"11803","1.5261444276596963"
"11804","1.5310924037467342"
"11805","1.5249042628171252"
"11806","1.5209137030999660"
"11807","1.5346196098794915"
"11808","1.5225260920318378"
"11809","1.5391508869013395"
"11810","1.5265134843839938"
"11811","1.5176524239350830"
"11812","1.5376651534881607"
"11813","1.5254387779406726"
"11814","1.5182641799339176"
"11815","1.5150228939346062"
"11816","1.5135233236472545"
"11817","1.5426397974938773"
"11818","1.5334026430218399"
"11819","1.5404556644126637"
"11820","1.5437609489832835"
"11821","1.5428038615705797"
"11822","1.5469440410814272"
"11823","1.5452272212142599"
"11824","1.5475401651500522"
"11825","1.5475307045453699"
"11826","1.5348027284723196"
"11827","1.5316444730257359"
"11828","1.5281288411290099"
"11829","1.5458803646869475"
"11830","1.5446897440619360"
"11831","1.5444596114096403"
"11832","1.5406143245780564"
"11833","1.5420674691995102"
"11834","1.5393185623359571"
"11835","1.5512035684541428"
"11836","1.5354222607282453"
"11837","1.5365658693625370"
"11838","1.5491335326333777"
"11839","1.5492844985290601"
"11840","1.5507537867384908"
"11841","1.5498043701953628"
"11842","1.5530683780659329"
"11843","1.5517327685865050"
"11844","1.5544256305831421"
"11845","1.5379248291550975"
