"","x"
"53801","0.40193334360705246"
"53802","0.41205142412481283"
"53803","0.41915868186878574"
"53804","0.41568225248950125"
"53805","0.40992259334683978"
"53806","0.41592089766056023"
"53807","0.41150746275840222"
"53808","0.41128976814032564"
"53809","0.39876170118243037"
"53810","0.06889568901262380"
"53811","0.11175539742851592"
"53812","0.19198485932037995"
"53813","0.21152107044933868"
"53814","0.21201630333911764"
"53815","0.07984279769455664"
"53816","0.08243470540762203"
"53817","0.08911226167470315"
"53818","0.08851965120888104"
"53819","0.08644322385609297"
"53820","0.09081987856028489"
"53821","0.09421278666519979"
"53822","0.09252488896497138"
"53823","0.09514036744939310"
"53824","0.09528619026666196"
"53825","0.09743801650034413"
"53826","0.09971276603698408"
"53827","0.09900542308269182"
"53828","0.09508476108293257"
"53829","0.07803756698931234"
"53830","0.08530614593019949"
"53831","0.19708987952850218"
"53832","0.20317125145991621"
"53833","0.20667362638016260"
"53834","0.21370475481431137"
"53835","0.20396638608551440"
"53836","0.21010401382806534"
"53837","0.20538718946891585"
"53838","0.21211797023816600"
"53839","0.22057741979810633"
"53840","0.21063000027229442"
"53841","0.21565795685543182"
"53842","0.22061280788939247"
"53843","0.21283046242468603"
"53844","0.21662970859545652"
"53845","0.22191319572139745"
"53846","0.22667048223202865"
"53847","0.22614381446936307"
"53848","0.22570424490101482"
"53849","0.23251789523695429"
"53850","0.23571705776096094"
"53851","0.23572402825819325"
"53852","0.21775942208012611"
"53853","0.25296413138831075"
"53854","0.22772359500044953"
"53855","0.30348764694086411"
"53856","0.29832447904882070"
"53857","0.10824344365501110"
"53858","0.06654351112446223"
"53859","0.07828180849044580"
"53860","0.07568080749594372"
"53861","0.12043602197241468"
"53862","0.11089013710570883"
"53863","0.13161037016173135"
"53864","0.13470427676570332"
"53865","0.13291149498621393"
"53866","0.24013205654270595"
"53867","0.23531964781083411"
"53868","0.23160415782236365"
"53869","0.23958637344055339"
"53870","0.24538483003725556"
"53871","0.23146708152521936"
"53872","0.22153026618649438"
"53873","0.24996751060489239"
"53874","0.25455437441810191"
"53875","0.24549025699201665"
"53876","0.24008910219014457"
"53877","0.38532920094850587"
"53878","0.38575229800967875"
"53879","0.21268673649762065"
"53880","0.16177617566931493"
"53881","0.49613113649599594"
"53882","0.50208023283491332"
"53883","0.50169723893670293"
"53884","0.43352164043764635"
"53885","0.43909928145053029"
"53886","0.30928920161954182"
"53887","0.50752208728774628"
"53888","0.50050923640278411"
"53889","0.51393028346064384"
"53890","0.49861486364160029"
"53891","0.51490859391004218"
"53892","0.49545806699738182"
"53893","0.49117522530468993"
"53894","0.50408544368114261"
"53895","0.49966042373444058"
"53896","0.50523847825944257"
"53897","0.50854040376965304"
"53898","0.51232082437546167"
"53899","0.51692501275338176"
"53900","0.51917968625490185"
"53901","0.08172776519255853"
"53902","0.10107927981975894"
"53903","0.10185088541276820"
"53904","0.10304004749333509"
"53905","0.10092610266823329"
"53906","0.10177375787902797"
"53907","0.08719348530817053"
"53908","0.19894268555695174"
"53909","0.17146591481186296"
"53910","0.27487001579032377"
"53911","0.28867505483084477"
"53912","0.27742727311633997"
"53913","0.07814698809450493"
"53914","0.13566750119376464"
"53915","0.12488734656663375"
"53916","0.12634945699340375"
"53917","0.12538824274560340"
"53918","0.12930330108605584"
"53919","0.13046431123819222"
"53920","0.13178008000171232"
"53921","0.29296690465107722"
"53922","0.07406930371790399"
"53923","0.14428903709903326"
"53924","0.14261082252829346"
"53925","0.13414897194121983"
"53926","0.13207962004930965"
"53927","0.12280896656331471"
"53928","0.11675283811295525"
"53929","0.14501230618790414"
"53930","0.09792904324459209"
"53931","0.29178707802393272"
"53932","0.13373900469663730"
"53933","0.08766644764682573"
"53934","0.09040473344470817"
"53935","0.33826380030476710"
"53936","0.52679904829885904"
"53937","0.53144436702352749"
"53938","0.24159104941608589"
"53939","0.22807264366388835"
"53940","0.23357621622530500"
"53941","0.19545149127431155"
"53942","0.18331536185213379"
"53943","0.18383010999997870"
"53944","0.17670013940936546"
"53945","0.17508244931880457"
"53946","0.24103949485422646"
"53947","0.08457136129160785"
"53948","0.07848275943673733"
"53949","0.07957575059859455"
"53950","0.07736233531644386"
"53951","0.08077334854137563"
"53952","0.36538431349306499"
"53953","0.15283216613020897"
"53954","0.20955600064428415"
"53955","0.29306916605099215"
"53956","0.58486958864721983"
"53957","0.56538240073467216"
"53958","0.56781288856601297"
"53959","0.06491906486468474"
"53960","0.06619759819656296"
"53961","0.35103128472927070"
"53962","0.35564608612321852"
"53963","0.36017011283619005"
"53964","0.36093618459831756"
"53965","0.31509996858271799"
"53966","0.31722064871415395"
"53967","0.31233106307371900"
"53968","0.31187983964908111"
"53969","0.31545102129826819"
"53970","0.32195075460408229"
"53971","0.19142199227814030"
"53972","0.22835316533009170"
"53973","0.51828197815673260"
"53974","0.52332660126374797"
"53975","0.51352949974667550"
"53976","0.07054056448790542"
"53977","0.32534573569119035"
"53978","0.32835766621825413"
"53979","0.40126832564872189"
"53980","0.26714322531514412"
"53981","0.30502602655122724"
"53982","0.29583604290859422"
"53983","0.31344683303063570"
"53984","0.18425819503211649"
"53985","0.18470413041983302"
"53986","0.57393817597548391"
"53987","0.07145015806072351"
"53988","0.15295477635131360"
"53989","0.17177903669479783"
"53990","0.39342317491649959"
"53991","0.43000576257195910"
"53992","0.42533583079993559"
"53993","0.42125821290878440"
"53994","0.41559629157189970"
"53995","0.40764319869467969"
"53996","0.29376217101099766"
"53997","0.22633852659582920"
"53998","0.07217805906997291"
"53999","0.48728659956820253"
"54000","0.48252641052833745"
"54001","0.48424676445682979"
"54002","0.49244663063208688"
"54003","0.18534803527658908"
"54004","0.25959598741055484"
"54005","0.24643758809289401"
"54006","0.63025681232719177"
"54007","0.66138066233166637"
"54008","0.58564007638721494"
"54009","0.59332852371542710"
"54010","0.58838435742709083"
"54011","0.59005451253099217"
"54012","0.60092871920243274"
"54013","0.59946350102621559"
"54014","0.59675355355226190"
"54015","0.60127407654060339"
"54016","0.60867070123699718"
"54017","0.59870872919015550"
"54018","0.59595258392448647"
"54019","0.60616016809254758"
"54020","0.61116411982173680"
"54021","0.61751514657189710"
"54022","0.61554832870006160"
"54023","0.61500302338737500"
"54024","0.61631290571384889"
"54025","0.60995763596461350"
"54026","0.06568251413057370"
"54027","0.05584614311634695"
"54028","0.05949582091965940"
"54029","0.05943669878364179"
"54030","0.06051251078149613"
"54031","0.05981415001063532"
"54032","0.19276460332041148"
"54033","0.41221818756364220"
"54034","0.40769026743609998"
"54035","0.43481947260792292"
"54036","0.27293201989514543"
"54037","0.27568222185736496"
"54038","0.27372255990401279"
"54039","0.31463356316480739"
"54040","0.31921742592719332"
"54041","0.63992407464444256"
"54042","0.57349014580979407"
"54043","0.16447728543766316"
"54044","0.16669913502921163"
"54045","0.16652394436333792"
"54046","0.16979534501718657"
"54047","0.16368634259785236"
"54048","0.17260453199868481"
"54049","0.16309519022104577"
"54050","0.16511601527291303"
"54051","0.16224328796434037"
"54052","0.16066601447344681"
"54053","0.15293941450847137"
"54054","0.15520255500171720"
"54055","0.14696996640276291"
"54056","0.06570494841210757"
"54057","0.45668054584480278"
"54058","0.35875689667828908"
"54059","0.36354656499949800"
"54060","0.41034546404276268"
"54061","0.30558225305384296"
"54062","0.24640222121344674"
"54063","0.49775984005566321"
"54064","0.62988749877102690"
"54065","0.63089004787432212"
"54066","0.70144702713439144"
"54067","0.06133055183036207"
"54068","0.06030183549159360"
"54069","0.09130891269870386"
"54070","0.08790686821863795"
"54071","0.45587989343052154"
"54072","0.20201894401645798"
"54073","0.33094386841443230"
"54074","0.35786553008967315"
"54075","0.07047357602443829"
"54076","0.07075210933029180"
"54077","0.66084768852381348"
"54078","0.68083369372779090"
"54079","0.66047108891358641"
"54080","0.63142101966168751"
"54081","0.62089808486374776"
"54082","0.55452789388740620"
"54083","0.54886750371849269"
"54084","0.54857199926588873"
"54085","0.56221737736802768"
"54086","0.05510203563340429"
"54087","0.05643095674009189"
"54088","0.05645418525521364"
"54089","0.05810633180234921"
"54090","0.05572394478429759"
"54091","0.05729967397151443"
"54092","0.05825372160244779"
"54093","0.05717667232205626"
"54094","0.05874249112658935"
"54095","0.05812077925195924"
"54096","0.05907626196095247"
"54097","0.05705004836028519"
"54098","0.06092500021712507"
"54099","0.05514679675258464"
"54100","0.05930884613029457"
"54101","0.05972565821962952"
"54102","0.06015776537666158"
"54103","0.05039021529030704"
"54104","0.04986530204524263"
"54105","0.05011397345070368"
"54106","0.07974387193580681"
"54107","0.07486843863321749"
"54108","0.17504892406068989"
"54109","0.43804023542825615"
"54110","0.20416436378590758"
"54111","0.21972988349360997"
"54112","0.21828354742420408"
"54113","0.36149811059099329"
"54114","0.27847899403274123"
"54115","0.27488830612922055"
"54116","0.05952947993855842"
"54117","0.18748585689946637"
"54118","0.38557128618919534"
"54119","0.44151185531757237"
"54120","0.71023645598332863"
"54121","0.71486800725148769"
"54122","0.05155143606102781"
"54123","0.30838499376640804"
"54124","0.29234611756787254"
"54125","0.30047575467954846"
"54126","0.30176030060775361"
"54127","0.30446777461345942"
"54128","0.30348741762419612"
"54129","0.30377115410001204"
"54130","0.30187519893090087"
"54131","0.36697256851528892"
"54132","0.37248138220593680"
"54133","0.05869222897647294"
"54134","0.19211890009559335"
"54135","0.57983437536635662"
"54136","0.20911032995675174"
"54137","0.23972711471823122"
"54138","0.05445457288567274"
"54139","0.05419852311354863"
"54140","0.05428517032947685"
"54141","0.05485447059296674"
"54142","0.05596776149909154"
"54143","0.05422360431024753"
"54144","0.05521411859836490"
"54145","0.05356805807357824"
"54146","0.05368980888670551"
"54147","0.05628791686722261"
"54148","0.05950658965139906"
"54149","0.05503765945660703"
"54150","0.05547214708709432"
"54151","0.05641819593532344"
"54152","0.05813260295745010"
"54153","0.05581196528639033"
"54154","0.05747547839473641"
"54155","0.05714054277934126"
"54156","0.05721621136109276"
"54157","0.05736227601203955"
"54158","0.05810068418223754"
"54159","0.05935912856425513"
"54160","0.05909268467558226"
"54161","0.06060445836597014"
"54162","0.05934348962449571"
"54163","0.06046969326713444"
"54164","0.06145261924708478"
"54165","0.06058359588714719"
"54166","0.06197170069185835"
"54167","0.05979384192602558"
"54168","0.05814674000694544"
"54169","0.05803580670320823"
"54170","0.05888597176211822"
"54171","0.05859474041665307"
"54172","0.05691539268761233"
"54173","0.05786774276273593"
"54174","0.05703015918580022"
"54175","0.05656987816310005"
"54176","0.06132409464923273"
"54177","0.06147807985535785"
"54178","0.06225212703098706"
"54179","0.06173520419617783"
"54180","0.06156480384641758"
"54181","0.06311044454911149"
"54182","0.06314413032366348"
"54183","0.06179536310175341"
"54184","0.06236739788967095"
"54185","0.06300746489733806"
"54186","0.06095455236430421"
"54187","0.05123306206253225"
"54188","0.05181311220214778"
"54189","0.05231749096063164"
"54190","0.05149022524184457"
"54191","0.05126663622066194"
"54192","0.05103879374328178"
"54193","0.06491036635393722"
"54194","0.06563568962166771"
"54195","0.06829628954348606"
"54196","0.09599931901044423"
"54197","0.08829297470724894"
"54198","0.30102673290407783"
"54199","0.30182439426855051"
"54200","0.29801245622932965"
"54201","0.29869940817207957"
"54202","0.30545608123661055"
"54203","0.30679734029627931"
"54204","0.34141299742632586"
"54205","0.35113304090659608"
"54206","0.36143847828700265"
"54207","0.35935975453567010"
"54208","0.38423584402373617"
"54209","0.34690872203567158"
"54210","0.32467491819417960"
"54211","0.32380321729701761"
"54212","0.33041911033845595"
"54213","0.05729714751557317"
"54214","0.43762878728841387"
"54215","0.44385982230315446"
"54216","0.17821022095490152"
"54217","0.17561727812219385"
"54218","0.16546276152323711"
"54219","0.26260965620285132"
"54220","0.05553096224668828"
"54221","0.40419935822045838"
"54222","0.45693452957323866"
"54223","0.59188321175703196"
"54224","0.59669650762570725"
"54225","0.47251472300780961"
"54226","0.52359564871753361"
"54227","0.32379960622795706"
"54228","0.31873290789188413"
"54229","0.32043920595903136"
"54230","0.32699349123272747"
"54231","0.31424857611248141"
"54232","0.31201601129981305"
"54233","0.30820676198660207"
"54234","0.32942895009559792"
"54235","0.38739601933548518"
"54236","0.39774540671388703"
"54237","0.39488325286900233"
"54238","0.39109965540053682"
"54239","0.57681556625787955"
"54240","0.57898766840622973"
"54241","0.15963416407444506"
"54242","0.11323876894946820"
"54243","0.48105860562686104"
"54244","0.48567999353029340"
"54245","0.30787454580834306"
"54246","0.38166084894344787"
"54247","0.37891454314846090"
"54248","0.37516913714148908"
"54249","0.44494838400092018"
"54250","0.44819945103755343"
"54251","0.45217486236687637"
"54252","0.45598141175897461"
"54253","0.45175178259584486"
"54254","0.43615274764951439"
"54255","0.30392431383279778"
"54256","0.39418354518767745"
"54257","0.41180888468155913"
"54258","0.37923118489322322"
"54259","0.43900641290370329"
"54260","0.41993595688808111"
"54261","0.58407848908055049"
"54262","0.47294276296507620"
"54263","0.47691989223590431"
"54264","0.22927060035687521"
"54265","0.59662690439092125"
"54266","0.59159075112135950"
"54267","0.63296888962730025"
"54268","0.50146107065499179"
"54269","0.65029919563446359"
"54270","0.65278304710721069"
"54271","0.64709249460917651"
"54272","0.65510097654182098"
"54273","0.62596052317215478"
"54274","0.62202185488475803"
"54275","0.70824017823972829"
"54276","0.46664731368690626"
"54277","0.45260753313389768"
"54278","0.51055716816196195"
"54279","0.51360769060400302"
"54280","0.53927669341205842"
"54281","0.53294064788834028"
"54282","0.39275055985676682"
"54283","0.38494727452339694"
"54284","0.52431847614740001"
"54285","0.47375262987998557"
"54286","0.42583687291744043"
"54287","0.40829813008178306"
"54288","0.52668861692561086"
"54289","0.59038995461461574"
"54290","0.62466688355825495"
"54291","0.43677002086024835"
"54292","0.54752756415834547"
"54293","0.54966610290924800"
"54294","0.47039057597295769"
"54295","0.34255184267252525"
"54296","0.39464477119495600"
"54297","0.37802560111923800"
"54298","0.48113501742418185"
"54299","0.66776393856795024"
"54300","0.59785198230866088"
"54301","0.70624481141407880"
