"","x"
"49267","3.8299323071618434"
"49268","3.8321727194400266"
"49269","3.7670631610521910"
"49270","3.7675563498481091"
"49271","3.7694645196476557"
"49272","3.7645655918156282"
"49273","3.7586280217649666"
"49274","3.7621155298141429"
"49275","3.7736461214059660"
"49276","3.7659186836273593"
"49277","3.7844828040596452"
"49278","3.7376118536242520"
"49279","3.7404292529450323"
"49280","3.7466681778514874"
"49281","3.7371732314950581"
"49282","3.7375894668992213"
"49283","3.7440589051675586"
"49284","3.7287289499315701"
"49285","3.7597716610571665"
"49286","3.7636885308563794"
"49287","0.2523048179305055"
"49288","0.2515049326115142"
"49289","0.2518186915788920"
"49290","0.2519279076461172"
"49291","0.2516485239588639"
"49292","0.2520130810179744"
"49293","0.2528122064157333"
"49294","0.2521974398756233"
"49295","0.2524653484719558"
"49296","0.2529192087197676"
"49297","0.2537635405543528"
"49298","0.2514067603126982"
"49299","0.2507612318243440"
"49300","0.2516517682497756"
"49301","0.2509760839995108"
"49302","0.2502609624595482"
"49303","0.2507163991613390"
"49304","0.2505803516948411"
"49305","0.2500576356308073"
"49306","0.2479309273344449"
"49307","0.2479327929577649"
"49308","0.2478347111234246"
"49309","0.2477553016517947"
"49310","0.2474839588928112"
"49311","3.7608952433676675"
"49312","3.7622864822047748"
"49313","3.7789236956174395"
"49314","3.7821764358664249"
"49315","3.7772156321965156"
"49316","3.7792607853704632"
"49317","3.7820609915938919"
"49318","3.7756936648338475"
"49319","3.7720822493231032"
"49320","3.7721791139665766"
"49321","3.7670926222987040"
"49322","3.7684945633094564"
"49323","3.7430881709803585"
"49324","3.7368419066046221"
"49325","3.7414329979474741"
"49326","3.7463149802714897"
"49327","3.7339659101416269"
"49328","3.7424603591849097"
"49329","3.7382477556579974"
"49330","3.7384696813471177"
"49331","3.7515507806848634"
"49332","3.7577357888328304"
"49333","3.7520325816452158"
"49334","3.7542070690009082"
"49335","3.7475662892439154"
"49336","3.7673235424836591"
"49337","3.7611701421310957"
"49338","3.7670210359511196"
"49339","3.7584420872579742"
"49340","3.7632180186264397"
"49341","3.7625932460689029"
"49342","3.7683311780393645"
"49343","3.7591444062819646"
"49344","3.7664567615937279"
"49345","3.7597546909546180"
"49346","3.7746793332534239"
"49347","3.7633277773830240"
"49348","3.7581152012072976"
"49349","3.7654590562850654"
"49350","3.7503639248371985"
"49351","3.7753392618251689"
"49352","3.7643527204385996"
"49353","3.7708298232246262"
"49354","3.7634292123606894"
"49355","3.7737763520960468"
"49356","3.7700289437363792"
"49357","3.7551152303022808"
"49358","3.7832926389879225"
"49359","3.7585173488246677"
"49360","3.7784706080162751"
"49361","3.7821403917957825"
"49362","3.7800822335509157"
"49363","3.7814917573764610"
"49364","3.7896363746791040"
"49365","3.7857984585520668"
"49366","3.7907131520526010"
"49367","3.7874330277551285"
"49368","3.7859124384148748"
"49369","3.7645450966790439"
"49370","3.7729693251431637"
"49371","3.7884108203587075"
"49372","3.7728896293600278"
"49373","3.7993982447973966"
"49374","3.8222843798993664"
"49375","3.8313467526894693"
"49376","3.8298838643107822"
"49377","3.8297792822737660"
"49378","3.8307080030333007"
"49379","3.8294989898036755"
"49380","3.8279348821248846"
"49381","3.8289227739439489"
"49382","3.8196076994054446"
"49383","3.8279676249393524"
"49384","3.8298424834946747"
"49385","3.8268203896185935"
"49386","3.8262012263439082"
"49387","3.7788049671934560"
"49388","3.7754116668241289"
"49389","3.7758809433780667"
"49390","3.7710817272837596"
"49391","3.7834107041931806"
"49392","3.7700386748521910"
"49393","3.7821522589435035"
"49394","3.7884092413583472"
"49395","3.7889922498414297"
"49396","3.7964800510518679"
"49397","3.7923963798503824"
"49398","3.7927929019556785"
"49399","3.7948460665712251"
"49400","3.7942760867820136"
"49401","3.7993323501866447"
"49402","3.7961226260755576"
"49403","3.7946325180594136"
"49404","3.7975397780972457"
"49405","3.7913425959621851"
"49406","3.7946746263243365"
"49407","3.8003560160540557"
"49408","3.7907070954890543"
"49409","3.8010266681673053"
"49410","3.7980814848983324"
"49411","3.7941713038195570"
"49412","3.8034906044022159"
"49413","3.7954051691822328"
"49414","3.7891620939671715"
"49415","3.7900335671941612"
"49416","3.7849891382290362"
"49417","3.7976933224574032"
"49418","3.7994014306879933"
"49419","3.7977750962506804"
"49420","3.7951871362091989"
"49421","3.8006849412708341"
"49422","3.8037701879575820"
"49423","3.7541929690012985"
"49424","3.7192810427650205"
"49425","3.7264413632780595"
"49426","3.7590970637283405"
"49427","3.7638854899175138"
"49428","3.7707138563242366"
"49429","0.2514249131943076"
"49430","0.2502430193440213"
"49431","0.2510916145236352"
"49432","0.2512629699852260"
"49433","0.2478495437780431"
"49434","0.2475360457804379"
"49435","3.7849232283345544"
"49436","3.7862801740700380"
"49437","3.7884791780424134"
"49438","3.7683197028170010"
"49439","3.7697251358935002"
"49440","3.7725360111396582"
"49441","3.7719994388522635"
"49442","3.7737130915013779"
"49443","3.7762089385738400"
"49444","3.7795762808425857"
"49445","3.7713906859682935"
"49446","3.7727566092032658"
"49447","3.7792222543827334"
"49448","3.7762104928869662"
"49449","3.7813231172762904"
"49450","3.7851004854651720"
"49451","3.7967150120102691"
"49452","3.7970423575631598"
"49453","3.7946924600355305"
"49454","3.8238886142522612"
"49455","3.8211765947489140"
"49456","3.8251273665387027"
"49457","3.8189459140680486"
"49458","3.8225092985684559"
"49459","3.8266049188248306"
"49460","3.8276286798323906"
"49461","3.8256288623374717"
"49462","3.8223830202021838"
"49463","3.8247898014144255"
"49464","3.8215889049047047"
"49465","3.8231233018679860"
"49466","3.8237883319830890"
"49467","3.8256656445537871"
"49468","3.8199020131537789"
"49469","3.8278765251993234"
"49470","3.8216460949792115"
"49471","3.8321180348486990"
"49472","3.8198037599964483"
"49473","3.8181338105831739"
"49474","3.8293323013729479"
"49475","3.8228330112612046"
"49476","3.8280237335008849"
"49477","3.8203024214265877"
"49478","3.8344827921838407"
"49479","3.8165275541846690"
"49480","3.8315816344140656"
"49481","3.8217982896677354"
"49482","3.8193946572831234"
"49483","3.8202168767311253"
"49484","3.8166187918777981"
"49485","3.8239411608817471"
"49486","3.8257436946501331"
"49487","3.8301108365780623"
"49488","3.7642609121375430"
"49489","3.7596510350487455"
"49490","3.7923761398486886"
"49491","3.7884313668305367"
"49492","3.7927769446800417"
"49493","3.7933105937126341"
"49494","3.7804013808852974"
"49495","3.7931586194950948"
"49496","3.7307121367473801"
"49497","3.8010609791266337"
"49498","3.8099793264498629"
"49499","3.7509711419720531"
"49500","3.7558808966918522"
"49501","3.7494254931432653"
"49502","3.7581544186586320"
"49503","3.7576912948650403"
"49504","3.7637418850371698"
"49505","3.7615948831857402"
"49506","3.7661022819391912"
"49507","3.7560438417151483"
"49508","3.7580067862204114"
"49509","3.7524061119163674"
"49510","3.7742596994139066"
"49511","3.7706956846065260"
"49512","3.7751910111126197"
"49513","3.7694557140690073"
"49514","3.7193268813780320"
"49515","3.7114210678504134"
"49516","3.7310554508216645"
"49517","3.7242147010815914"
"49518","3.7222164676343890"
"49519","3.7201152156344728"
"49520","3.7115741472187231"
"49521","3.7134202549062771"
"49522","3.7168024174677399"
"49523","3.7178689293953857"
"49524","3.7159275803881830"
"49525","3.7081192125516425"
"49526","3.7759085002006776"
"49527","3.7681440852190429"
"49528","3.7786072854462707"
"49529","0.2516900854159171"
"49530","0.2528552583228754"
"49531","0.2503909611338438"
"49532","0.2500279101359740"
"49533","0.2505817726118996"
"49534","0.2497007073807860"
"49535","0.2497615545426766"
"49536","0.2475585067231421"
"49537","0.2476078010888884"
"49538","0.2476861087559154"
"49539","0.2474453244913871"
"49540","0.2474212058583849"
"49541","3.7828017542981480"
"49542","3.7872906197703267"
"49543","3.7821239635805797"
"49544","3.7817207938122555"
"49545","3.7850145706408074"
"49546","3.7862244149104045"
"49547","3.7902190639967190"
"49548","3.7955206703058391"
"49549","3.7922703072488937"
"49550","3.7922664709846168"
"49551","3.7919649425859578"
"49552","3.7961928190265741"
"49553","3.7793554430728156"
"49554","3.7665109687956790"
"49555","3.7680242584783596"
"49556","3.7663906202539970"
"49557","3.7869072813712839"
"49558","3.7671193250269028"
"49559","3.7716697834250827"
"49560","3.7767273587868524"
"49561","3.7702385335262059"
"49562","3.7797164570348110"
"49563","3.7825745585479891"
"49564","3.7763052399136008"
"49565","3.7888196813223427"
"49566","3.7791786015202375"
"49567","3.7767438130171258"
"49568","3.7801966628542480"
"49569","3.7919584293941071"
"49570","3.8268360192833080"
"49571","3.8201367481785038"
"49572","3.8216253254813966"
"49573","3.8201404424309895"
"49574","3.8241501188405178"
"49575","3.8217767327314829"
"49576","3.8171730893808280"
"49577","3.8121388806342886"
"49578","3.8145781273025325"
"49579","3.8147131272868204"
"49580","3.8124645020599304"
"49581","3.8129330311730389"
"49582","3.8080975665223566"
"49583","3.8115279925641796"
"49584","3.8153917326872158"
"49585","3.8130484578860120"
"49586","3.8079943743826599"
"49587","3.8103970624687835"
"49588","3.8138216242355338"
"49589","3.8110521459258475"
"49590","3.8073029042515540"
"49591","3.8134542887198033"
"49592","3.8067182084681925"
"49593","3.8044859798336272"
"49594","3.8158608912947729"
"49595","3.8064553397984415"
"49596","3.8045794643977899"
"49597","3.8090008750116264"
"49598","3.8023258903759856"
"49599","3.7993032997449196"
"49600","3.8051219771281080"
"49601","3.8050257803302587"
"49602","3.8059224521247796"
"49603","3.8091671920403289"
"49604","3.8027275248541725"
"49605","3.8250606127850673"
"49606","3.8306908642110757"
"49607","3.8316971940539988"
"49608","3.8335051488355898"
"49609","3.8330686011434656"
"49610","3.8343060575711618"
"49611","3.8334869453781830"
"49612","3.8324616072389355"
"49613","3.8369758319595753"
"49614","3.8300265107640588"
"49615","3.8286712724198799"
"49616","3.8267247007662526"
"49617","3.8247498249031953"
"49618","3.8233386337162023"
"49619","3.8223095551751234"
"49620","3.8242407083537668"
"49621","3.7935146950775032"
"49622","3.7883908895182499"
"49623","3.7838365063464074"
"49624","3.7850284293858647"
"49625","3.7800582238841423"
"49626","3.7881429207218651"
"49627","3.7873864363287009"
"49628","3.7899825126879394"
"49629","3.7951276637486822"
"49630","3.7916982635058263"
"49631","3.7890487878290475"
"49632","3.7965254358088836"
"49633","3.7792116038733634"
"49634","3.7814449560410921"
"49635","3.7839706299282869"
"49636","3.7766246886933121"
"49637","3.7770697275237910"
"49638","3.7790217108675339"
"49639","3.7731631577778897"
"49640","3.7757659391638576"
"49641","3.7478831326709985"
"49642","3.7985974453835634"
"49643","3.7591058272170517"
"49644","3.7474898986614482"
"49645","3.7667960120969042"
"49646","3.7763107488912819"
"49647","3.7027689389184104"
"49648","3.7770301322925235"
"49649","0.2506753548792591"
"49650","0.2521279693801173"
"49651","0.2526600622472147"
"49652","0.2495306521484517"
"49653","0.2500819732803445"
"49654","0.2503848968328748"
"49655","0.2505355134858586"
"49656","0.2491423228079726"
"49657","0.2475136586741717"
"49658","0.2474073261424638"
"49659","0.2474747706964849"
"49660","0.2473215856998144"
"49661","3.7894996355769432"
"49662","3.7982172550729265"
"49663","3.7931354714627883"
"49664","3.7700245972659134"
"49665","3.7837783814249808"
"49666","3.7780043246712811"
"49667","3.7621872007689152"
"49668","3.7750045945746291"
"49669","3.7730803765277470"
"49670","3.7745912110096485"
"49671","3.7939121602281469"
"49672","3.7918814254360780"
"49673","3.7971879555331323"
"49674","3.7948886647379232"
"49675","3.7931110085589874"
"49676","3.8269365916501266"
"49677","3.8289358486213363"
"49678","3.8288589353126308"
"49679","3.8251035242978770"
"49680","3.8266390560561776"
"49681","3.8319564566769428"
"49682","3.8241195451819179"
"49683","3.8308592482549431"
"49684","3.8287068378124931"
"49685","3.8345200728500761"
"49686","3.8153930481213565"
"49687","3.8161217424451608"
"49688","3.8134156527779766"
"49689","3.8036592965885769"
"49690","3.8075191755932938"
"49691","3.8057847935378986"
"49692","3.8024111703903856"
"49693","3.7983344595285238"
"49694","3.8079799658329048"
"49695","3.7953580722135953"
"49696","3.7905612624575142"
"49697","3.7974385144543321"
"49698","3.8010971268487994"
"49699","3.8045681568270981"
"49700","3.8102048039994645"
"49701","3.8103620295477874"
"49702","3.8374211732445125"
"49703","3.8197988625634056"
"49704","3.8212951048057606"
"49705","3.7985193362351279"
"49706","3.7723274437431940"
"49707","3.7968510302534217"
"49708","3.7415957121435008"
"49709","3.7507369185011590"
"49710","3.7747920356879439"
"49711","3.7446628105794422"
"49712","3.7720518259859803"
"49713","3.7564381355749599"
"49714","3.7809887871438921"
"49715","3.7607117053628443"
"49716","3.7532104871422809"
"49717","3.7662175286125983"
"49718","3.7784687769849117"
"49719","3.7710988499770202"
"49720","3.7589470588456493"
"49721","3.7633959133121593"
"49722","3.7759758672809394"
"49723","3.7390496323336726"
"49724","3.7740074146672762"
"49725","3.7082575529342341"
"49726","3.7088060281903186"
"49727","3.7039857481949343"
"49728","3.6971063757304670"
"49729","3.7062595022618643"
"49730","3.7018378753464858"
"49731","3.6947433744722717"
"49732","3.6940920977333063"
"49733","3.6945946826946354"
"49734","3.7000588925737303"
"49735","3.7725764708519751"
"49736","3.7707916049959231"
"49737","3.7757467530533049"
"49738","3.7821532124073141"
"49739","3.7840824943619094"
"49740","3.7842134396492426"
"49741","3.7799878335864969"
"49742","3.7835157043077356"
"49743","3.7877636117605702"
"49744","3.7917118232920766"
"49745","3.7955634272911105"
"49746","3.7951164730148963"
"49747","3.8020449650460306"
"49748","3.7990056937545442"
"49749","3.7852547028429977"
"49750","3.7805810381851543"
"49751","3.7900860496676487"
"49752","3.8055445897578903"
"49753","3.8028830642630931"
"49754","3.8090619010099491"
"49755","3.8011131128677933"
"49756","3.8064915960215981"
"49757","3.8120261523878920"
"49758","3.8053014908879845"
"49759","3.7999299903294381"
"49760","3.8042133138159957"
"49761","3.8088303798873184"
"49762","3.8155916943698345"
"49763","3.8128890447267278"
"49764","3.8192252803318274"
"49765","3.8103597464882206"
"49766","3.8165969369816453"
"49767","3.8102130177912543"
"49768","3.8157689272320914"
"49769","3.8221098897299122"
"49770","3.8132755772872993"
"49771","3.8189511357888315"
"49772","3.8188826987940132"
"49773","3.8188237710988893"
"49774","3.8181440523236638"
"49775","3.8226751903994698"
"49776","3.8180288272575957"
"49777","3.8141172480905121"
"49778","0.2512024477196247"
"49779","0.2509589464414475"
"49780","0.2511198377022537"
"49781","0.2507008304451229"
"49782","0.2501234545133594"
"49783","0.2509616150928213"
"49784","0.2504957861600560"
"49785","0.2516605141248154"
"49786","0.2504958275565433"
"49787","0.2499476232088806"
"49788","0.2512023116594796"
"49789","0.2498769437307432"
"49790","0.2502893235944669"
"49791","0.2509901156921317"
"49792","0.2501050269810537"
"49793","0.2494122093855019"
"49794","0.2497798406775958"
"49795","0.2496289170501789"
"49796","0.2509621342129695"
"49797","0.2503341272828529"
"49798","0.2521153566460161"
"49799","0.2533760150158241"
"49800","0.2497773985912587"
"49801","0.2497701811590156"
"49802","0.2491487499336677"
"49803","0.2491451436732701"
"49804","0.2495472629022292"
"49805","0.2476082901265498"
"49806","0.2476073522428647"
"49807","0.2474321008095194"
"49808","0.2473517430308194"
"49809","0.2471987180846357"
"49810","0.2472646984956893"
"49811","0.2472253204618760"
"49812","3.7869721014729270"
"49813","3.7959103315728493"
"49814","3.7811680885861150"
"49815","3.7649965569274815"
"49816","3.7909467596347453"
"49817","3.7903189495604548"
"49818","3.7867201964995818"
"49819","3.7899480039486639"
