"","x"
"52573","2.15772045991123118"
"52574","2.16285900737927417"
"52575","2.16340159264578125"
"52576","2.15600608812420580"
"52577","2.15711305439622203"
"52578","2.15621344589880692"
"52579","2.15928491615436524"
"52580","2.16183244437405575"
"52581","2.16052922037511275"
"52582","2.16428635795860291"
"52583","2.16426931949281220"
"52584","2.15970735448150863"
"52585","2.16146102663940276"
"52586","2.15939786484438478"
"52587","2.16566184291857988"
"52588","2.16348968657223839"
"52589","2.16495439968706593"
"52590","2.16635199693697356"
"52591","2.15948044931077865"
"52592","2.15812304702815583"
"52593","2.16114970175161680"
"52594","2.16466645362827315"
"52595","2.16425336962276882"
"52596","2.16115727627472198"
"52597","2.16620955499234968"
"52598","2.16286900549339123"
"52599","2.16070827127712883"
"52600","2.15876464376695099"
"52601","2.16261334396380667"
"52602","2.17320396860800047"
"52603","2.17487126083333226"
"52604","2.17393289220008734"
"52605","2.17363868210196420"
"52606","2.17468572317975672"
"52607","2.17385149496243901"
"52608","2.17393326552240795"
"52609","2.17630948271110558"
"52610","2.17551461295026449"
"52611","2.17559131344849011"
"52612","2.17556128182375241"
"52613","2.17462217029420968"
"52614","2.17602697911448306"
"52615","2.17445966027828508"
"52616","2.17492707702620836"
"52617","2.17606516093403624"
"52618","2.17764562370228543"
"52619","2.17465126046631729"
"52620","2.17553854785917666"
"52621","2.17543155564843271"
"52622","2.17638664496301759"
"52623","2.17646324346179165"
"52624","2.17154630395504755"
"52625","2.16434748912231223"
"52626","2.16919441720530015"
"52627","2.16657595344889620"
"52628","2.17341468047150421"
"52629","2.16775197272688658"
"52630","2.17074946602955920"
"52631","2.16920910981621340"
"52632","2.00237118449585827"
"52633","2.16829875426117757"
"52634","2.16721410993488295"
"52635","2.17444485213338812"
"52636","1.99534797370644412"
"52637","1.98375786225736084"
"52638","2.10557196920251188"
"52639","2.11016276760605770"
"52640","2.11178062890372376"
"52641","2.12678799708776944"
"52642","2.11828840420171094"
"52643","2.11402642352963444"
"52644","2.11731903757493489"
"52645","2.11426474139879739"
"52646","2.11684137389037774"
"52647","2.02050178494529042"
"52648","2.01465440796762563"
"52649","2.02367279325293659"
"52650","2.00751129885231405"
"52651","2.02367017807594562"
"52652","2.02790043823653399"
"52653","2.02896296967505130"
"52654","2.02553981649273851"
"52655","2.04928074472025301"
"52656","2.06012146378369421"
"52657","2.05247824898552844"
"52658","2.11941855025537906"
"52659","2.13605596677769283"
"52660","2.13352841146772709"
"52661","2.13735701663762612"
"52662","2.13488599440835092"
"52663","2.13555709696543916"
"52664","2.13238159895915613"
"52665","2.13797458225541481"
"52666","2.15502316691860374"
"52667","2.15486991476446876"
"52668","2.15651284587098235"
"52669","2.14302512866137818"
"52670","2.15206524491335438"
"52671","2.15414423817338641"
"52672","2.15300557171960616"
"52673","2.15083106110978095"
"52674","2.15988229219088623"
"52675","2.15924049079597813"
"52676","2.16235994527027353"
"52677","2.15829604035760170"
"52678","2.15891809168740156"
"52679","2.16375362307451047"
"52680","2.16439517758316002"
"52681","2.16487555579620983"
"52682","2.16679497789610886"
"52683","2.16658717307682336"
"52684","2.16566780201375497"
"52685","2.16535160923309045"
"52686","2.16584193863846597"
"52687","2.16728295264365967"
"52688","2.17560027636050046"
"52689","2.17616348725457076"
"52690","2.17691975185331499"
"52691","2.17596039674566688"
"52692","2.17743582551565096"
"52693","2.17615764977048709"
"52694","2.17250384397252549"
"52695","2.17283095591611541"
"52696","2.16660268363722786"
"52697","2.17181225184861981"
"52698","2.17253972993955236"
"52699","2.17169908698929026"
"52700","2.17645643091170404"
"52701","2.17038759423542427"
"52702","2.17381631066238201"
"52703","2.17634930523317704"
"52704","2.17642998866733484"
"52705","1.99354151696239046"
"52706","1.99109562595750922"
"52707","2.00031499287577708"
"52708","1.99629767749009401"
"52709","2.12623333659836389"
"52710","2.12180555666667248"
"52711","2.11706375751194420"
"52712","2.01005035407043930"
"52713","2.00471166164022696"
"52714","2.00333311236313216"
"52715","2.00193867790841784"
"52716","1.99856409541664126"
"52717","2.00500169003309647"
"52718","2.00298407223301167"
"52719","2.00229677667591366"
"52720","1.99674889420461188"
"52721","2.00969756453960313"
"52722","2.03492906748895930"
"52723","2.03167570217339577"
"52724","2.05685811942441665"
"52725","2.06046289478299771"
"52726","2.05660366901657454"
"52727","2.06412088916736325"
"52728","2.06035424119963162"
"52729","2.05930012648040828"
"52730","2.05517266216106265"
"52731","2.06604707900957729"
"52732","2.06626905878892009"
"52733","2.05600747824439267"
"52734","2.04951110436219697"
"52735","2.05183180614707350"
"52736","2.06199969423965923"
"52737","2.04696296851145965"
"52738","2.05998312411893503"
"52739","2.03908345996782314"
"52740","2.05592345240818153"
"52741","2.06683850763030907"
"52742","2.04213197939479407"
"52743","2.05658674269990271"
"52744","2.06326561027995048"
"52745","2.03338158291259141"
"52746","2.04438842997300219"
"52747","2.03725934353133242"
"52748","2.04693650611479949"
"52749","2.04095078897791726"
"52750","2.02998654916592214"
"52751","2.04701530216224903"
"52752","2.04139983044051965"
"52753","2.03443997509369368"
"52754","2.03057747768227426"
"52755","2.03472682321065479"
"52756","2.02626592799802419"
"52757","2.02201882169311276"
"52758","2.13902139782140521"
"52759","2.13272373412786687"
"52760","2.12982726723488502"
"52761","2.13039181296317670"
"52762","2.13080777862038317"
"52763","2.12853147993833014"
"52764","2.13262747546965414"
"52765","2.13333857256391735"
"52766","2.13358786486734209"
"52767","2.13125608580433035"
"52768","2.13688136468557044"
"52769","2.12840610723262724"
"52770","2.12885397897272988"
"52771","2.12560369140555450"
"52772","2.12996340291572217"
"52773","2.12680044846279293"
"52774","2.13127439066963165"
"52775","2.12390568452512207"
"52776","2.12793744622995007"
"52777","2.13203629230353364"
"52778","2.12641264426644216"
"52779","2.12694913750794523"
"52780","2.13354983853882541"
"52781","2.12796721080027673"
"52782","2.12588762995537284"
"52783","2.12360667616331211"
"52784","2.12410471726960504"
"52785","2.12785669445037540"
"52786","2.12350494447800209"
"52787","2.12114898966577003"
"52788","2.12162608354929372"
"52789","2.12983361301648788"
"52790","2.12467032922206522"
"52791","2.12233631874096096"
"52792","2.12872156489818520"
"52793","2.13081958879231692"
"52794","2.13539344679701015"
"52795","2.12968514415173349"
"52796","2.13647433680346888"
"52797","2.13399027638489969"
"52798","2.12342899131307794"
"52799","2.12746676592763961"
"52800","2.12500984609329846"
"52801","2.10991163774433188"
"52802","2.12046484252953871"
"52803","2.11939699075644894"
"52804","2.15515385653455560"
"52805","2.14400718182864303"
"52806","2.14455217325570002"
"52807","2.14309007553270492"
"52808","2.15476958658864826"
"52809","2.15829665663108416"
"52810","2.15663031647636583"
"52811","2.16000423901734395"
"52812","2.15582502331871106"
"52813","2.15747128501500862"
"52814","2.16162712312755856"
"52815","2.16181445991656673"
"52816","2.16049793245502286"
"52817","2.15940737386189108"
"52818","2.16910887886403803"
"52819","2.16641580071631523"
"52820","2.17661535000182127"
"52821","2.17671165199690275"
"52822","2.17717852618999563"
"52823","2.17696073219838970"
"52824","2.17761106442187602"
"52825","2.17740137186224025"
"52826","2.17717273356138818"
"52827","2.17682566696225654"
"52828","2.17692264756752119"
"52829","2.17528283400621225"
"52830","2.16723524027666681"
"52831","2.16802493220764791"
"52832","2.16575253064156437"
"52833","2.16390611042603709"
"52834","2.17335918092262315"
"52835","2.17279684459543043"
"52836","2.17421442599939496"
"52837","2.17486904205626708"
"52838","2.17533090105655136"
"52839","2.17596308441971509"
"52840","2.17585450616796772"
"52841","2.17638078075556907"
"52842","2.17530347748532193"
"52843","2.17417513842167454"
"52844","1.99698443898823785"
"52845","1.99306039418756176"
"52846","2.01112743287658136"
"52847","2.01739208299238992"
"52848","2.01254657394845493"
"52849","2.02935788089809233"
"52850","2.03322950102387967"
"52851","2.03753644457263450"
"52852","2.14052288578432304"
"52853","2.13657933535168798"
"52854","2.13855645499350899"
"52855","2.13893272153742142"
"52856","2.13705873777013489"
"52857","2.14104714916494432"
"52858","2.13286741499648613"
"52859","2.14355923135506243"
"52860","2.12606253289458857"
"52861","2.12901304577397221"
"52862","2.12952342856484123"
"52863","2.13932642452912303"
"52864","2.12454264266629567"
"52865","2.12155081170851556"
"52866","2.13522989543071562"
"52867","2.13332818717187722"
"52868","2.13635075859974100"
"52869","2.13492388825534807"
"52870","2.13491925921955694"
"52871","2.13887105343546091"
"52872","2.13438161994013509"
"52873","2.13161406963849664"
"52874","2.13723023706097148"
"52875","2.13687895916402670"
"52876","2.13838306123526056"
"52877","2.14227454205579537"
"52878","2.14041238189946492"
"52879","2.14230361903262922"
"52880","2.11769446541907458"
"52881","2.11102060203533792"
"52882","2.14196953020048841"
"52883","2.14638646172002678"
"52884","2.15322320792142063"
"52885","2.15758854561678826"
"52886","2.16600024827540460"
"52887","2.16352076533942661"
"52888","2.16881178411459885"
"52889","2.16784019823677099"
"52890","2.17061115430421925"
"52891","2.16816743337970630"
"52892","2.16978404389631363"
"52893","2.17688726244951125"
"52894","2.17675273992973528"
"52895","2.17713893467299346"
"52896","2.17754862592526122"
"52897","2.17781563553500268"
"52898","2.17695437460412089"
"52899","2.17583520035350375"
"52900","2.17643453807078568"
"52901","2.17473550223963397"
"52902","2.17526810609135346"
"52903","2.17628484489329255"
"52904","2.17565785865682182"
"52905","2.17644929147607780"
"52906","2.17595343964378252"
"52907","2.17517498051683678"
"52908","2.16875654339859114"
"52909","2.17319326438810334"
"52910","2.17604304538846050"
"52911","2.17602889728325977"
"52912","2.01879438568626002"
"52913","2.02322531592654364"
"52914","2.01818015416250462"
"52915","2.02806638865729871"
"52916","2.00919949023840516"
"52917","2.03341367669204676"
"52918","2.14241513103154979"
"52919","2.12256180868263478"
"52920","2.12176399088837897"
"52921","2.11914128207238939"
"52922","2.13534241448963158"
"52923","2.13810113641625943"
"52924","2.14667927406089865"
"52925","2.14271440919547151"
"52926","2.14478672384392244"
"52927","2.10783267866707158"
"52928","2.11588537701820911"
"52929","2.11377169369109863"
"52930","2.11801089358568717"
"52931","2.14733165136272630"
"52932","2.15125469208367193"
"52933","2.14997064916064451"
"52934","2.15013684781249248"
"52935","2.14823089550170598"
"52936","2.15705908143745395"
"52937","2.14634340645561617"
"52938","2.15254934015884869"
"52939","2.15142767769312382"
"52940","2.15931693661184410"
"52941","2.15807040007023687"
"52942","2.15662783287690907"
"52943","2.15495992570222894"
"52944","2.16140365747764029"
"52945","2.16455710553402758"
"52946","2.16324910806260862"
"52947","2.16242928951945101"
"52948","2.16281568589465767"
"52949","2.16312542037892763"
"52950","2.16427621597527553"
"52951","2.16903964906621560"
"52952","2.16314931638079555"
"52953","2.15982424623383373"
"52954","2.15356061646086250"
"52955","2.16533849505484399"
"52956","2.16803382088165852"
"52957","2.16636484770857063"
"52958","2.16720081788942665"
"52959","2.16821956536331406"
"52960","2.16674909242847091"
"52961","2.16224572627638034"
"52962","2.16104753860933840"
"52963","2.16425476384668736"
"52964","2.16731395114630754"
"52965","2.16887456838663928"
"52966","2.16795027287916575"
"52967","2.15994551517285460"
"52968","2.16343947000712422"
"52969","2.17029101799919166"
"52970","2.16198282104066886"
"52971","2.15847114796734241"
"52972","2.16820668484210932"
"52973","2.16045909054292284"
"52974","2.16528871476748641"
"52975","2.16067028178946119"
"52976","2.16831451763997407"
"52977","2.16443248088226303"
"52978","2.16325992628843577"
"52979","2.16436468182203923"
"52980","2.16413549340787537"
"52981","2.16611844787474128"
"52982","2.16100666401730068"
"52983","2.16892742092984703"
"52984","2.16887898455507111"
"52985","2.16988232205732068"
"52986","2.16277098964563530"
"52987","2.16198555658057900"
"52988","2.15974907561946416"
"52989","2.15813547283519336"
"52990","2.15868914709090598"
"52991","2.15626221625885250"
"52992","2.15942563626029793"
"52993","2.15648110168665763"
"52994","2.15986395059622804"
"52995","2.16733552152483355"
"52996","2.17001342920370011"
"52997","2.16212482317043087"
"52998","2.15871944534602145"
"52999","2.15737663464345975"
"53000","2.15995624875381198"
"53001","2.16946903316830397"
"53002","2.16122406593023531"
"53003","2.16254377564135458"
"53004","2.16099900545839851"
"53005","2.16152995739374942"
"53006","2.17117037936758361"
"53007","2.17204815681825281"
"53008","2.17143457097968806"
"53009","2.17105735589496440"
"53010","2.17222708019819155"
"53011","2.17286918435052767"
"53012","2.17623040075533103"
"53013","2.17679388678214680"
"53014","2.17736214766822522"
"53015","2.17718669662468134"
"53016","2.17757862661133972"
"53017","2.17735578526159523"
"53018","2.16763466778125125"
"53019","2.16896277465620146"
"53020","2.16985872412903902"
"53021","2.17123724953081076"
"53022","2.16983612753854604"
"53023","2.17113488187842085"
"53024","2.17186350038261722"
"53025","2.17189857193217417"
"53026","2.17299757306634600"
"53027","2.17088745048985343"
"53028","2.17088188459262366"
"53029","2.17213761533433836"
"53030","2.16914258536547200"
"53031","2.17177757320583176"
"53032","2.16983363413297825"
"53033","2.17283785752724334"
"53034","2.17072250522102772"
"53035","2.16750697319490859"
"53036","2.17627905025843349"
"53037","2.17664165580265623"
"53038","2.17684698598110948"
"53039","2.17680624027530945"
"53040","2.17725859589157977"
"53041","2.17695815503839407"
"53042","2.17705097509756751"
"53043","2.17719765586609038"
"53044","2.17547340242316123"
"53045","2.17379261684660063"
"53046","2.17615130577200677"
"53047","2.17477587419796103"
"53048","2.17656541543507176"
"53049","2.17578108161859340"
"53050","2.17561889124399199"
"53051","2.01421985263705494"
"53052","2.03254912479399463"
"53053","2.03379181611130955"
"53054","2.02509683658647033"
"53055","2.00244252867532380"
"53056","2.01372965211050747"
"53057","2.01746159055793939"
"53058","2.01715930306709712"
"53059","2.11715597012829315"
"53060","2.13671915311482685"
"53061","2.13572088259934034"
"53062","2.14381927414250040"
"53063","2.13268818580240627"
"53064","2.13923306846985772"
"53065","2.14455662404124858"
"53066","2.14400277169045461"
"53067","2.14370915468675616"
"53068","2.14133902874064486"
"53069","2.14687418780686068"
"53070","2.14606340027501652"
"53071","2.14814742132026071"
"53072","2.14521018232656102"
"53073","2.14629748213672489"
