"","x"
"52944","0.30133239787813543"
"52945","0.29941448546322835"
"52946","0.30001577030136328"
"52947","0.29886809845926382"
"52948","0.29941338586041505"
"52949","0.29785044165214025"
"52950","0.29874787984213808"
"52951","0.29582593494932596"
"52952","0.29700043631860623"
"52953","0.30520238822983664"
"52954","0.30707714734888641"
"52955","0.29815628860839372"
"52956","0.29574567716401079"
"52957","0.29737102239506136"
"52958","0.29724492995093282"
"52959","0.29618973306639013"
"52960","0.29809649709510577"
"52961","0.30035259219938809"
"52962","0.30080520866253213"
"52963","0.30120581008862896"
"52964","0.29589962590500196"
"52965","0.29520826155138374"
"52966","0.29678113738256978"
"52967","0.30169332452107273"
"52968","0.30061845350117289"
"52969","0.29496648591586877"
"52970","0.30173609828486181"
"52971","0.30426930845232564"
"52972","0.29685631862075773"
"52973","0.30265470880807799"
"52974","0.29952303397887864"
"52975","0.30380833363409376"
"52976","0.29705805995158890"
"52977","0.30001686263184180"
"52978","0.30159702011910344"
"52979","0.30054450710518593"
"52980","0.30117022166060742"
"52981","0.29939929615019584"
"52982","0.30296394127572762"
"52983","0.29620598384161423"
"52984","0.29652700898445472"
"52985","0.29520686978835786"
"52986","0.30159017209720596"
"52987","0.30265022266152619"
"52988","0.30371694500758806"
"52989","0.30566834847126362"
"52990","0.30478560472004623"
"52991","0.30616566206613172"
"52992","0.30470726594136677"
"52993","0.30730185076531130"
"52994","0.30479893747118153"
"52995","0.29792982485331321"
"52996","0.29463083521080302"
"52997","0.30318239020841076"
"52998","0.30558480383567671"
"52999","0.30714444700990801"
"53000","0.30500400401195743"
"53001","0.29582746932827958"
"53002","0.30372339980439222"
"53003","0.30254009034964952"
"53004","0.30419700832092722"
"53005","0.30365918693539501"
"53006","0.29190431450029536"
"53007","0.29205385470715506"
"53008","0.29218987279680320"
"53009","0.29304937893740729"
"53010","0.29150572104449485"
"53011","0.29139515630946761"
"53012","0.28901473598435551"
"53013","0.28887689656094456"
"53014","0.28868184171472000"
"53015","0.28785298484958538"
"53016","0.28783006226917773"
"53017","0.28772587500817848"
"53018","0.29154231338424436"
"53019","0.29119190865977362"
"53020","0.29126405219251111"
"53021","0.29089179661340686"
"53022","0.29190955022749643"
"53023","0.29054418969594176"
"53024","0.29136829397369418"
"53025","0.29101761355663219"
"53026","0.29080831419674419"
"53027","0.29144927630074285"
"53028","0.29184424468642256"
"53029","0.29187874307073097"
"53030","0.29279427236589017"
"53031","0.29173546237865100"
"53032","0.29229765313660910"
"53033","0.29123368366424274"
"53034","0.29244302737733791"
"53035","0.29265891921313153"
"53036","0.28862204207082520"
"53037","0.28844161861928863"
"53038","0.28822226059108264"
"53039","0.28846881763924326"
"53040","0.28811573705289328"
"53041","0.28828204435006649"
"53042","0.28830368339694584"
"53043","0.28805733570832864"
"53044","0.28926937914219919"
"53045","0.29074026561125443"
"53046","0.28901338668311560"
"53047","0.28996623972585933"
"53048","0.28872025477946711"
"53049","0.28939191092453148"
"53050","0.28939497036520434"
"53051","0.30550303096751902"
"53052","0.30805394204384451"
"53053","0.30969875137203012"
"53054","0.31026971849862761"
"53055","0.30604102897790181"
"53056","0.30706424235951535"
"53057","0.30868550644986231"
"53058","0.31154820580727882"
"53059","0.31471347437735597"
"53060","0.31438617511868749"
"53061","0.31471451808859707"
"53062","0.31294050628464209"
"53063","0.31541819571495616"
"53064","0.31381003123568690"
"53065","0.31164669316281018"
"53066","0.31251678670194105"
"53067","0.31226823668975651"
"53068","0.31294184484883247"
"53069","0.31153804000933638"
"53070","0.31145786446841800"
"53071","0.31082161901649930"
"53072","0.31202895970301087"
"53073","0.31206407245011697"
"53074","0.31077009300244401"
"53075","0.30978909687133521"
"53076","0.31100209806353046"
"53077","0.31146465896559078"
"53078","0.30983826183642565"
"53079","0.31208360656794004"
"53080","0.30886295284980142"
"53081","0.31042918046629236"
"53082","0.30981561182357514"
"53083","0.31194074199459404"
"53084","0.31885289313406884"
"53085","0.31869073815887450"
"53086","0.31960377870321649"
"53087","0.31933686952700047"
"53088","0.31891598255493886"
"53089","0.31868675338451546"
"53090","0.31812389632748161"
"53091","0.31733319634207413"
"53092","0.30925320369038761"
"53093","0.31037349899678646"
"53094","0.31028031964992409"
"53095","0.30897588403511705"
"53096","0.30381335877556537"
"53097","0.30493402131008507"
"53098","0.30797596076317607"
"53099","0.30779324305880085"
"53100","0.30866129251240798"
"53101","0.30684663800311512"
"53102","0.30752231974594524"
"53103","0.30568411929802880"
"53104","0.30654103424399820"
"53105","0.30602488498130215"
"53106","0.30770207726432919"
"53107","0.31112195766377515"
"53108","0.30803264750918385"
"53109","0.30950988679989566"
"53110","0.30829934391336200"
"53111","0.30891827396843946"
"53112","0.30974471577905871"
"53113","0.30866442436362229"
"53114","0.31027913691008352"
"53115","0.30958807158328450"
"53116","0.31038945336479512"
"53117","0.29672791989106845"
"53118","0.29911787160324438"
"53119","0.29981766983376107"
"53120","0.29788363723912348"
"53121","0.29885265446367737"
"53122","0.29727640765280755"
"53123","0.29532218119256226"
"53124","0.29461240276132461"
"53125","0.30216896385985798"
"53126","0.29347016752896116"
"53127","0.29431789515457002"
"53128","0.28838312346924788"
"53129","0.28837120183367831"
"53130","0.28866622345655230"
"53131","0.28771670310024722"
"53132","0.28771190629487237"
"53133","0.28778092686544243"
"53134","0.28776876453571570"
"53135","0.28785832486619178"
"53136","0.28770173133237970"
"53137","0.28770830946658810"
"53138","0.29030656936910609"
"53139","0.29031652213279285"
"53140","0.29056347019244932"
"53141","0.29003442264227525"
"53142","0.29004548731570834"
"53143","0.28968458989037010"
"53144","0.29137963609362771"
"53145","0.29414966217490535"
"53146","0.29213540081539757"
"53147","0.29224307630625934"
"53148","0.29264221915264627"
"53149","0.29349281491030432"
"53150","0.29311361937096192"
"53151","0.29356559644102442"
"53152","0.29357430518822364"
"53153","0.29442123485513183"
"53154","0.29414752818129486"
"53155","0.29397286498716696"
"53156","0.29307659714439760"
"53157","0.29264701070558091"
"53158","0.29084133124628747"
"53159","0.29083438107506338"
"53160","0.29025667930000132"
"53161","0.29043133725024622"
"53162","0.29096543917561890"
"53163","0.29003396346305810"
"53164","0.29159357710607259"
"53165","0.29060975483056867"
"53166","0.28872021236990730"
"53167","0.30992807640554193"
"53168","0.30846260595303854"
"53169","0.30426900857775219"
"53170","0.30563830183864010"
"53171","0.30854323025320773"
"53172","0.30708105212257297"
"53173","0.31192479044551596"
"53174","0.31027922634819860"
"53175","0.31329606229462864"
"53176","0.31351473711645544"
"53177","0.31314383352778913"
"53178","0.31101586124183833"
"53179","0.31496847767101022"
"53180","0.31515521020562909"
"53181","0.31592305058581982"
"53182","0.31553718797074964"
"53183","0.31567806247782765"
"53184","0.31518986529536935"
"53185","0.31502280375894148"
"53186","0.31378050723651685"
"53187","0.31365885716517927"
"53188","0.31364415804890494"
"53189","0.31326933280955721"
"53190","0.31293966583181915"
"53191","0.31277583740147574"
"53192","0.31166473308269677"
"53193","0.31915957610389661"
"53194","0.31848482763297581"
"53195","0.32160854653269993"
"53196","0.31821276876470383"
"53197","0.31828636125394999"
"53198","0.30958248319455983"
"53199","0.30660330214464060"
"53200","0.30690928278353197"
"53201","0.30803651559515316"
"53202","0.31151329796089167"
"53203","0.31150052160039926"
"53204","0.31071434077938392"
"53205","0.31013623095591680"
"53206","0.30037612629904675"
"53207","0.29890710532825560"
"53208","0.29859953025239361"
"53209","0.29422944748332214"
"53210","0.29344978625292056"
"53211","0.29335599543484930"
"53212","0.29419552977918190"
"53213","0.29381438396746362"
"53214","0.29272550771521694"
"53215","0.28822598942580696"
"53216","0.28828368904316198"
"53217","0.28846006868334789"
"53218","0.28848097085995106"
"53219","0.28885643189431875"
"53220","0.28769611334471756"
"53221","0.28776274679373637"
"53222","0.28770123726521746"
"53223","0.29000149413186366"
"53224","0.28981321370249746"
"53225","0.29121680347480816"
"53226","0.29021124657227454"
"53227","0.29242440024131866"
"53228","0.29196383897741279"
"53229","0.29401433285987760"
"53230","0.29522682280807522"
"53231","0.29239176328994426"
"53232","0.29322822567632623"
"53233","0.28975821604957103"
"53234","0.29029722300535427"
"53235","0.29142129715777881"
"53236","0.29108096689835256"
"53237","0.30956994970754020"
"53238","0.30997806997301802"
"53239","0.31182164253603672"
"53240","0.31480776817676620"
"53241","0.31672448985797919"
"53242","0.31336000457252200"
"53243","0.31248304335289051"
"53244","0.31289711224969557"
"53245","0.31236159344580894"
"53246","0.31321800619593709"
"53247","0.31252267589203597"
"53248","0.32068202415264063"
"53249","0.31783507361178537"
"53250","0.29259797284021499"
"53251","0.29275277319848642"
"53252","0.29341828287887922"
"53253","0.29211521451023659"
"53254","0.29384571616004745"
"53255","0.29273389957071039"
"53256","0.29214058997489106"
"53257","0.29078302115812049"
"53258","0.29130270736463765"
"53259","0.29066330596143392"
"53260","0.29474134729120610"
"53261","0.29281365333416814"
"53262","0.29395087799389047"
"53263","0.29337968133687997"
"53264","0.32003556702222635"
"53265","0.32033790229018005"
"53266","0.32033845103681063"
"53267","0.31985125969564521"
"53268","0.32154695567404912"
"53269","0.32022617783265783"
"53270","0.31990577328681225"
"53271","0.32060639615628722"
"53272","0.31948850215663033"
"53273","0.32092687879601822"
"53274","0.32137025898349642"
"53275","0.32270715093059410"
"53276","0.31779954942077121"
"53277","0.31819497317432965"
"53278","0.31744326185871446"
"53279","0.31742443059034842"
"53280","0.29167156154153717"
"53281","0.29261614094097860"
"53282","0.29307129935425869"
"53283","0.29362487633108303"
"53284","0.29224777193072299"
"53285","0.29534882412828872"
"53286","0.29244888685814929"
"53287","0.29447791089151804"
"53288","0.29452525728668055"
"53289","0.29436797898033989"
"53290","0.29495716742441386"
"53291","0.29396471643361022"
"53292","0.29402789387303030"
"53293","0.29355307821647064"
"53294","0.29379840432270482"
"53295","0.29307358521223259"
"53296","0.29288191496697608"
"53297","0.29319298170219543"
"53298","0.29432892187196785"
"53299","0.29343567752324301"
"53300","0.29522143581620724"
"53301","0.29470937523769708"
"53302","0.29480581530520034"
"53303","0.29502231612753693"
"53304","0.29566184441102555"
"53305","0.29529921396360892"
"53306","0.29554089209300533"
"53307","0.32082824244492097"
"53308","0.31930546580105851"
"53309","0.31914864246497276"
"53310","0.31854859565012844"
"53311","0.32204643802932531"
"53312","0.32282069956953580"
"53313","0.31988970337537093"
"53314","0.31700585571762147"
"53315","0.31727579240057918"
"53316","0.29171942338892654"
"53317","0.29242475563395465"
"53318","0.29309249662378273"
"53319","0.29285941336402133"
"53320","0.29284664285739603"
"53321","0.29377131741202572"
"53322","0.29335064502375219"
"53323","0.29333257038961591"
"53324","0.29517112729017453"
"53325","0.29167366368661013"
"53326","0.29487374066138350"
"53327","0.29385210802565881"
"53328","0.29293658544637408"
"53329","0.29633387754505364"
"53330","0.32094294381257715"
"53331","0.32027910500225731"
"53332","0.32013570477211856"
"53333","0.32091722834645481"
"53334","0.31988646091768747"
"53335","0.32042922720596068"
"53336","0.32261411528166622"
"53337","0.32118760787785022"
"53338","0.32191355094633556"
"53339","0.29487452250198748"
"53340","0.29447499254179171"
"53341","0.29482783818170577"
"53342","0.29454820221430666"
"53343","0.29423375633174154"
"53344","0.29495943750495168"
"53345","0.29536657320642895"
"53346","0.29650801326900822"
"53347","0.29193786480780270"
"53348","0.29228566953721780"
"53349","0.29130353709449691"
"53350","0.29275115434491245"
"53351","0.29222673991574011"
"53352","0.29102874291826325"
"53353","0.29114591663013295"
"53354","0.29428931873773589"
"53355","0.29471128080422826"
"53356","0.29334631322790777"
"53357","0.29356796529496543"
"53358","0.29592109556403551"
"53359","0.29595765642945537"
"53360","0.29614234021817049"
"53361","0.29606258048856587"
"53362","0.29620635561801234"
"53363","0.29663887736992767"
"53364","0.29649683491339068"
"53365","0.29693301146375684"
"53366","0.29665487337136948"
"53367","0.29570328836770288"
"53368","0.29690867231796902"
"53369","0.29644346171017816"
"53370","0.29544300840490340"
"53371","0.29685821102605581"
"53372","0.29724373580384977"
"53373","0.29645223497973827"
"53374","0.31947548034224593"
"53375","0.32010783031601880"
"53376","0.32119882703328995"
"53377","0.32219575106183568"
"53378","0.31911887727080440"
"53379","0.31873075196660600"
"53380","0.31863424340036089"
"53381","0.31837417408878926"
"53382","0.32127371278401456"
"53383","0.32225673094300950"
"53384","0.29485960127002742"
"53385","0.29530072893487652"
"53386","0.29597158544832375"
"53387","0.29587592928793321"
"53388","0.29560561165822580"
"53389","0.29586073852697387"
"53390","0.29569634009802698"
"53391","0.29623108046986119"
"53392","0.29560541857468697"
"53393","0.29257535193040540"
"53394","0.29312077987299578"
"53395","0.29287776207484434"
"53396","0.29077803562072885"
"53397","0.29140652785988153"
"53398","0.29065838256054555"
"53399","0.29092491548289295"
"53400","0.29069752800043697"
"53401","0.29119405912329016"
"53402","0.29442449054323960"
"53403","0.29525206317039443"
"53404","0.29505359299511558"
"53405","0.31925441250315606"
"53406","0.32272132799649461"
"53407","0.32393553700688948"
"53408","0.32315950901989732"
"53409","0.32263311534874867"
"53410","0.32410836320711334"
"53411","0.32315932617264814"
"53412","0.32348005841791244"
"53413","0.32429413444725186"
"53414","0.29448846860504568"
"53415","0.29516677654042678"
"53416","0.29579873454532851"
"53417","0.29665062753208243"
"53418","0.29181787631707745"
"53419","0.29491821611874858"
"53420","0.29575867740417006"
"53421","0.31975051738699173"
"53422","0.31890594613613510"
"53423","0.31822508168405539"
"53424","0.31950258792779096"
"53425","0.29514029858095425"
"53426","0.29546688965056811"
"53427","0.29558797233532774"
"53428","0.29567639666735840"
"53429","0.29594222240023332"
"53430","0.29539818021675063"
"53431","0.29621979665207543"
"53432","0.29623103706504395"
"53433","0.29648200966280114"
"53434","0.29697395847390379"
"53435","0.29677239927499083"
"53436","0.29712745444703226"
"53437","0.29690720924113795"
"53438","0.29690401112976322"
"53439","0.29545156705758335"
"53440","0.29615336141425680"
"53441","0.29647398981644041"
"53442","0.29603912182924425"
"53443","0.29674471676067554"
"53444","0.29713446223376705"
