"","x"
"12173"," 0.3344749053569064934"
"12174"," 3.1561228766898610232"
"12175"," 5.3850309388846238079"
"12176"," 0.9385950484366364366"
"12177"," 3.3870362582703519294"
"12178"," 6.9379710452329712567"
"12179","-7.5738953240431170499"
"12180"," 4.6595944706954375292"
"12181"," 2.7062265600599566540"
"12182"," 5.1117733138302137164"
"12183"," 1.3202472507403901769"
"12184"," 5.7303938490854759991"
"12185"," 4.9694953726916422099"
"12186","-4.2997272815519682609"
"12187","-6.4413383689255461206"
"12188"," 1.1619421000610761219"
"12189"," 5.6264635133411236012"
"12190"," 5.9554972507692998107"
"12191","-2.9545607212717772683"
"12192"," 5.0481191476224740455"
"12193"," 3.4686961602777377500"
"12194","-0.2031232849631229576"
"12195","-4.5094627270516181028"
"12196"," 1.4678737328218971481"
"12197"," 1.6992037914411406430"
"12198","-1.0280417388630205267"
"12199","-3.3947838388009179411"
"12200"," 2.1085212023004760162"
"12201","-1.0488349085766031088"
"12202","-3.4430446473447000599"
"12203"," 7.6021574661535842310"
"12204","-4.0700120458743951346"
"12205"," 0.6210401716549969198"
"12206"," 4.7780433832424087370"
"12207"," 6.0946264996383741064"
"12208"," 0.7238994788117577572"
"12209","-0.2186269129973963388"
"12210","-7.2910212733353736425"
"12211"," 6.6235606439668517353"
"12212","-1.2514913870858475065"
"12213"," 7.2071601417876252071"
"12214"," 4.5075404108502770129"
"12215","-5.5011314315350841042"
"12216"," 6.9576209337075027861"
"12217","-1.9670283506327552736"
"12218"," 4.4725055310814756382"
"12219"," 5.4133317984108595411"
"12220"," 3.7410720761264730783"
"12221"," 4.3243534203855720222"
"12222","-2.5546393750197484707"
"12223","-0.0419534012832238901"
"12224"," 1.7750434767563856298"
"12225","-1.9597332144179384628"
"12226"," 0.2635424949956399754"
"12227"," 0.4728618839533610396"
"12228"," 7.7713594803405330325"
"12229"," 2.0674773002283326484"
"12230","-2.5692468145357589826"
"12231"," 3.0216124492580505034"
"12232","-2.2949917295868074163"
"12233","-3.0338754661425921810"
"12234"," 1.0585647677238949615"
"12235"," 7.5654377356308870617"
"12236","-5.0709134977876857420"
"12237","-7.3091040527246917691"
"12238","-0.9891126538345811348"
"12239"," 0.7459489989330044812"
"12240","-6.8151764931428333583"
"12241","-0.5678867966296663461"
"12242"," 2.0245644094938404223"
"12243"," 8.8482578877639266324"
"12244"," 0.7585443003204153101"
"12245","-0.6057872296487691877"
"12246","-2.8389952055335783143"
"12247"," 2.4975759931677119496"
"12248"," 5.6602406475821362974"
"12249"," 3.8695614635078765531"
"12250"," 5.2939186423785775659"
"12251"," 2.2421361408134194981"
"12252","-5.9269167792601020750"
"12253","-3.6345917487976020510"
"12254"," 6.8414658358327482546"
"12255"," 1.5723872918325811909"
"12256"," 7.1305583682598525641"
"12257","-3.4370177728764903513"
"12258","-2.7815991529268875304"
"12259"," 3.2558510319176061643"
"12260","-0.2658639447278857704"
"12261"," 3.3103396244074909660"
"12262","-7.2229855576753836388"
"12263"," 4.0902449705856565032"
"12264","-2.1916611658886004932"
"12265"," 0.8852314690611837733"
"12266","-0.0922270415872930294"
"12267","-0.2905215126607051390"
"12268"," 0.0343228603450311254"
"12269","-3.1626636045350280391"
"12270","-1.0116758286869864669"
"12271"," 3.8091792690820618361"
"12272","-3.1994834619974183987"
"12273"," 7.9679343373703757081"
"12274","-7.6738269799148453032"
"12275"," 0.0012432720706721523"
"12276"," 1.3173646967775396455"
"12277","-0.8333750241037571893"
"12278"," 0.4455233790708457153"
"12279"," 6.0298564565304815233"
"12280"," 7.7271307163323488254"
"12281"," 2.8887538372933527775"
"12282"," 1.5547487351737898642"
"12283"," 1.4919407296919688921"
"12284"," 7.7486999162307670375"
"12285"," 3.8748105830590833243"
"12286"," 3.2450249786664824292"
"12287"," 4.8777436498220172467"
"12288"," 1.8958524202460107499"
"12289","-2.3264250696583204103"
"12290"," 3.6460237327391582518"
"12291","10.5065674900781935719"
"12292"," 4.7193308020976978412"
"12293","-0.5735377398771042134"
"12294","-1.6651888268740142607"
"12295"," 1.8546690712424411807"
"12296"," 5.0363289954814733917"
"12297","-7.4684249542694951529"
"12298"," 2.4782388938488399965"
"12299"," 4.4641470101097464607"
"12300","-1.6005403098647659199"
"12301"," 1.3656940821187586454"
"12302"," 1.5756730385367094804"
"12303"," 0.8044656338573080712"
"12304","-7.4375166265499847995"
"12305","-3.1506037831538247218"
"12306"," 4.3824289635442967850"
"12307"," 0.2471968647553550724"
"12308"," 1.0855798790475998938"
"12309"," 1.5961102943006177934"
"12310","-2.0938009034338920245"
"12311","-1.8580369224691519747"
"12312","-1.6389417273326769564"
"12313","-2.5860371656662377582"
"12314","-2.9024176081976720276"
"12315"," 4.0050813677176275718"
"12316"," 4.7198339720341859760"
"12317"," 1.6442092747077325932"
"12318"," 8.6465638353980782682"
"12319"," 7.1688971161806787080"
"12320"," 2.7073625007004871179"
"12321"," 2.7121962036754592162"
"12322","-2.1992699118023466553"
"12323","-1.5056926589774017877"
"12324","-0.9282152496521917096"
"12325","10.0627177623447252586"
"12326"," 2.5718381882416911921"
"12327","-0.0699848078260833506"
"12328","-3.1213314067484119185"
"12329"," 0.8911024274362788766"
"12330"," 2.3798674310646901198"
"12331"," 7.2504137783941731143"
"12332","-4.6331335655878582713"
"12333"," 4.8198111661199423139"
"12334"," 1.6702786816003318826"
"12335","-4.9866052871126296253"
"12336","-0.0532009687495125227"
"12337","-1.7442222227560479908"
"12338","-0.6187117538244413240"
"12339","-5.6198365267773855436"
"12340"," 0.1168493645145366466"
"12341","-5.0938216972765877344"
"12342"," 3.5074735987874436915"
"12343"," 0.0578393958232742145"
"12344"," 2.4064168959412617355"
"12345","-7.2877145693608147425"
"12346"," 3.4119747046359418796"
"12347"," 0.9961384929984540282"
"12348"," 8.1891274789215522389"
"12349"," 0.8759389058573429088"
"12350"," 2.9470434402725445011"
"12351","-2.0762262416624248651"
"12352"," 2.2140141309280316761"
"12353"," 5.6446700055268737017"
"12354","-2.3661069323784200691"
"12355"," 3.3156155919746521654"
"12356"," 3.2419340595961276819"
"12357","-3.7391639077920886258"
"12358","-3.7411625256267093675"
"12359"," 3.3276160689317668684"
"12360"," 0.4318178779469009632"
"12361"," 0.6533225759271154010"
"12362"," 3.3360107569234811464"
"12363","-0.1975261940805560501"
"12364"," 3.2859964711439837437"
"12365"," 1.5284950430942201294"
"12366"," 4.7129825001438891974"
"12367"," 2.1001659084863097959"
"12368"," 1.4690190000449061536"
"12369"," 3.5841715434237002569"
"12370"," 3.4370737549690946189"
"12371"," 3.3242014196981672924"
"12372","-4.1813965694178021337"
"12373","-0.4390069062607945827"
"12374"," 1.3171656394144570790"
"12375"," 6.7284024755914835225"
"12376","-0.1576052903771897329"
"12377"," 0.4727707129630214777"
"12378"," 6.5978190484213357081"
"12379","-0.3513363397232136531"
"12380","-0.4153433010315524809"
"12381","-5.4714005959419909075"
"12382","-2.9280159499589117900"
"12383","-0.5524251254309326953"
"12384"," 2.9994019055632290538"
"12385"," 9.4316927686969886935"
"12386"," 7.7512900645935873811"
"12387"," 7.8887584287414975748"
"12388"," 7.0767326953541145329"
"12389","10.0397652907822845236"
"12390","-6.3815536019238896515"
"12391","-0.9162035135009463094"
"12392"," 7.6742729869868506754"
"12393"," 0.0490341506979551367"
"12394","-2.1866908550304766656"
"12395"," 3.1488530516660255820"
"12396"," 0.7924893758483053663"
"12397"," 4.4686226949074194792"
"12398"," 1.4560546621578145388"
"12399"," 1.2245255691263903230"
"12400"," 2.2098683934762486381"
"12401","-1.3769075114729494302"
"12402","-0.4257552042409873394"
"12403"," 6.3067234709304598184"
"12404","-4.0991728223889500882"
"12405","-8.1105667829147876091"
"12406","-5.2054025690520733249"
"12407","-0.7419031600205843180"
"12408","-5.3733510714146630605"
"12409","-0.6039758462431492614"
"12410"," 6.1288030562704465254"
"12411","-2.5224364276325097478"
"12412","-7.2936254781259908242"
"12413"," 2.1072720326293135074"
"12414","-1.6061821409992798060"
"12415"," 1.2493513533097797552"
"12416","-0.6645734423497137167"
"12417","-0.2108262207019356849"
"12418"," 4.5691630425947744598"
"12419"," 3.1423306532801644764"
"12420","-4.6991871924958683593"
"12421"," 1.5881320487522903040"
"12422","-1.7602596528164617951"
"12423"," 3.0434635477548694915"
"12424","-3.0212448640695863666"
"12425"," 4.1623677256815074799"
"12426","-1.8132666884666908125"
"12427","-4.1796039050518922764"
"12428"," 0.5092344080359413327"
"12429"," 1.0228415663217642617"
"12430","-4.5504536717427068737"
"12431","-1.6377242992967064872"
"12432","-0.7018261990801835104"
"12433","-4.9989896701431870696"
"12434"," 1.2092839455941293281"
"12435"," 1.3683504027524955315"
"12436"," 3.9438320231324506260"
"12437"," 5.3695587662131893936"
"12438"," 1.1073776798681738143"
"12439"," 2.3689142622855658971"
"12440"," 4.0191028735663980598"
"12441"," 0.7042727104237325175"
"12442"," 4.2553245040906375607"
"12443"," 2.1533437307884550904"
"12444"," 1.2233647392132271925"
"12445","-2.4686847574861201515"
"12446"," 0.0236756634898854790"
"12447","-6.2358631941974813628"
"12448"," 3.5629729807771273187"
"12449"," 3.7320189364067464233"
"12450","-0.5688512169509599703"
"12451","-3.6338411268966237522"
"12452"," 1.3142995784570952189"
"12453","-5.1962276264993025876"
"12454"," 4.7970116778175873051"
"12455"," 1.7186936341579843734"
"12456"," 4.0307602110333498047"
"12457","-1.9156316811035154490"
"12458","-5.1529209269615927624"
"12459"," 8.8506460679745710962"
"12460"," 3.5252935095349777761"
"12461"," 3.7788216431926460182"
"12462"," 9.0281179509089497515"
"12463","-3.8700389954524530012"
"12464","-7.7839799598576195905"
"12465"," 4.6039227297584046639"
"12466"," 5.1917257112770069938"
"12467","-5.9386561083156896856"
"12468"," 4.4377050769823078724"
"12469"," 1.3268582468521978868"
"12470"," 2.2769384391112352795"
"12471"," 0.7902788582669346695"
"12472"," 2.3149830319581208293"
"12473","-7.7075790141387372501"
"12474"," 0.1601358673695099655"
"12475","11.7606579358488474440"
"12476","-3.2487897138847139367"
"12477"," 4.5428267137442226442"
"12478","-0.9036079802362430025"
"12479","-6.9277193553795921588"
"12480"," 5.5447297562263839765"
"12481"," 2.5888159919771065454"
"12482","-1.5439211341421577028"
"12483"," 5.2329713537207105389"
"12484","-0.5224747989349953770"
"12485"," 2.9543732696190896370"
"12486"," 4.8778166263060862562"
"12487"," 0.1868491397668989307"
"12488","-1.0897248396763579148"
"12489"," 0.6062476914958127017"
"12490","-0.2088387009747034173"
"12491"," 3.9509492473802159118"
"12492"," 3.4883586498792227282"
"12493"," 2.2735940025701713019"
"12494"," 0.5699726084972491780"
"12495","-0.7585485090629783267"
"12496"," 1.1554599427063980688"
"12497"," 3.3910997636096746888"
"12498"," 1.7897840691851398809"
"12499"," 9.5272160908031082727"
"12500"," 6.3542509818169143898"
"12501","-5.3741012190764587686"
"12502"," 8.7089409248782718720"
"12503"," 3.3347468560088269207"
"12504"," 6.1479278689712630879"
"12505"," 1.1647168809277179680"
"12506"," 2.3655038353106001559"
"12507","-5.1523277932242388388"
"12508"," 6.7292330659410195537"
"12509"," 0.5432741415793433948"
"12510"," 3.4137029438201653697"
"12511"," 1.6096015059888735266"
"12512"," 4.4052400233276562957"
"12513"," 3.9329783731491394505"
"12514","-1.7991009217944622378"
"12515","-4.9613910788686581554"
"12516"," 4.3812855374347572379"
"12517","-7.1246671217589829794"
"12518"," 6.9600549817375334527"
"12519"," 0.9785129643395613641"
"12520"," 1.1967737042473487463"
"12521"," 6.8599475383014265617"
"12522"," 2.4994502449503341879"
"12523","-0.9210550492859320704"
"12524"," 3.3882879634889433440"
"12525","-1.5348342214267884920"
"12526"," 5.3124016905763573604"
"12527","11.9465332002364927888"
"12528"," 1.8131382513079155050"
"12529","-3.0573410744038889142"
"12530"," 5.5051534575979221842"
"12531"," 5.8237549543726006007"
"12532","-7.8332713470373862563"
"12533"," 6.1391163495602771860"
"12534"," 6.3727918373531435847"
"12535"," 2.8969212152722363385"
"12536"," 2.8762227816694356797"
"12537"," 7.0747806207599381878"
"12538","-0.2959550125040878443"
"12539"," 0.2724448091464571342"
"12540"," 2.0743357004662565934"
"12541"," 3.9889925235942937931"
"12542","-4.3922446290285792614"
"12543","-2.7833429926065575977"
"12544"," 8.1059036375076338743"
"12545"," 0.2981270544632949049"
"12546","-2.2030252703809019010"
"12547"," 8.0991277896106748102"
"12548","-0.1168873056081199957"
"12549"," 8.5914456158740986069"
"12550","-3.1076195585740413740"
"12551"," 0.4490936831292274833"
"12552","-7.1915551959484123046"
"12553","10.8959798006364927403"
"12554"," 2.7889058877212247189"
"12555"," 3.0879608464964691805"
"12556","-0.1733921168724106565"
"12557"," 4.6003847742336709814"
"12558","-1.4177037606051359209"
"12559","-0.6604936506455756362"
"12560"," 7.6741326405470919880"
"12561"," 8.3872380609277357166"
"12562","-0.5462711125287234015"
"12563","-4.8746884264853136415"
"12564"," 0.4450547526111359176"
"12565"," 2.4263408388544078775"
"12566"," 6.3476954327496732944"
"12567"," 1.5876410891912913215"
"12568"," 5.7421715091936063047"
"12569","-6.0705148410810076953"
"12570"," 3.8699699619553635799"
"12571"," 4.1018400993653250097"
"12572","-7.4384947631757629694"
"12573"," 3.4409758606109903667"
"12574"," 5.4123433010890709127"
"12575","-3.0533425193137997411"
"12576"," 6.6322158631769330128"
"12577"," 2.1915560256428006092"
"12578"," 3.7756559018301416586"
"12579","-8.1133966774891259632"
"12580"," 0.6125118445441678494"
"12581"," 1.4907780030095234558"
"12582"," 2.7126842417196899149"
"12583","-0.9127268602822669052"
"12584","-0.2995173950627076920"
"12585","-0.5506543485933456106"
"12586"," 4.6754519812735475526"
"12587"," 0.8531676271757739904"
"12588","-2.1409413662946814583"
"12589","-2.4354215499644293885"
"12590","-4.2742113893413691272"
"12591"," 2.4769535698478533092"
"12592"," 4.1296740333673547241"
"12593"," 0.7126630922597023687"
"12594","-1.7193423232456859218"
"12595"," 0.2034388362563451791"
"12596","-0.8188507643592294327"
"12597"," 6.3780958544191248549"
"12598","-1.4155865544659487210"
"12599","-0.8837446548241669753"
"12600","-3.9887384007214667925"
"12601","-3.8926135713812581862"
"12602"," 3.2451469098410674619"
"12603"," 5.3453243834466137585"
"12604"," 0.8751986658592737500"
"12605"," 6.4637099338575483287"
"12606"," 1.7995766373782144942"
"12607"," 7.0669168353430187324"
"12608"," 0.8631181169845405510"
"12609","-2.5914381096647165492"
"12610"," 6.1442608417441348934"
"12611"," 6.8349320564309428150"
"12612","-8.6759895895513992059"
"12613","-0.6721030315368781149"
"12614"," 4.8626761133742038012"
"12615","-2.5460726270914446623"
"12616"," 4.6718766980026273927"
"12617"," 3.7146768293818084317"
"12618","-2.8531781470694874692"
"12619"," 2.7722764613275185930"
"12620"," 7.4828558232116000326"
"12621"," 3.0780213540185115129"
"12622","-5.2524686375686604478"
"12623"," 0.1015770359684025070"
"12624"," 9.3938577354319399149"
"12625"," 6.3311631785206579082"
"12626"," 0.2300430814613738384"
"12627","-4.4303623266892886434"
"12628"," 0.8597445636073450803"
"12629"," 7.6097725372730531390"
"12630","-3.5222013444428239559"
"12631"," 2.8460245099372234456"
"12632"," 5.8833215215905081408"
"12633","-5.5596180921538680408"
"12634","-1.0569888558013071922"
"12635"," 0.8586920668480026997"
"12636"," 5.0804599825827381210"
"12637"," 2.6100780072182225844"
"12638"," 1.3110118598755029495"
"12639","-0.3591432135412904181"
"12640"," 2.1041436994553026629"
"12641"," 0.3278178768358668838"
"12642"," 0.6905394588701501135"
"12643","-0.6801546182676743157"
"12644","-0.1337271866945404231"
"12645"," 6.8526402974026217052"
"12646","-0.4193785012185317074"
"12647"," 7.7540075254320903753"
"12648"," 5.8313014063514305718"
"12649"," 1.9310557591577377501"
"12650"," 2.4570811033317743188"
"12651"," 6.0478703357844647570"
"12652"," 0.5685490610147794222"
"12653","-3.8204895667267342318"
"12654","-7.6667519388800791091"
"12655","-6.5441835399570491560"
"12656"," 6.7019577467636386459"
"12657"," 2.8269060334412334790"
"12658"," 8.1551067246878297112"
"12659"," 1.1129942186026577922"
"12660","-7.0028630396403972469"
"12661","-3.3832892422417906175"
"12662"," 4.3585854225727853617"
"12663"," 2.1918141050626065436"
"12664"," 0.3915206502149527479"
"12665"," 6.0069617748113222078"
"12666","-1.3501459556398298645"
"12667","-0.0887469860257791010"
"12668"," 9.8610540533418014064"
"12669","-4.0198804044446978523"
"12670","-0.8673205885447788921"
"12671","-5.0674700807840240557"
"12672"," 0.4476399705190424738"
"12673"," 5.8489672198654272250"
"12674"," 3.3065917997057479027"
"12675","-4.1555140766396485574"
"12676","-0.9260894813924355207"
"12677","-0.4631043513574230053"
"12678"," 3.7679026991941588776"
"12679"," 0.5885295250214135354"
"12680"," 1.2445987205695230315"
"12681"," 0.0364955520697945318"
"12682"," 2.6994684590010789016"
"12683"," 6.7356098875077341503"
"12684"," 7.8200982253859940840"
"12685"," 4.4036210120522465417"
"12686"," 4.8714939611917040807"
"12687"," 1.0806039577493420367"
"12688"," 4.3433780367422896163"
"12689"," 4.1733795286413570835"
"12690","-0.1160238823965531046"
"12691"," 1.1427860028560108407"
"12692"," 0.8296962860784584670"
