"","x"
"55512","1.33278792407687430"
"55513","1.34630932991052266"
"55514","1.35301276931092862"
"55515","1.34942848172590657"
"55516","1.34854912831895035"
"55517","1.34796503111748001"
"55518","1.74326489060310919"
"55519","1.79640273107332615"
"55520","1.74487958332421056"
"55521","1.72564901111717051"
"55522","1.36113231536741286"
"55523","1.36409131596691835"
"55524","1.36443034698042132"
"55525","1.36479978040303984"
"55526","1.36754154795264404"
"55527","1.36632387857579651"
"55528","1.36872999957704189"
"55529","1.37195892249798757"
"55530","1.40207377954655543"
"55531","1.68382909395439095"
"55532","1.68107054122145527"
"55533","1.70082356329187712"
"55534","1.74212128756076301"
"55535","1.72892345218347732"
"55536","1.29916255570719130"
"55537","1.40936649627451249"
"55538","1.74807990460715601"
"55539","1.78559769662319900"
"55540","1.36817887649090753"
"55541","1.80156787748156733"
"55542","1.37771198197808054"
"55543","1.38394882399353447"
"55544","1.37554062664050680"
"55545","1.39342170500138773"
"55546","1.39395510468676553"
"55547","1.40377322666847748"
"55548","1.40782900813808820"
"55549","1.41757456902490953"
"55550","1.40490405224529824"
"55551","1.77611564146103529"
"55552","1.29485793780727576"
"55553","1.31994835268186028"
"55554","1.32526581394613685"
"55555","1.33031365371380672"
"55556","1.33233951645319326"
"55557","1.33592167584755606"
"55558","1.32927673318751505"
"55559","1.33632036737639392"
"55560","1.33857278947096892"
"55561","1.33578367272679355"
"55562","1.33029050985903297"
"55563","1.32742758254730320"
"55564","1.32541653617469146"
"55565","1.32241665366289229"
"55566","1.31366405955176746"
"55567","1.39978150405808655"
"55568","1.41350536916048153"
"55569","1.80108677868752798"
"55570","1.40786313927617335"
"55571","1.80610204030084653"
"55572","1.67088417155007729"
"55573","1.75440271562745553"
"55574","1.77419550579939322"
"55575","1.85983348480819011"
"55576","1.41482339229077958"
"55577","1.45898624839510038"
"55578","1.45665187904006399"
"55579","1.47679937689553697"
"55580","1.45021834468468591"
"55581","1.45590124480606398"
"55582","1.81332080443817745"
"55583","1.81844677049638070"
"55584","1.81332818604462220"
"55585","1.77266094691503762"
"55586","1.76704978724531858"
"55587","1.78087052514930955"
"55588","1.78248801330271922"
"55589","1.78907649259802071"
"55590","1.78339236328870010"
"55591","1.78374107468507126"
"55592","1.78738518432190840"
"55593","1.77944254470828889"
"55594","1.81768174925872983"
"55595","1.35573079173586231"
"55596","1.35648853448692286"
"55597","1.35926053807878100"
"55598","1.35662799859208194"
"55599","1.36174362728838694"
"55600","1.36539473897781027"
"55601","1.36273953315846064"
"55602","1.36794231171020231"
"55603","1.36640527186242577"
"55604","1.36145889244401674"
"55605","1.35948434535780671"
"55606","1.44394517089913976"
"55607","1.42587572109001459"
"55608","1.41890265725314557"
"55609","1.41549949913545614"
"55610","1.41839197109837745"
"55611","1.37207059517151242"
"55612","1.45612753204535195"
"55613","1.45911176754538752"
"55614","1.45041669991304234"
"55615","1.48589994706049366"
"55616","1.45849869269197563"
"55617","1.46504821442115407"
"55618","1.78538317192809148"
"55619","1.79164124346579778"
"55620","1.83139190423105758"
"55621","1.86924716097113230"
"55622","1.85058035610360938"
"55623","1.85848728541699271"
"55624","1.37461978767506787"
"55625","1.40764246349469468"
"55626","1.41075197482063297"
"55627","1.48271981827076149"
"55628","1.48016717103280948"
"55629","1.47582662438522361"
"55630","1.88141446614362251"
"55631","1.33412709046147504"
"55632","1.33153151982946016"
"55633","1.42907665640625892"
"55634","1.42437056760246405"
"55635","1.45452098757559267"
"55636","1.46186265073346688"
"55637","1.50733958809092261"
"55638","1.70405193015868139"
"55639","1.82908284191447157"
"55640","1.83520745375685745"
"55641","1.84074535629843861"
"55642","1.78439544997940724"
"55643","1.78717241451408215"
"55644","1.84233282410474097"
"55645","1.33342133984588207"
"55646","1.33637504778579119"
"55647","1.33323155235783775"
"55648","1.33845906532088965"
"55649","1.34095106382594298"
"55650","1.37867642727230111"
"55651","1.37645315859377360"
"55652","1.38087742563249627"
"55653","1.38715445963399331"
"55654","1.37227656977175982"
"55655","1.35519849923755853"
"55656","1.35585005851984186"
"55657","1.34055353169696634"
"55658","1.33994280227007256"
"55659","1.51913224868321817"
"55660","1.50588439481631031"
"55661","1.92217439259182643"
"55662","1.34429657599355168"
"55663","1.34210074988858286"
"55664","1.50588926992852712"
"55665","1.87052140027987202"
"55666","1.47048155479891896"
"55667","1.47392129535296990"
"55668","1.47437979098576011"
"55669","1.47352870468955066"
"55670","1.47524998189800693"
"55671","1.47792531931094118"
"55672","1.48140155988612032"
"55673","1.48014076328374800"
"55674","1.45123555939290960"
"55675","1.43001508108032538"
"55676","1.48423649003613534"
"55677","1.48698369493355576"
"55678","1.38670137369347990"
"55679","1.51885823367774386"
"55680","1.52345905617210864"
"55681","1.50709698898243505"
"55682","1.89610216812207000"
"55683","1.90790351677591441"
"55684","1.38765599428208897"
"55685","1.45626367210509455"
"55686","1.45965458417246974"
"55687","1.45604993565279939"
"55688","1.51838672747856718"
"55689","1.63601270289782441"
"55690","1.66413789372119725"
"55691","1.74262251096127496"
"55692","1.92166812147407096"
"55693","1.92092471998898695"
"55694","1.92040336529098599"
"55695","1.42740830146768549"
"55696","1.46295783084548137"
"55697","1.54232706913596895"
"55698","1.54942648986174314"
"55699","1.55274399376834094"
"55700","1.85695631100721070"
"55701","1.92198974902043451"
"55702","1.92306797494999726"
"55703","1.56462323593408503"
"55704","1.52279787612507556"
"55705","1.81469318594594586"
"55706","1.46925325625537684"
"55707","1.47425960067865081"
"55708","1.47662018742367551"
"55709","1.46878650402524213"
"55710","1.78641411946220918"
"55711","1.39735669174927568"
"55712","1.52592788830979709"
"55713","1.48212401147278583"
"55714","1.47810119244804650"
"55715","1.52595656141934755"
"55716","1.52162508698107235"
"55717","1.52763020022133333"
"55718","1.53196158461474852"
"55719","1.65217843334738923"
"55720","1.88750925381087287"
"55721","1.99937448017022068"
"55722","2.00935528839155131"
"55723","1.57270752223546362"
"55724","1.75506651794265123"
"55725","1.61110705877473892"
"55726","1.61267382498820600"
"55727","1.85189899893818533"
"55728","1.83395399468518061"
"55729","1.82924819362812152"
"55730","1.83451683085481831"
"55731","1.82763845897241528"
"55732","1.84443738442217597"
"55733","1.82942092142145984"
"55734","1.81983509360553097"
"55735","1.83423767482964450"
"55736","1.83749509549359979"
"55737","1.84023565443024628"
"55738","1.84661207155373952"
"55739","1.85419503665992003"
"55740","1.85283451123686427"
"55741","1.86374284398653844"
"55742","1.82106312820779870"
"55743","1.81985116349788112"
"55744","1.81047173258470950"
"55745","1.81015151122764406"
"55746","1.80503951150464070"
"55747","1.79734126484470780"
"55748","1.80803350613843672"
"55749","1.81138207536073814"
"55750","1.79515119237318133"
"55751","1.79131866508521487"
"55752","1.41425885207140323"
"55753","1.55676260194235794"
"55754","1.57056407595286385"
"55755","1.54016374564197744"
"55756","1.98738431109137803"
"55757","1.98708023998390138"
"55758","1.98138209777608920"
"55759","1.98932472082572942"
"55760","1.99795486727217519"
"55761","1.97543073739084440"
"55762","1.98587302540963417"
"55763","1.99285974829473367"
"55764","1.99242504305332080"
"55765","1.99825493428429435"
"55766","2.00141272354120980"
"55767","1.99927139909120544"
"55768","1.99806636062825249"
"55769","1.99283961616911220"
"55770","2.00679580642677236"
"55771","1.99609802117765778"
"55772","1.99140391072821110"
"55773","2.00611135323310918"
"55774","1.99212959394982536"
"55775","2.00216287434158513"
"55776","1.98035963877352184"
"55777","1.99869354765177398"
"55778","2.01162038087677963"
"55779","1.99350644988080683"
"55780","1.99929512776658425"
"55781","1.99703472544994098"
"55782","1.98573658388078256"
"55783","2.00645971841849180"
"55784","1.99247099033242869"
"55785","1.97562656638765621"
"55786","1.99453271256543618"
"55787","2.00517726125226536"
"55788","2.00075220385959218"
"55789","2.00895040342505293"
"55790","1.97935633888465112"
"55791","1.97907210693645497"
"55792","1.97275479377353991"
"55793","1.96735651279816159"
"55794","1.95980090014635056"
"55795","1.97328908404283876"
"55796","1.97509481722840818"
"55797","1.96710550432484998"
"55798","1.98150080281503871"
"55799","1.95706238319378389"
"55800","1.96054327832187258"
"55801","1.95123724027978485"
"55802","1.96543828689544586"
"55803","1.96805680037411701"
"55804","1.99483113779982890"
"55805","1.97320271169656292"
"55806","1.96137617472129833"
"55807","1.97107550337900772"
"55808","1.97848378709654327"
"55809","1.94712936187945940"
"55810","1.96667776226270363"
"55811","1.94134232663409012"
"55812","1.95101708596956458"
"55813","1.95485852220698364"
"55814","1.95092034636045542"
"55815","1.95104054358668511"
"55816","1.95027046826752026"
"55817","1.94058622887706056"
"55818","1.97113224376836049"
"55819","1.94095369305552112"
"55820","1.95326287094666529"
"55821","2.01271433990036419"
"55822","2.00674854506973332"
"55823","2.00729783766202363"
"55824","2.01971202105832015"
"55825","2.00471472136766282"
"55826","2.02119819967411463"
"55827","1.95713223841957529"
"55828","1.95409639493291243"
"55829","1.94569684339043714"
"55830","2.01223687765557768"
"55831","2.01624221789491997"
"55832","2.01574858123052758"
"55833","2.02278473918487256"
"55834","2.01858651473856954"
"55835","2.03225684879601687"
"55836","2.03144106446164807"
"55837","2.02635686410303739"
"55838","2.02365281836927435"
"55839","2.02163115461748522"
"55840","2.01363703484573975"
"55841","2.01079541203398149"
"55842","2.04668024013556149"
"55843","2.03057974190144597"
"55844","2.03653618351429211"
"55845","1.93789819075278524"
"55846","2.01545620036734618"
"55847","2.03965357827362359"
"55848","2.03069859059546953"
"55849","2.01446097024829696"
"55850","2.03640517781991459"
"55851","2.04245300450703660"
"55852","2.03810558050685398"
"55853","2.03653510209394906"
"55854","2.04159863159565180"
"55855","2.04992362158241903"
"55856","2.04290978609634122"
"55857","2.05393901990590688"
"55858","2.07183030558223891"
"55859","2.04756760622861878"
"55860","2.05005936819550838"
"55861","2.03861914776408870"
"55862","2.05174662324649582"
"55863","2.05673203252989589"
"55864","2.06384315270325569"
"55865","2.03091027670465829"
"55866","2.06223305120481282"
"55867","2.05565237920936239"
"55868","2.04663026339441867"
"55869","2.02560565370622792"
"55870","2.02695368281933108"
"55871","2.02930742811252118"
"55872","1.98432742534680218"
"55873","2.02431096218714757"
"55874","2.04610264197127778"
"55875","2.06680269654043203"
"55876","2.05762126716395999"
"55877","2.04808495252585754"
"55878","2.05277712772572141"
"55879","2.04294349883539850"
"55880","2.02970902980599588"
"55881","1.98311119720408802"
"55882","2.01379851886337669"
"55883","2.02663129842827194"
"55884","1.96084324368240548"
"55885","1.94499719426410156"
"55886","1.98909705442811169"
"55887","1.94496422401078783"
"55888","2.02075469840165489"
"55889","2.03066974562559022"
"55890","2.02810331078663264"
"55891","2.04151900541706466"
"55892","2.02780815331090114"
"55893","2.02034333298366642"
"55894","2.01866491344717103"
"55895","2.00161437868222825"
"55896","2.00969688556300330"
"55897","2.01372890573653063"
"55898","2.00046404618640183"
"55899","2.01419849013861052"
"55900","2.00658260823448042"
"55901","2.01908323690561087"
"55902","2.00678167907898564"
"55903","1.99715771668493569"
"55904","2.00993330783935331"
"55905","1.99966342483904103"
"55906","2.00328441706695148"
"55907","2.00233651461500672"
"55908","2.00786810035496810"
"55909","1.98875421049481105"
"55910","2.00140590926437056"
"55911","1.99518621227767179"
"55912","2.00794405701335155"
"55913","2.01104788607946583"
"55914","1.98619290904164170"
"55915","2.01982856662500110"
"55916","1.98951212927906584"
"55917","1.98194941295271065"
"55918","1.97250039796155918"
"55919","1.97878373068235991"
"55920","1.98268978386710693"
"55921","1.94886687557615690"
"55922","1.97891783305426383"
"55923","1.97002002330323100"
"55924","1.96231151024211448"
"55925","1.97312662981089471"
"55926","1.96165547116501382"
"55927","1.97161213847808137"
"55928","1.96428473044038476"
"55929","1.96898753305290208"
"55930","2.05936332812187395"
"55931","2.04994623716316049"
"55932","2.05155670651449551"
"55933","2.05392909752402364"
"55934","2.05983592239606983"
"55935","2.06777314842438908"
"55936","2.06286749000368852"
"55937","2.06288646389530861"
"55938","2.03952490074170534"
"55939","2.03127042523763235"
"55940","2.03565338880921765"
"55941","2.01554048192166713"
"55942","2.02037699706450180"
"55943","2.02405638205351446"
"55944","2.05883058923802276"
"55945","1.99148452058569037"
"55946","1.95072726766466498"
"55947","1.96518409693446028"
"55948","1.95731177463344053"
"55949","1.95752063590296110"
"55950","1.95071191666937049"
"55951","1.93535203270679634"
"55952","1.95560127748723755"
"55953","1.94208997729749733"
"55954","1.95425255747954818"
"55955","1.94523247349472839"
"55956","2.05779571128625571"
"55957","2.07154282653673816"
"55958","2.06328405456360464"
"55959","2.04098052273251795"
"55960","2.03575344851546847"
"55961","2.04487252088230420"
"55962","2.04661454520903163"
"55963","2.04394250850872305"
"55964","2.03846287104461954"
"55965","2.05278444856081865"
"55966","2.03399196973170726"
"55967","2.03951844068585197"
"55968","2.04986253477468061"
"55969","2.05708215007143336"
"55970","2.02635908196366543"
"55971","2.03251496348036964"
"55972","2.03547532582398638"
"55973","2.04335257429843953"
"55974","2.06393630102875747"
"55975","2.07174257374444348"
"55976","1.99704575481528890"
"55977","1.99379910873889021"
"55978","1.99470181341458552"
"55979","1.98294223954308135"
"55980","1.98870180724842305"
"55981","1.99847752129334943"
"55982","1.99202591164105325"
"55983","1.98888454570170681"
"55984","1.92877721242064282"
"55985","1.94849371606389932"
"55986","1.93845426312228120"
"55987","1.94428319851066078"
"55988","1.93869785794738991"
"55989","1.94708721596225187"
"55990","1.95111230442799455"
"55991","1.96075929885282663"
"55992","2.06793220094229158"
"55993","2.07386826219115195"
"55994","2.07323370563846332"
"55995","2.08319730368379341"
"55996","2.07758031709768343"
"55997","2.08412512742925982"
"55998","2.07661712525491637"
"55999","2.08214085200824162"
"56000","2.07545219109652423"
"56001","2.09235803037892287"
"56002","2.07135326229345829"
"56003","2.07203210939690052"
"56004","2.08717987163694207"
"56005","2.06751943157419715"
"56006","2.07777488787278042"
"56007","2.07060601239060382"
"56008","2.09133483748744187"
"56009","2.08753406851541667"
"56010","2.08287518737310862"
"56011","2.08291481076769447"
"56012","2.08732237492580941"
