"","x"
"40618","3.01326682627875275"
"40619","3.00473000265459644"
"40620","3.00303727970360601"
"40621","3.00039939358255570"
"40622","2.99906901127124126"
"40623","2.98249142842548531"
"40624","3.03349106172847094"
"40625","3.06069446179577920"
"40626","3.07877837942192834"
"40627","3.08267630865925479"
"40628","3.11290817236221873"
"40629","3.13155219391158512"
"40630","3.12203379720560337"
"40631","3.13073080103915169"
"40632","3.12420137278884846"
"40633","3.11870072428294076"
"40634","3.09688738926642904"
"40635","3.09678572391164364"
"40636","3.13522768946969288"
"40637","3.13579806470602795"
"40638","3.14586656995541691"
"40639","3.13801423056081807"
"40640","3.13387546087605262"
"40641","3.14765437800259429"
"40642","3.14243296116006032"
"40643","3.13968776161514374"
"40644","3.16340962402291836"
"40645","3.15297887585348358"
"40646","3.15001118725438367"
"40647","3.16175334801206276"
"40648","3.15114215421243138"
"40649","3.14771250558000082"
"40650","3.13957473098998552"
"40651","3.16502408641484889"
"40652","3.18127515410716377"
"40653","3.16742223762855701"
"40654","3.12845321636242302"
"40655","3.17077459225915836"
"40656","3.17797118168619352"
"40657","3.11970169958918309"
"40658","3.13061260041910927"
"40659","3.14343539318928045"
"40660","3.12643977509464221"
"40661","3.11405915850308368"
"40662","3.13358214420119507"
"40663","3.12214357341857252"
"40664","3.21179044223863830"
"40665","3.21287958685753194"
"40666","3.20939335156615524"
"40667","3.25897936039224501"
"40668","3.21919586896499954"
"40669","3.24022767659641797"
"40670","3.23687904727806730"
"40671","3.24728855030830665"
"40672","3.25094674076588008"
"40673","3.24613695579965444"
"40674","3.26851729660194401"
"40675","3.23352235634836660"
"40676","3.25820811365513352"
"40677","3.25901772998026651"
"40678","3.26950938772477517"
"40679","3.27291570047213654"
"40680","3.27251233048062495"
"40681","3.23311917418581496"
"40682","3.14885756335378630"
"40683","3.14991210421355827"
"40684","3.19593872255729217"
"40685","3.20484093108409152"
"40686","3.17286784003994748"
"40687","3.15907643785363978"
"40688","3.16175773814423433"
"40689","3.16365901365789526"
"40690","3.19661461803512514"
"40691","3.16620533497398959"
"40692","3.19243677602456444"
"40693","3.20153586467595819"
"40694","3.20936742933391672"
"40695","3.22675598177095324"
"40696","3.21882755213784133"
"40697","3.22797994034408786"
"40698","3.22824105946847473"
"40699","3.24700811059311922"
"40700","3.24066074574067153"
"40701","3.12472666743194782"
"40702","3.12533565288740656"
"40703","3.13560667170112417"
"40704","3.25441681435653196"
"40705","3.26030125542032101"
"40706","3.25834129321191890"
"40707","3.28196525565830255"
"40708","3.27128146534817921"
"40709","3.27254821256413431"
"40710","3.28304031960436893"
"40711","3.27474460553930635"
"40712","3.29549609976266655"
"40713","3.28561535368787139"
"40714","3.27747803986449382"
"40715","3.28480132300253924"
"40716","3.30653394113240795"
"40717","3.29424562427523160"
"40718","3.30340085774816927"
"40719","3.29638686271309522"
"40720","3.31699414984486385"
"40721","3.30749614435259343"
"40722","3.29979259571309402"
"40723","3.32535344086445317"
"40724","3.31419324340977184"
"40725","3.32389988390210700"
"40726","3.31824760925610018"
"40727","3.33731712503465561"
"40728","0.28051100716448052"
"40729","0.28118249356900593"
"40730","0.28206533672535100"
"40731","0.28149338205118563"
"40732","0.28212227673647011"
"40733","0.28123744568337250"
"40734","0.28296035625377741"
"40735","0.28238678684312568"
"40736","0.28347742236841483"
"40737","0.28193917650940498"
"40738","0.28272984542341406"
"40739","0.28314001443180575"
"40740","0.28219046455076047"
"40741","0.28298396688797472"
"40742","0.28469049882694708"
"40743","0.28186114418672331"
"40744","0.28267339566071992"
"40745","0.28206118778419303"
"40746","0.28394506878227949"
"40747","0.28110981764872800"
"40748","0.28284230359247231"
"40749","0.28393438886025912"
"40750","0.28489368105456847"
"40751","0.28425830063901647"
"40752","0.28399871177546665"
"40753","0.27955163100328068"
"40754","0.27931875425793345"
"40755","0.28088496351508946"
"40756","0.27856828876136591"
"40757","0.28007361381546025"
"40758","0.28281964230647372"
"40759","0.28235117773801860"
"40760","0.28379705085850693"
"40761","0.27727745659229353"
"40762","0.27753113318952310"
"40763","0.27945794442020694"
"40764","0.28009184027408096"
"40765","0.27950131455411792"
"40766","0.27988696816470843"
"40767","0.27931734754777920"
"40768","0.27946416763932741"
"40769","0.28102843167817465"
"40770","0.27974569087608286"
"40771","0.28050709412193836"
"40772","0.27999859425191204"
"40773","0.28017063140716247"
"40774","0.28060650622032290"
"40775","0.27908854705041769"
"40776","0.27894061131009545"
"40777","0.27931983350977879"
"40778","0.28047147162264685"
"40779","0.28163704415935764"
"40780","0.27926935054143165"
"40781","0.28129232401869947"
"40782","0.28119587094638748"
"40783","0.28098678968292617"
"40784","0.28232794174527170"
"40785","0.28106129965226717"
"40786","0.28180192564025269"
"40787","0.28167975462127970"
"40788","0.28161190931307456"
"40789","0.28284306489716859"
"40790","0.28147225207397353"
"40791","0.28222512528884053"
"40792","0.28227217173191765"
"40793","0.28079174580263055"
"40794","0.28189603109167893"
"40795","0.28080552190014008"
"40796","0.28035314983428328"
"40797","0.28119193537292686"
"40798","0.28119699272765003"
"40799","0.27980176814058433"
"40800","0.28000654353833293"
"40801","0.28023263134036347"
"40802","0.27963462099404313"
"40803","0.27984772820466297"
"40804","0.27991738775629188"
"40805","0.28054313582582613"
"40806","0.27943203871524036"
"40807","0.28018538140998478"
"40808","0.27963766251645694"
"40809","0.27933622065336611"
"40810","0.28046878351979843"
"40811","0.28024718307193502"
"40812","0.28058638862901175"
"40813","0.28082627603608001"
"40814","0.28118579535009813"
"40815","0.28011378780800583"
"40816","0.27973034079325376"
"40817","0.27984500257333106"
"40818","0.27943134246341611"
"40819","0.27875190624975821"
"40820","0.27897312401124591"
"40821","0.27876957744025821"
"40822","0.27933582754884462"
"40823","0.27858412749916689"
"40824","0.27919959741664024"
"40825","0.27901387832014202"
"40826","0.27911558459920272"
"40827","0.27914582189190001"
"40828","0.27960176815665466"
"40829","0.27941162465754682"
"40830","0.27987308811710537"
"40831","0.27959632731188838"
"40832","0.27982238862754455"
"40833","0.27956806860379330"
"40834","0.27952396571428284"
"40835","0.28001626047672185"
"40836","0.27930717651966175"
"40837","0.27981648140923965"
"40838","0.28042415094785533"
"40839","0.27964923094545480"
"40840","0.28014560902516406"
"40841","0.27992779708339766"
"40842","0.27939692045924847"
"40843","0.28070300831784323"
"40844","0.27986479924585456"
"40845","0.28034304100092078"
"40846","0.27942823565624886"
"40847","0.28119660804411456"
"40848","0.28080934495357052"
"40849","0.28162812726435815"
"40850","0.28053723764490723"
"40851","0.28129116610522259"
"40852","0.28221168811805031"
"40853","0.28167426958503450"
"40854","0.28181772481090245"
"40855","0.28160004799360272"
"40856","0.28106666496308497"
"40857","0.27767945167554636"
"40858","2.94077847036147011"
"40859","2.96912342448380118"
"40860","2.92551845903265884"
"40861","2.94476083503258090"
"40862","2.91762087360874700"
"40863","2.94546790619456633"
"40864","3.04221009715886703"
"40865","3.03679649663621731"
"40866","3.04109101216057098"
"40867","3.02234382499616183"
"40868","3.05863148010213459"
"40869","3.03046268297390231"
"40870","3.02064484534951738"
"40871","3.03827371996579609"
"40872","3.01055529777200759"
"40873","3.03690239199596368"
"40874","3.00723606629670615"
"40875","3.04747178555203213"
"40876","3.05301660766718586"
"40877","3.05310125650720510"
"40878","3.05302317631822184"
"40879","3.06883644664694710"
"40880","3.07252309194510431"
"40881","3.06139884560364584"
"40882","3.06490837681447825"
"40883","3.06941299554431302"
"40884","3.06983545472618324"
"40885","3.05768287076793133"
"40886","3.08863495948586397"
"40887","3.07809094077019729"
"40888","3.08244714621664517"
"40889","3.08408926167899367"
"40890","3.08292851349513297"
"40891","3.10062996909099198"
"40892","3.02580074369369623"
"40893","3.05989242327959943"
"40894","3.15963637391610774"
"40895","3.10748250302484674"
"40896","3.10637702440137797"
"40897","3.12022963167948619"
"40898","3.20297659067256690"
"40899","3.22123131069590851"
"40900","3.23735233477500239"
"40901","3.21625534430806814"
"40902","3.20139570451019351"
"40903","3.24907879435053104"
"40904","3.25175642076223292"
"40905","3.22343390479107272"
"40906","3.26287096086461181"
"40907","3.25395718795093059"
"40908","3.14946918879504389"
"40909","3.16091172057201186"
"40910","3.13961195365531331"
"40911","3.17011657119129797"
"40912","3.24838107024009037"
"40913","3.15131998668556523"
"40914","3.15975822675011386"
"40915","3.18595507623532015"
"40916","3.18587456529516766"
"40917","3.16506168767003171"
"40918","3.17700276325828446"
"40919","3.15403783025060891"
"40920","3.23963258457001135"
"40921","3.23779218964466153"
"40922","3.23881939380430017"
"40923","3.22849264528186763"
"40924","3.25656810603836977"
"40925","3.23114294257580914"
"40926","3.24918288089807605"
"40927","3.21310019181192841"
"40928","3.24294568990935961"
"40929","3.26681951580631491"
"40930","3.25670089186297806"
"40931","3.25827182289769857"
"40932","3.14411846745332335"
"40933","3.28090057925593515"
"40934","3.29070142970914281"
"40935","3.28279471516813270"
"40936","3.29601322399012142"
"40937","3.28569954552422194"
"40938","3.30476918670669173"
"40939","3.31069788822470512"
"40940","0.28078923130158656"
"40941","0.28181249713805695"
"40942","0.28251705025109303"
"40943","0.28134637500819670"
"40944","0.28068622079711258"
"40945","0.28196400895465801"
"40946","0.28066993032279769"
"40947","0.28132180615641628"
"40948","0.28252274054777277"
"40949","0.28340320963934706"
"40950","0.28388963721186711"
"40951","0.28423813342798815"
"40952","0.28347689699701756"
"40953","0.28292130866030829"
"40954","0.28255044103078908"
"40955","0.28255179616332182"
"40956","0.28175133287077819"
"40957","0.28346021172427927"
"40958","0.28160605085764412"
"40959","0.28099161271337436"
"40960","0.28192522628366645"
"40961","0.28172833591914703"
"40962","0.28230664389188731"
"40963","0.28035640281748114"
"40964","0.28329423312027591"
"40965","0.28006269759360447"
"40966","0.28069816226065908"
"40967","0.28282311635896040"
"40968","0.28051027996297734"
"40969","0.28125137301587172"
"40970","0.28110410851938111"
"40971","0.28238791635953842"
"40972","0.28176389519111567"
"40973","0.28175848074004167"
"40974","0.28310742599412381"
"40975","0.28417379595421649"
"40976","0.28351440544531797"
"40977","0.28334271646097109"
"40978","0.28426753862412846"
"40979","0.28360979042262119"
"40980","0.28456801409981042"
"40981","0.28420170859551880"
"40982","0.28538082631815992"
"40983","0.28365612529933898"
"40984","0.28399772189205397"
"40985","0.28535718219069917"
"40986","0.28469150801008103"
"40987","0.28529653639832564"
"40988","0.28463205042040340"
"40989","0.28338926771965839"
"40990","0.28533347766614736"
"40991","0.28035126954072964"
"40992","0.27894590675689906"
"40993","0.27888163014857070"
"40994","0.27912554628602021"
"40995","0.27965658884061551"
"40996","0.27684542972012188"
"40997","0.27731248680841836"
"40998","0.27683729301459081"
"40999","0.27788683135482994"
"41000","0.27769935549232727"
"41001","0.27746554392718104"
"41002","0.27888608583385149"
"41003","0.27928541507971827"
"41004","0.27897127004894379"
"41005","0.28149263300800403"
"41006","0.28284305409963101"
"41007","0.27957278502759786"
"41008","0.27923273458874370"
"41009","0.27911049278973088"
"41010","0.27908445496286199"
"41011","0.28031249482884246"
"41012","0.28094735722287656"
"41013","0.28147975788787033"
"41014","0.27749326872691105"
"41015","2.93171377559154767"
"41016","2.94061693449357353"
"41017","2.95046314712891267"
"41018","2.94738801600078348"
"41019","2.96886492803924584"
"41020","2.95664902577162314"
"41021","2.92473323550063924"
"41022","2.91471748941012665"
"41023","2.93417272449157185"
"41024","2.91485921263711134"
"41025","2.93596310667365579"
"41026","2.94367425007444261"
"41027","2.94670320633434502"
"41028","2.96193441913119271"
"41029","2.95182492505113903"
"41030","2.95796098586629030"
"41031","2.95569069818727570"
"41032","2.92603505531305741"
"41033","2.95336617350653219"
"41034","2.97302809941113688"
"41035","2.95590106402663277"
"41036","2.96537158200243978"
"41037","2.96610046845994990"
"41038","2.98271882824712709"
"41039","2.97529760170241975"
"41040","2.98708084626431924"
"41041","2.98618044304132590"
"41042","2.97876226476175754"
"41043","2.97164265861255217"
"41044","3.00687928181737663"
"41045","2.99774780066003288"
"41046","2.99595339096341728"
"41047","3.00300545779633810"
"41048","3.00213740294313647"
"41049","3.02111880367894647"
"41050","3.01214460860325550"
"41051","3.02465833855643451"
"41052","2.93444388438316617"
"41053","2.93746560831170589"
"41054","2.92257130917822838"
"41055","2.92709008530521686"
"41056","2.94839359417473412"
"41057","3.08189131323176468"
"41058","3.07084002035353310"
"41059","3.07475641684877088"
"41060","3.10484179540273830"
"41061","3.23000136689013218"
"41062","3.24204023054126722"
"41063","3.20666517939426976"
"41064","3.24074000298879783"
"41065","3.19194821952732433"
"41066","3.24502931490317570"
"41067","3.17803155477984989"
"41068","3.18608140511684423"
"41069","3.19151330865678062"
"41070","3.18199986660390399"
"41071","3.18411779224298108"
"41072","3.15763221784867021"
"41073","3.19703843479243455"
"41074","3.17473235956973276"
"41075","3.19593689480080556"
"41076","3.18314344582042219"
"41077","3.23644411160808732"
"41078","3.23804555963030882"
"41079","3.24973302142239673"
"41080","3.24895115813711888"
"41081","3.26540981096836580"
"41082","3.25904430054883187"
"41083","3.27817451291635109"
"41084","3.25244508587913295"
"41085","3.26955102048819546"
"41086","3.28468291493319464"
"41087","3.25104067734279356"
"41088","3.24835371071808376"
"41089","3.26100504774924671"
"41090","3.22809280413807143"
"41091","3.27388156910600658"
"41092","3.23666018250706156"
"41093","3.29243464353749937"
"41094","3.27050020420454768"
"41095","3.23939998165822152"
"41096","3.21878197767392793"
"41097","3.28534289353978259"
"41098","3.26878574305411274"
"41099","3.24836340111985544"
"41100","3.22941486083880136"
"41101","3.22586961701652575"
"41102","3.30739094674335110"
"41103","3.28110018604308484"
"41104","3.24667742434860473"
"41105","3.21559371733050847"
"41106","3.20690351778644889"
"41107","3.29738353857912125"
"41108","3.28695776305770737"
"41109","3.25958856341081615"
"41110","3.22831010116873340"
"41111","3.21085553463192674"
"41112","3.31441644866980045"
"41113","3.27924668951793752"
"41114","3.23137038728696169"
"41115","3.21611348290708632"
"41116","3.23870020506868128"
"41117","3.23622746105385728"
"41118","3.20435928108093027"
