"","x"
"8660","-0.9286806587724970585"
"8661"," 3.0152707992558660521"
"8662"," 0.0823766876841516976"
"8663","-0.7996252195012565345"
"8664"," 0.5756458718702139876"
"8665"," 1.7227017496623004966"
"8666"," 0.8365814494197175710"
"8667","-0.8145843418980938111"
"8668"," 0.7808143743612966370"
"8669","-2.9068230864231101584"
"8670"," 0.8348078229158296670"
"8671","-2.5342637995678720664"
"8672"," 0.2839753088272555792"
"8673"," 0.6264214320188773444"
"8674"," 0.6538936628946091512"
"8675","-0.9789732915572985084"
"8676","-0.4718695411831775322"
"8677","-0.3481423584203196531"
"8678"," 0.0906880423349688269"
"8679"," 1.9772966050587534870"
"8680"," 1.2003521516720645490"
"8681"," 0.6176382611693475022"
"8682"," 0.1869837250263954587"
"8683"," 1.4283997943515092111"
"8684"," 1.4083475118542794213"
"8685"," 2.3601463142070180368"
"8686","-2.6383007755084442181"
"8687","-3.3150412741096935143"
"8688"," 5.7510700293363345992"
"8689","-2.1910614427369106139"
"8690"," 1.6698004654631175558"
"8691","-3.3347448088490319051"
"8692"," 1.4067501606055343721"
"8693","-1.3594954612391259019"
"8694"," 0.6073000234604084557"
"8695"," 2.9118636218907565372"
"8696"," 0.9270201555050929798"
"8697"," 0.4508715044990018184"
"8698","-0.1808270838102039590"
"8699","-0.4461421129761191651"
"8700"," 3.1932230680677977652"
"8701","-0.5547226080523929292"
"8702"," 0.3365788795134432854"
"8703"," 1.3354391439058161950"
"8704","-0.3949325273681077997"
"8705"," 0.5547250075464377206"
"8706","-0.7478927951623984827"
"8707","-0.7996616464678251157"
"8708"," 2.8145710165469606245"
"8709"," 2.2039032842186907502"
"8710"," 1.1183573057540701079"
"8711"," 0.3686330907415371061"
"8712","-0.4979044546680762018"
"8713","-1.3318278324475572028"
"8714"," 0.5635519008740853542"
"8715"," 0.1940294422739935465"
"8716","-0.1766260303407335142"
"8717"," 0.2758178511843570324"
"8718","-1.2671605407483581551"
"8719","-0.3967359743504300096"
"8720"," 4.3325501793198366585"
"8721"," 0.1010715223513877770"
"8722","-0.0641705372731595919"
"8723"," 2.7499073759984762333"
"8724","-1.1246517441090029266"
"8725","-4.0842173793150609029"
"8726","-3.8101062191142993640"
"8727"," 0.8971385101843299958"
"8728","-1.1091872979493933027"
"8729","-1.9234368475816605581"
"8730"," 0.0844623968066207653"
"8731","-0.0597449281033418933"
"8732"," 0.7466618270142151292"
"8733","-0.6255091053372602294"
"8734"," 0.2830663758179753908"
"8735","-4.2762924101916199859"
"8736","-2.4997382182724336985"
"8737","-3.5126330124345659378"
"8738","-2.8059277089043814790"
"8739","-0.9905270124558330780"
"8740","-0.0820843703191833779"
"8741","-3.6918073175085597271"
"8742","-2.1813904013277065630"
"8743","-1.7278015710970844321"
"8744","-2.9491421988910277996"
"8745","-0.7587009326045647262"
"8746","-2.3024559923661933603"
"8747","-1.2925759671654535321"
"8748","-4.1402978842552400351"
"8749"," 2.4214033504614969061"
"8750"," 4.1615864407341129905"
"8751","-1.8854958133843622292"
"8752","-0.2798862811176074938"
"8753","-1.2271543241007454306"
"8754","-1.4869416065460423493"
"8755","-2.4505113570277630153"
"8756"," 4.3671043777574913847"
"8757","-1.7354215961155876613"
"8758","-4.3285964818945936727"
"8759"," 0.0814271920357982210"
"8760","-3.2388951736356950128"
"8761"," 1.9571280907556922735"
"8762"," 0.7621088789891018456"
"8763","-2.1239477256531835714"
"8764","-0.8599788025480140652"
"8765"," 1.4589108238880554858"
"8766"," 1.9621266354948478927"
"8767","-3.9269735874013402821"
"8768","-2.3928442668545617522"
"8769","-5.3745423284660800434"
"8770"," 1.5195183273458876538"
"8771","-1.6690374261677736190"
"8772","-3.5677954434518674987"
"8773","-2.7811041248027934536"
"8774","-2.2674657967812508197"
"8775"," 1.8643154797613790130"
"8776","-3.7112496892623560996"
"8777","-0.8301210302900360327"
"8778"," 1.1582023743175975383"
"8779"," 2.6369611922866589282"
"8780","-0.6420778419461417030"
"8781","-2.1941159679455273235"
"8782","-2.1323996497114281468"
"8783"," 0.0880179214225685902"
"8784","-0.1462820614087628757"
"8785"," 0.0471379818636978656"
"8786"," 0.0366628229201294981"
"8787","-1.5330947145977467105"
"8788","-1.1197192885242230886"
"8789"," 1.6947240818309274868"
"8790","-0.7957393496718624393"
"8791"," 0.6198376790484495524"
"8792","-1.6295638539189314375"
"8793","-1.2896491136281535983"
"8794"," 0.0892172805481687148"
"8795"," 1.4880918294346561215"
"8796"," 3.4419308516554991684"
"8797"," 0.3684783708256941237"
"8798"," 0.6294877388891620962"
"8799"," 0.3964768575100270365"
"8800"," 2.6710352822674190421"
"8801","-0.4502121488308362673"
"8802","-1.2712298390912248891"
"8803"," 0.3808608824830949646"
"8804"," 0.4430104985416118413"
"8805","-0.3246187731732742554"
"8806"," 0.8189305725888780252"
"8807","-0.3870940567235012786"
"8808","-2.3006154424259883662"
"8809"," 0.0186438284019717279"
"8810"," 2.9877434652644847546"
"8811","-2.8330210052473594473"
"8812","-0.6866636782090880242"
"8813","-0.8496008661177006926"
"8814"," 0.2473858169001291740"
"8815","-2.4638772604621674844"
"8816","-2.0548817239009702362"
"8817"," 0.2128401891117264466"
"8818","-2.2259885029645194443"
"8819"," 0.6131596490473053551"
"8820","-3.2319370123812336537"
"8821"," 1.6893175350478073504"
"8822"," 2.0110237898673348766"
"8823"," 2.6899449039077349966"
"8824"," 1.7043839840307732914"
"8825","-4.0126403810740223221"
"8826"," 0.5745659770037306879"
"8827","-3.1035826530440173698"
"8828"," 0.1937710909598436282"
"8829","-0.9932376899125781033"
"8830"," 0.0465289387090701209"
"8831","-0.3310756125710041520"
"8832","-0.3118950158410673801"
"8833","-0.8968751044406911843"
"8834","-0.0042276919432848430"
"8835","-1.4991426680992183673"
"8836"," 0.4846774976930647294"
"8837"," 0.7638934996125633647"
"8838"," 2.9649442985943221807"
"8839"," 0.6779851505895020392"
"8840","-0.4040245280536053918"
"8841","-0.3515808112400770069"
"8842","-1.8115994371639407845"
"8843"," 0.4655328751095063611"
"8844"," 2.2720022945602291742"
"8845"," 0.4987760151938263609"
"8846","-0.5012412529729427524"
"8847"," 1.1597725245848280462"
"8848"," 0.8282541558489205924"
"8849","-2.9011622237484391285"
"8850","-3.6707845268383332282"
"8851","-1.5885048453090493403"
"8852","-1.1893819801868890096"
"8853"," 0.3896193339208099404"
"8854","-0.6146705772354504882"
"8855","-1.0593669861209451533"
"8856"," 0.7961710444896595851"
"8857","-1.8824202318756844132"
"8858","-0.2832554629238491217"
"8859"," 1.9743634167320667228"
"8860","-0.0571584104413922142"
"8861","-3.6176540622249007129"
"8862"," 1.3167115410515362051"
"8863","-0.4993649969875997852"
"8864"," 1.5085100360774124084"
"8865"," 0.0370562302896425139"
"8866","-0.2027147403990367525"
"8867","-0.1613474714199142346"
"8868"," 0.4656834842150707199"
"8869"," 4.0345766596536254411"
"8870","-2.4330534721362861994"
"8871"," 1.6832861202423698987"
"8872","-0.2696550570799186586"
"8873"," 0.5222807601229220165"
"8874"," 0.1895308655298854617"
"8875","-0.5118700439447168016"
"8876"," 3.2216728986335239071"
"8877","-0.1292462173577196283"
"8878"," 2.4687840402780150129"
"8879"," 2.9262620618984032106"
"8880"," 2.7854318835939091414"
"8881"," 0.0449836546400284379"
"8882","-1.1208231609852310484"
"8883"," 1.2848017398410838119"
"8884","-0.0399815217611851279"
"8885"," 0.9753660508114602168"
"8886"," 0.7730771768826435464"
"8887","-0.3425701237103394026"
"8888","-1.1939078548393045054"
"8889"," 0.4626029235499762859"
"8890","-0.4342621205981175847"
"8891"," 0.0639672607040353558"
"8892"," 0.3909554346803097991"
"8893"," 0.4831293798364804659"
"8894"," 0.9955191268323085874"
"8895"," 1.4042473181653791769"
"8896","-0.2087980110663774369"
"8897","-1.8185187214508411468"
"8898","-1.8898219317540323470"
"8899","-1.6833156055169256060"
"8900"," 0.9551229146497932643"
"8901","-2.0540385084716574760"
"8902"," 1.4599331406859976656"
"8903","-1.1558453857313015778"
"8904"," 0.3903693628772552104"
"8905","-1.2906463712418498879"
"8906"," 0.4706578865910799325"
"8907"," 0.0755965059302848991"
"8908"," 3.1711088684138202254"
"8909"," 1.4032729296568566824"
"8910","-1.3880248105726613606"
"8911"," 0.2486554207187913201"
"8912"," 2.5694299223158432177"
"8913"," 1.4043386248845712849"
"8914"," 3.9642873401115030774"
"8915","-0.0987377599421108282"
"8916"," 1.9542098224171022824"
"8917"," 0.7174720078301713988"
"8918"," 0.9774131866060489227"
"8919"," 3.0896588278146692730"
"8920","-4.7902193185975079359"
"8921"," 3.9090895740201232478"
"8922","-2.2965416310426749469"
"8923","-3.2975654912001211017"
"8924","-3.6160760056241239013"
"8925","-0.3544981119824874849"
"8926","-3.4665865930630350711"
"8927"," 1.1143219148564673660"
"8928","-3.0473688652531891741"
"8929"," 3.8730166054525465569"
"8930","-0.2851418584494213038"
"8931"," 0.2510514362397924804"
"8932","-0.9352698349245214260"
"8933"," 1.8460481482855723989"
"8934"," 1.6512396088627572244"
"8935","-1.4238764327571395985"
"8936","-1.1416050315435919416"
"8937"," 2.0223709864303658357"
"8938"," 0.8855959156501918006"
"8939","-0.1617366798407697537"
"8940"," 0.3031331180323666441"
"8941","-6.9936329926621807473"
"8942"," 4.8986088742414679587"
"8943"," 0.8365937202126528804"
"8944"," 1.4487372315033921755"
"8945","-5.6576135937448057689"
"8946","-0.0579320794196052924"
"8947","-1.6843945085336804457"
"8948"," 1.1346901316075737043"
"8949"," 0.9225117391075996487"
"8950"," 0.0789705088844248754"
"8951"," 1.1173489881424119030"
"8952","-0.0644269577698716456"
"8953"," 1.5265839173573645393"
"8954"," 1.6960968967838248034"
"8955"," 0.8756435780140658931"
"8956"," 1.3038744295554904884"
"8957","-2.9345965033890735185"
"8958"," 1.4719221642698865349"
"8959"," 1.1103641503399039880"
"8960"," 0.0365520852641043614"
"8961","-0.4267809789566810452"
"8962"," 0.4668022449956598652"
"8963"," 0.0060164636273611193"
"8964","-0.9133564450989346550"
"8965","-0.4896550063716066381"
"8966"," 1.5573979790849252769"
"8967"," 2.4732097464093194539"
"8968","-0.1708980576695463827"
"8969"," 0.8725645524165576150"
"8970"," 0.8919610150292698325"
"8971"," 0.7987521371913808288"
"8972","-0.8408760162969088903"
"8973","-1.5362605530119866071"
"8974","-2.8798151311750195269"
"8975","-0.7770920562384290298"
"8976","-3.4039517785357200630"
"8977"," 3.0488093162513942858"
"8978","-0.7144007608407687560"
"8979","-3.2489397998665330292"
"8980","-3.2606755508434717150"
"8981"," 0.4637937514047776877"
"8982","-3.1239960682296494809"
"8983","-1.2640300609689358868"
"8984","-1.6465620825707720787"
"8985"," 0.4938428496300809600"
"8986","-1.4737562329882636369"
"8987","-0.7776799403354900386"
"8988","-2.0038811877203279721"
"8989"," 0.8586149844418804467"
"8990","-0.0131014650984333254"
"8991","-1.6484248415190707604"
"8992"," 2.6178955657111209199"
"8993"," 0.1217666248115588656"
"8994"," 2.1444320408400003863"
"8995"," 2.9916975672266197250"
"8996"," 3.0338207518546216335"
"8997","-3.6688668873232024303"
"8998","-1.3743825797491882046"
"8999"," 1.1219647010514814944"
"9000"," 1.4034229896882279842"
"9001","-0.1331907785453284032"
"9002","-2.1177849564164707985"
"9003"," 2.5405870440780446984"
"9004","-3.0258822849470519145"
"9005"," 2.0232675379029601004"
"9006","-2.4649110281059756211"
"9007","-3.3977048690074078685"
"9008"," 2.7734515124451224466"
"9009","-2.9344815190183686227"
"9010","-0.9582419850518997251"
"9011"," 1.7017916192740909498"
"9012","-5.2771712481485408830"
"9013","-0.7709299898287792496"
"9014","-2.6098813741576871728"
"9015","-1.8859419067847327245"
"9016","-1.5490290840794935789"
"9017"," 3.1175041092454138791"
"9018","-0.2341626415319896237"
"9019","-1.5197188221616810822"
"9020"," 1.5897517412663979552"
"9021"," 1.1240863221934667138"
"9022","-0.4931285752122965271"
"9023","-2.8622410210580624401"
"9024"," 0.6760484203593218888"
"9025"," 0.9979325577220697907"
"9026"," 1.6814296556692802653"
"9027","-2.5270618082448712549"
"9028"," 0.9689404610167335896"
"9029","-1.7011808994088137847"
"9030","-1.5767412225767174494"
"9031","-0.1455338657032405891"
"9032"," 0.9959572296874686925"
"9033","-0.9955866222593365844"
"9034","-2.9368992046771453808"
"9035","-1.4084534587803150263"
"9036"," 0.4070269230531195492"
"9037"," 1.7145057722251848542"
"9038","-0.0515353439087865017"
"9039","-0.0357753817012116532"
"9040","-0.3561270070492446038"
"9041"," 1.6109820126873384272"
"9042","-2.8413900833923593225"
"9043","-1.0918263973026514080"
"9044"," 0.5657134537747796621"
"9045","-3.3787234217145805104"
"9046"," 1.3251535907313469753"
"9047","-1.1475283535129818802"
"9048","-0.0586841129432261396"
"9049","-2.1045769665064693044"
"9050","-0.6627413749395840714"
"9051"," 3.2923154380512071882"
"9052"," 2.2910359569938405500"
"9053"," 1.4372895223582309310"
"9054","-0.7136033615662518148"
"9055"," 2.5122055023127516371"
"9056","-0.0714671054946991180"
"9057"," 0.4798404539787489709"
"9058","-2.5755683437883725162"
"9059","-0.7202868001888349525"
"9060"," 3.6062127861626755987"
"9061","-2.2314097137880275490"
"9062"," 1.9485079955064306123"
"9063","-1.2762814816100678250"
"9064","-0.5367494238443429877"
"9065","-3.0166639277214377657"
"9066","-0.0625829376424758416"
"9067","-2.4091187187269458292"
"9068"," 1.0213250287994188881"
"9069","-0.8283367155735542608"
"9070"," 1.7776324544655754956"
"9071","-0.4308839982887894271"
"9072"," 1.6398271508732231716"
"9073"," 3.6171207156780735836"
"9074","-2.4228224540657499197"
"9075","-1.4465282372980929892"
"9076"," 0.6118462877937622668"
"9077","-1.7624766371332036830"
"9078","-2.5282199005479841780"
"9079","-1.2146986045134320342"
"9080"," 1.7596394519535245582"
"9081"," 3.4178405512506957464"
"9082"," 3.6530082519644220262"
"9083"," 1.2232604699280560379"
"9084","-0.1970031338515122188"
"9085","-2.7515680335119281352"
"9086","-0.1675138232050113196"
"9087"," 3.5856329434045961513"
"9088","-1.9674972227098868061"
"9089","-3.1535628868224208077"
"9090"," 0.9358089981706677607"
"9091"," 1.4796888364784670511"
"9092"," 0.6395799203172969349"
"9093","-1.2787088562150981108"
"9094"," 1.8228200615731293688"
"9095","-2.1533770299639098944"
"9096"," 0.1865498588350953391"
"9097"," 1.6155678596841021033"
"9098","-2.7628678162272648500"
"9099","-0.6689992386769691990"
"9100"," 2.6923391932301958818"
"9101","-1.1853572816680462143"
"9102"," 0.9935409059049660208"
"9103"," 0.5541649183637775700"
"9104"," 2.5508142993152618239"
"9105"," 1.0375225614777940919"
"9106"," 0.5428074762725497715"
"9107"," 1.5252982177413492160"
"9108","-1.1467908520474658918"
"9109","-0.5571258668149398074"
"9110"," 2.9993246972773532910"
"9111","-1.1232367181454130378"
"9112"," 3.0128431527445487248"
"9113","-2.2313781341133838154"
"9114"," 1.0115132529053969535"
"9115","-1.3143638453694144186"
"9116"," 0.5714943626628514739"
"9117","-0.7896934451214632222"
"9118"," 1.3573684506521712656"
"9119","-1.6647609084419208170"
"9120","-1.4112509681544791462"
"9121"," 1.4071386893338893032"
"9122"," 1.4314078119661752808"
"9123","-0.7426508881688516084"
"9124","-1.8142605156484949980"
"9125","-5.1787780136730772185"
"9126","-2.3765857024643479711"
"9127","-0.7713483903653864937"
"9128"," 3.0103354295517070760"
"9129","-2.4733083481664275283"
"9130","-0.7806998648154108711"
"9131"," 1.9988309484896331636"
"9132"," 0.3907655120931565751"
"9133","-0.4663472747046104594"
"9134","-1.6097245604597993918"
"9135","-0.0275698235358815963"
"9136"," 0.7132488218375300226"
"9137"," 0.1068900436349313476"
"9138","-0.6906945672951441129"
"9139","-0.4174996419580426221"
"9140"," 2.6505602130945460360"
"9141","-0.7643445770475446599"
"9142","-1.5199606668819516386"
"9143","-3.2105905490368185085"
"9144","-3.8244393509134702036"
"9145"," 2.5855235316403462065"
"9146"," 2.3279487846204576229"
"9147"," 0.2958226674985137694"
"9148","-1.4709760456148497365"
"9149"," 1.6239873070724781812"
"9150","-3.5068677936275443052"
"9151"," 2.4203296560006450910"
"9152"," 1.8862183992742389549"
"9153","-2.2941924600537730861"
"9154","-0.7885902849648557256"
"9155","-0.0449773444054195337"
"9156"," 0.7049880205455821836"
"9157"," 5.6214433228275586529"
"9158"," 0.3447518314941649398"
"9159","-2.0296871215001122124"
"9160","-3.4611599390116234432"
"9161"," 0.4847055996912466025"
"9162","-1.9573904478614947422"
"9163","-2.0710815683914796104"
"9164","-2.2572621970319057816"
"9165"," 1.5410201448576315020"
"9166","-1.0922225193249697206"
"9167","-1.1267599886436585610"
"9168"," 1.9131852935343154343"
"9169"," 0.8693015058848686527"
"9170","-0.6442158911083363249"
"9171","-0.1464980279186879342"
"9172","-0.5649463469118420900"
"9173"," 0.8964147972546111509"
"9174"," 0.0571533260498798754"
"9175"," 1.0277654137890457342"
"9176"," 2.8194092238667822770"
"9177"," 2.2326935501588835997"
"9178"," 5.5158796890046657424"
"9179","-1.1706793213105608498"
"9180"," 2.4073004882582491604"
"9181","-1.5953069474772518799"
"9182","-0.4001532529091306745"
"9183"," 0.0286938867664077203"
"9184"," 2.5436721269968547432"
"9185"," 1.2771960258411556577"
"9186"," 0.6306939586529530795"
"9187","-3.2821969667145944882"
"9188"," 0.6461364604369037590"
"9189"," 0.8750646606447204379"
"9190"," 0.7154908462503227762"
"9191","-0.7765487406544614446"
"9192","-1.3801783527432935905"
"9193","-2.3915703292749541653"
"9194"," 0.2519044176325341278"
"9195","-0.0143429736235579086"
"9196","-0.0495207134690695411"
"9197"," 2.9903513036373943201"
"9198","-4.4538681891702385229"
"9199"," 2.0033942504397401763"
"9200"," 4.6649063873942644420"
"9201"," 2.3069055705890502139"
"9202"," 0.5213964950185676628"
"9203"," 0.0097660670825014690"
"9204","-1.1722901790792821242"
"9205"," 0.5991951899897433043"
"9206"," 0.5320244728236034337"
"9207","-2.0782839267184902710"
"9208"," 5.0090108565977207178"
"9209","-2.8608941241607599437"
"9210","-0.2989585339955180276"
"9211","-4.1135633228329693267"
"9212","-1.1574885336475206898"
"9213","-0.0793800019948143337"
"9214","-2.9755708087603074397"
"9215","-1.3031549214847633067"
"9216"," 3.0113568155419478956"
"9217"," 1.5306818722259285526"
"9218","-1.1382444444035582087"
